71	71	83	85	0	71	0	0	42	0	66	0	0	33	83	56	0	42	83	25	23	28	20	0	0	83	69	32	83	66	56	50	0	83	0	0	56	0	76	62	71	0	0	0	69	83	31	16	83	0
94	94	0	0	0	94	0	0	55	0	87	0	0	43	0	73	0	55	0	33	30	37	26	0	0	0	91	42	0	87	74	66	0	0	0	0	73	0	0	82	94	0	0	0	92	0	41	21	0	0
0	0	0	0	0	0	0	0	67	0	0	0	0	53	0	89	0	67	0	40	36	44	31	0	0	0	0	51	0	0	89	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	50	25	0	0
0	0	0	0	0	0	0	0	57	0	92	0	0	46	0	78	0	59	0	35	32	39	28	0	0	0	97	45	0	92	78	70	0	0	0	0	78	0	0	88	0	0	0	0	97	0	44	22	0	0
66	66	77	78	0	66	92	0	38	0	61	0	92	30	77	51	0	39	77	23	21	26	18	0	0	77	64	28	77	61	51	46	0	77	0	0	51	92	70	56	66	0	0	0	64	77	28	14	77	0
56	56	67	68	0	56	80	91	33	87	53	91	80	26	67	44	0	34	67	20	18	22	16	0	0	67	55	25	67	53	45	40	91	67	91	87	44	80	61	50	56	87	0	91	56	67	25	12	67	0
63	63	73	75	0	63	88	0	37	96	57	0	88	28	73	49	0	37	73	22	20	24	17	0	0	73	61	28	73	57	49	44	0	73	0	96	49	88	67	55	63	96	0	0	61	73	28	14	73	0
0	0	0	0	0	0	0	0	60	0	95	0	0	47	0	80	0	60	0	36	32	40	28	0	0	0	100	46	0	95	80	72	0	0	0	0	80	0	0	90	0	0	0	0	0	0	45	22	0	0
86	86	0	0	0	86	0	0	50	0	79	0	0	39	0	67	0	50	0	30	27	33	24	0	0	0	83	38	0	79	67	60	0	0	0	0	67	0	91	75	86	0	0	0	83	0	38	19	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	72	89	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	86	0	0	0	86	0	0	50	0	79	0	0	39	0	67	0	50	0	30	27	33	24	0	0	0	83	38	0	79	67	60	0	0	0	0	67	0	91	75	86	0	0	0	83	0	38	19	0	0
56	56	67	68	0	56	80	91	33	87	53	91	80	26	67	44	0	34	67	20	18	22	16	0	0	67	55	25	67	53	45	40	91	67	91	87	44	80	61	50	56	87	0	91	56	67	25	12	67	0

0	0	117	119	194	0	140	159	0	152	0	159	140	0	117	0	175	0	117	0	0	0	0	175	175	117	0	0	117	0	0	0	159	117	159	152	0	140	106	0	0	152	175	159	0	117	0	0	117	175
0	0	117	119	194	0	140	159	0	152	0	159	140	0	117	0	175	0	117	0	0	0	0	175	175	117	0	0	117	0	0	0	159	117	159	152	0	140	106	0	0	152	175	159	0	117	0	0	117	175
0	0	0	102	167	0	120	136	0	130	0	136	120	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	136	0	136	130	0	120	0	0	0	130	150	136	0	0	0	0	0	150
0	0	0	0	164	0	118	134	0	128	0	134	118	0	0	0	148	0	0	0	0	0	0	148	148	0	0	0	0	0	0	0	134	0	134	128	0	118	0	0	0	128	148	134	0	0	0	0	0	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	117	119	194	0	140	159	0	152	0	159	140	0	117	0	175	0	117	0	0	0	0	175	175	117	0	0	117	0	0	0	159	117	159	152	0	140	106	0	0	152	175	159	0	117	0	0	117	175
0	0	0	0	139	0	0	113	0	109	0	113	0	0	0	0	125	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	113	0	113	109	0	0	0	0	0	109	125	113	0	0	0	0	0	125
0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110
171	171	200	202	333	171	240	273	0	261	158	273	240	0	200	133	300	101	200	0	0	0	0	300	300	200	166	0	200	158	134	120	273	200	273	261	133	240	182	150	171	261	300	273	167	200	0	0	200	300
0	0	0	0	128	0	0	105	0	0	0	105	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	114	105	0	0	0	0	0	114
109	109	127	129	211	109	152	173	0	165	0	173	152	0	127	0	190	0	127	0	0	0	0	190	190	127	105	0	127	0	0	0	173	127	173	165	0	152	114	0	109	165	190	173	106	127	0	0	127	190
0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110
0	0	0	0	139	0	0	113	0	109	0	113	0	0	0	0	125	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	113	0	113	109	0	0	0	0	0	109	125	113	0	0	0	0	0	125
217	217	252	258	422	217	304	345	127	330	200	345	304	0	252	169	380	127	252	0	0	0	0	380	380	252	211	0	252	200	170	152	345	252	345	330	169	304	229	190	217	330	380	345	211	252	0	0	252	380
0	0	0	102	167	0	120	136	0	130	0	136	120	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	136	0	136	130	0	120	0	0	0	130	150	136	0	0	0	0	0	150
129	129	150	153	250	129	180	204	0	196	118	204	180	0	150	0	225	0	150	0	0	0	0	225	225	150	125	0	150	118	100	0	204	150	204	196	0	180	136	112	129	196	225	204	125	150	0	0	150	225
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	171	199	202	332	171	239	271	0	260	157	271	239	0	199	133	298	0	199	0	0	0	0	298	298	199	165	0	199	157	133	119	271	199	271	260	133	239	181	149	171	260	298	271	166	199	0	0	199	298
0	0	0	102	167	0	120	136	0	130	0	136	120	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	136	0	136	130	0	120	0	0	0	130	150	136	0	0	0	0	0	150
286	286	333	339	556	286	400	455	167	434	263	455	400	132	333	222	500	168	333	0	0	111	0	500	500	333	277	127	333	263	223	200	455	333	455	434	222	400	303	250	286	434	500	455	278	333	125	0	333	500
317	317	370	376	617	317	444	505	185	483	292	505	444	146	370	247	555	186	370	111	0	123	0	555	555	370	307	141	370	292	248	222	505	370	505	483	247	444	336	278	317	483	555	505	308	370	139	0	370	555
257	257	300	305	500	257	360	409	150	391	237	409	360	118	300	200	450	151	300	0	0	0	0	450	450	300	249	114	300	237	200	180	409	300	409	391	200	360	273	225	257	391	450	409	250	300	112	0	300	450
363	363	423	430	706	363	508	577	212	552	334	577	508	167	423	282	635	213	423	127	113	141	0	635	635	423	352	162	423	334	283	254	577	423	577	552	282	508	385	318	363	552	635	577	353	423	159	0	423	635
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	102	167	0	120	136	0	130	0	136	120	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	136	0	136	130	0	120	0	0	0	130	150	136	0	0	0	0	0	150
103	103	120	122	200	103	144	164	0	157	0	164	144	0	120	0	180	0	120	0	0	0	0	180	180	120	0	0	120	0	0	0	164	120	164	157	0	144	109	0	103	157	180	164	100	120	0	0	120	180
224	224	262	266	436	224	314	357	131	341	206	357	314	103	262	174	392	131	262	0	0	0	0	392	392	262	217	0	262	206	175	157	357	262	357	341	174	314	238	196	224	341	392	357	218	262	0	0	262	392
0	0	0	102	167	0	120	136	0	130	0	136	120	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	136	0	136	130	0	120	0	0	0	130	150	136	0	0	0	0	0	150
109	109	127	129	211	109	152	173	0	165	0	173	152	0	127	0	190	0	127	0	0	0	0	190	190	127	105	0	127	0	0	0	173	127	173	165	0	152	114	0	109	165	190	173	106	127	0	0	127	190
128	128	149	152	249	128	179	204	0	195	118	204	179	0	149	0	224	0	149	0	0	0	0	224	224	149	124	0	149	118	0	0	204	149	204	195	0	179	136	112	128	195	224	204	124	149	0	0	149	224
143	143	167	169	278	143	200	227	0	217	132	227	200	0	167	111	250	0	167	0	0	0	0	250	250	167	139	0	167	132	112	0	227	167	227	217	111	200	152	125	143	217	250	227	139	167	0	0	167	250
0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110
0	0	0	102	167	0	120	136	0	130	0	136	120	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	136	0	136	130	0	120	0	0	0	130	150	136	0	0	0	0	0	150
0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110
0	0	0	0	128	0	0	105	0	0	0	105	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	114	105	0	0	0	0	0	114
129	129	150	153	250	129	180	204	0	196	118	204	180	0	150	0	225	0	150	0	0	0	0	225	225	150	125	0	150	118	100	0	204	150	204	196	0	180	136	112	129	196	225	204	125	150	0	0	150	225
0	0	0	0	139	0	0	113	0	109	0	113	0	0	0	0	125	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	113	0	113	109	0	0	0	0	0	109	125	113	0	0	0	0	0	125
0	0	110	112	183	0	132	150	0	143	0	150	132	0	110	0	165	0	110	0	0	0	0	165	165	110	0	0	110	0	0	0	150	110	150	143	0	132	0	0	0	143	165	150	0	110	0	0	110	165
113	113	133	136	222	113	160	182	0	174	105	182	160	0	133	0	200	0	133	0	0	0	0	200	200	133	111	0	133	105	0	0	182	133	182	174	0	160	121	0	113	174	200	182	111	133	0	0	133	200
0	0	117	119	194	0	140	159	0	152	0	159	140	0	117	0	175	0	117	0	0	0	0	175	175	117	0	0	117	0	0	0	159	117	159	152	0	140	106	0	0	152	175	159	0	117	0	0	117	175
0	0	0	0	128	0	0	105	0	0	0	105	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	114	105	0	0	0	0	0	114
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110
103	103	120	122	200	103	144	164	0	157	0	164	144	0	120	0	180	0	120	0	0	0	0	180	180	120	0	0	120	0	0	0	164	120	164	157	0	144	109	0	103	157	180	164	0	120	0	0	120	180
0	0	0	102	167	0	120	136	0	130	0	136	120	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	136	0	136	130	0	120	0	0	0	130	150	136	0	0	0	0	0	150
229	229	267	271	444	229	320	364	133	348	211	364	320	105	267	178	400	134	267	0	0	0	0	400	400	267	222	102	267	211	179	160	364	267	364	348	178	320	242	200	229	348	400	364	222	267	0	0	267	400
457	457	533	542	889	457	640	727	267	696	421	727	640	211	533	356	800	268	533	160	144	178	126	800	800	533	443	204	533	421	357	320	727	533	727	696	356	640	484	400	457	696	800	727	444	533	200	0	533	800
0	0	0	102	167	0	120	136	0	130	0	136	120	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	136	0	136	130	0	120	0	0	0	130	150	136	0	0	0	0	0	150
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
