47	25	275	0	0	88	75	390	345	0	0	341	0	81	126	0	0	108	535	259	0	106	535	126	0	15	316	246	0	0	376	486	0	255	0	175	209	25	0	376	200	250	0	0	0	312	535	0	0	515
123	101	351	71	0	164	151	466	421	2	6	417	0	157	202	0	0	184	611	335	57	182	611	202	41	91	392	322	0	0	452	562	0	331	31	251	285	101	0	452	276	326	76	0	75	388	611	6	71	591
48	26	276	0	0	89	76	391	346	0	0	342	0	82	127	0	0	109	536	260	0	107	536	127	0	16	317	247	0	0	377	487	0	256	0	176	210	26	0	377	201	251	1	0	0	313	536	0	0	516
0	0	0	0	0	0	0	78	33	0	0	29	0	0	0	0	0	0	223	0	0	0	223	0	0	0	4	0	0	0	64	174	0	0	0	0	0	0	0	64	0	0	0	0	0	0	223	0	0	203
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	95	345	65	0	158	145	460	415	0	0	411	0	151	196	0	0	178	605	329	51	176	605	196	35	85	386	316	0	0	446	556	0	325	25	245	279	95	0	446	270	320	70	0	69	382	605	0	65	585
52	30	280	0	0	93	80	395	350	0	0	346	0	86	131	0	0	113	540	264	0	111	540	131	0	20	321	251	0	0	381	491	0	260	0	180	214	30	0	381	205	255	5	0	4	317	540	0	0	520
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0

0	22	0	52	276	0	0	0	0	121	117	0	129	0	0	402	244	0	0	0	66	0	0	0	82	32	0	0	142	187	0	0	332	0	92	0	0	22	398	0	0	0	47	123	48	0	0	117	52	0
0	0	0	30	254	0	0	0	0	99	95	0	107	0	0	380	222	0	0	0	44	0	0	0	60	10	0	0	120	165	0	0	310	0	70	0	0	0	376	0	0	0	25	101	26	0	0	95	30	0
228	250	0	280	504	187	200	0	0	349	345	0	357	194	149	630	472	167	0	16	294	169	0	149	310	260	0	29	370	415	0	0	560	20	320	100	66	250	626	0	75	25	275	351	276	0	0	345	280	0
0	0	0	0	224	0	0	0	0	69	65	0	77	0	0	350	192	0	0	0	14	0	0	0	30	0	0	0	90	135	0	0	280	0	40	0	0	0	346	0	0	0	0	71	0	0	0	65	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0
41	63	0	93	317	0	13	0	0	162	158	0	170	7	0	443	285	0	0	0	107	0	0	0	123	73	0	0	183	228	0	0	373	0	133	0	0	63	439	0	0	0	88	164	89	0	0	158	93	0
28	50	0	80	304	0	0	0	0	149	145	0	157	0	0	430	272	0	0	0	94	0	0	0	110	60	0	0	170	215	0	0	360	0	120	0	0	50	426	0	0	0	75	151	76	0	0	145	80	0
343	365	115	395	619	302	315	0	45	464	460	49	472	309	264	745	587	282	0	131	409	284	0	264	425	375	74	144	485	530	14	0	675	135	435	215	181	365	741	14	190	140	390	466	391	78	0	460	395	0
298	320	70	350	574	257	270	0	0	419	415	4	427	264	219	700	542	237	0	86	364	239	0	219	380	330	29	99	440	485	0	0	630	90	390	170	136	320	696	0	145	95	345	421	346	33	0	415	350	0
0	0	0	0	155	0	0	0	0	0	0	0	8	0	0	281	123	0	0	0	0	0	0	0	0	0	0	0	21	66	0	0	211	0	0	0	0	0	277	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	159	0	0	0	0	4	0	0	12	0	0	285	127	0	0	0	0	0	0	0	0	0	0	0	25	70	0	0	215	0	0	0	0	0	281	0	0	0	0	6	0	0	0	0	0	0
294	316	66	346	570	253	266	0	0	415	411	0	423	260	215	696	538	233	0	82	360	235	0	215	376	326	25	95	436	481	0	0	626	86	386	166	132	316	692	0	141	91	341	417	342	29	0	411	346	0
0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	273	115	0	0	0	0	0	0	0	0	0	0	0	13	58	0	0	203	0	0	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0
34	56	0	86	310	0	6	0	0	155	151	0	163	0	0	436	278	0	0	0	100	0	0	0	116	66	0	0	176	221	0	0	366	0	126	0	0	56	432	0	0	0	81	157	82	0	0	151	86	0
79	101	0	131	355	38	51	0	0	200	196	0	208	45	0	481	323	18	0	0	145	20	0	0	161	111	0	0	221	266	0	0	411	0	171	0	0	101	477	0	0	0	126	202	127	0	0	196	131	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0
61	83	0	113	337	20	33	0	0	182	178	0	190	27	0	463	305	0	0	0	127	2	0	0	143	93	0	0	203	248	0	0	393	0	153	0	0	83	459	0	0	0	108	184	109	0	0	178	113	0
488	510	260	540	764	447	460	145	190	609	605	194	617	454	409	890	732	427	0	276	554	429	0	409	570	520	219	289	630	675	159	49	820	280	580	360	326	510	886	159	335	285	535	611	536	223	0	605	540	20
212	234	0	264	488	171	184	0	0	333	329	0	341	178	133	614	456	151	0	0	278	153	0	133	294	244	0	13	354	399	0	0	544	4	304	84	50	234	610	0	59	9	259	335	260	0	0	329	264	0
0	0	0	0	210	0	0	0	0	55	51	0	63	0	0	336	178	0	0	0	0	0	0	0	16	0	0	0	76	121	0	0	266	0	26	0	0	0	332	0	0	0	0	57	0	0	0	51	0	0
59	81	0	111	335	18	31	0	0	180	176	0	188	25	0	461	303	0	0	0	125	0	0	0	141	91	0	0	201	246	0	0	391	0	151	0	0	81	457	0	0	0	106	182	107	0	0	176	111	0
488	510	260	540	764	447	460	145	190	609	605	194	617	454	409	890	732	427	0	276	554	429	0	409	570	520	219	289	630	675	159	49	820	280	580	360	326	510	886	159	335	285	535	611	536	223	0	605	540	20
79	101	0	131	355	38	51	0	0	200	196	0	208	45	0	481	323	18	0	0	145	20	0	0	161	111	0	0	221	266	0	0	411	0	171	0	0	101	477	0	0	0	126	202	127	0	0	196	131	0
0	0	0	0	194	0	0	0	0	39	35	0	47	0	0	320	162	0	0	0	0	0	0	0	0	0	0	0	60	105	0	0	250	0	10	0	0	0	316	0	0	0	0	41	0	0	0	35	0	0
0	0	0	20	244	0	0	0	0	89	85	0	97	0	0	370	212	0	0	0	34	0	0	0	50	0	0	0	110	155	0	0	300	0	60	0	0	0	366	0	0	0	15	91	16	0	0	85	20	0
269	291	41	321	545	228	241	0	0	390	386	0	398	235	190	671	513	208	0	57	335	210	0	190	351	301	0	70	411	456	0	0	601	61	361	141	107	291	667	0	116	66	316	392	317	4	0	386	321	0
199	221	0	251	475	158	171	0	0	320	316	0	328	165	120	601	443	138	0	0	265	140	0	120	281	231	0	0	341	386	0	0	531	0	291	71	37	221	597	0	46	0	246	322	247	0	0	316	251	0
0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	260	102	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	190	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	215	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0
329	351	101	381	605	288	301	0	31	450	446	35	458	295	250	731	573	268	0	117	395	270	0	250	411	361	60	130	471	516	0	0	661	121	421	201	167	351	727	0	176	126	376	452	377	64	0	446	381	0
439	461	211	491	715	398	411	96	141	560	556	145	568	405	360	841	683	378	0	227	505	380	0	360	521	471	170	240	581	626	110	0	771	231	531	311	277	461	837	110	286	236	486	562	487	174	0	556	491	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0
208	230	0	260	484	167	180	0	0	329	325	0	337	174	129	610	452	147	0	0	274	149	0	129	290	240	0	9	350	395	0	0	540	0	300	80	46	230	606	0	55	5	255	331	256	0	0	325	260	0
0	0	0	0	184	0	0	0	0	29	25	0	37	0	0	310	152	0	0	0	0	0	0	0	0	0	0	0	50	95	0	0	240	0	0	0	0	0	306	0	0	0	0	31	0	0	0	25	0	0
128	150	0	180	404	87	100	0	0	249	245	0	257	94	49	530	372	67	0	0	194	69	0	49	210	160	0	0	270	315	0	0	460	0	220	0	0	150	526	0	0	0	175	251	176	0	0	245	180	0
162	184	0	214	438	121	134	0	0	283	279	0	291	128	83	564	406	101	0	0	228	103	0	83	244	194	0	0	304	349	0	0	494	0	254	34	0	184	560	0	9	0	209	285	210	0	0	279	214	0
0	0	0	30	254	0	0	0	0	99	95	0	107	0	0	380	222	0	0	0	44	0	0	0	60	10	0	0	120	165	0	0	310	0	70	0	0	0	376	0	0	0	25	101	26	0	0	95	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
329	351	101	381	605	288	301	0	31	450	446	35	458	295	250	731	573	268	0	117	395	270	0	250	411	361	60	130	471	516	0	0	661	121	421	201	167	351	727	0	176	126	376	452	377	64	0	446	381	0
153	175	0	205	429	112	125	0	0	274	270	0	282	119	74	555	397	92	0	0	219	94	0	74	235	185	0	0	295	340	0	0	485	0	245	25	0	175	551	0	0	0	200	276	201	0	0	270	205	0
203	225	0	255	479	162	175	0	0	324	320	0	332	169	124	605	447	142	0	0	269	144	0	124	285	235	0	4	345	390	0	0	535	0	295	75	41	225	601	0	50	0	250	326	251	0	0	320	255	0
0	0	0	5	229	0	0	0	0	74	70	0	82	0	0	355	197	0	0	0	19	0	0	0	35	0	0	0	95	140	0	0	285	0	45	0	0	0	351	0	0	0	0	76	1	0	0	70	5	0
0	0	0	0	153	0	0	0	0	0	0	0	6	0	0	279	121	0	0	0	0	0	0	0	0	0	0	0	19	64	0	0	209	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	228	0	0	0	0	73	69	0	81	0	0	354	196	0	0	0	18	0	0	0	34	0	0	0	94	139	0	0	284	0	44	0	0	0	350	0	0	0	0	75	0	0	0	69	4	0
265	287	37	317	541	224	237	0	0	386	382	0	394	231	186	667	509	204	0	53	331	206	0	186	347	297	0	66	407	452	0	0	597	57	357	137	103	287	663	0	112	62	312	388	313	0	0	382	317	0
488	510	260	540	764	447	460	145	190	609	605	194	617	454	409	890	732	427	0	276	554	429	0	409	570	520	219	289	630	675	159	49	820	280	580	360	326	510	886	159	335	285	535	611	536	223	0	605	540	20
0	0	0	0	159	0	0	0	0	4	0	0	12	0	0	285	127	0	0	0	0	0	0	0	0	0	0	0	25	70	0	0	215	0	0	0	0	0	281	0	0	0	0	6	0	0	0	0	0	0
0	0	0	0	224	0	0	0	0	69	65	0	77	0	0	350	192	0	0	0	14	0	0	0	30	0	0	0	90	135	0	0	280	0	40	0	0	0	346	0	0	0	0	71	0	0	0	65	0	0
468	490	240	520	744	427	440	125	170	589	585	174	597	434	389	870	712	407	0	256	534	409	0	389	550	500	199	269	610	655	139	29	800	260	560	340	306	490	866	139	315	265	515	591	516	203	0	585	520	0

0	80	0	0	0	0	0	0	50	0	50	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	50	0	100	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0
210	290	0	10	10	70	0	120	260	60	260	110	40	510	110	0	81	120	110	40	190	140	160	110	0	310	310	10	60	260	110	310	210	40	210	0	260	30	30	410	10	110	210	100	210	10	110	40	170	120
200	280	0	0	0	60	0	110	250	50	250	100	30	500	100	0	71	110	100	30	180	130	150	100	0	300	300	0	50	250	100	300	200	30	200	0	250	20	20	400	0	100	200	90	200	0	100	30	160	110
200	280	0	0	0	60	0	110	250	50	250	100	30	500	100	0	71	110	100	30	180	130	150	100	0	300	300	0	50	250	100	300	200	30	200	0	250	20	20	400	0	100	200	90	200	0	100	30	160	110
140	220	0	0	0	0	0	50	190	0	190	40	0	440	40	0	11	50	40	0	120	70	90	40	0	240	240	0	0	190	40	240	140	0	140	0	190	0	0	340	0	40	140	30	140	0	40	0	100	50
220	300	10	20	20	80	0	130	270	70	270	120	50	520	120	0	91	130	120	50	200	150	170	120	0	320	320	20	70	270	120	320	220	50	220	0	270	40	40	420	20	120	220	110	220	20	120	50	180	130
90	170	0	0	0	0	0	0	140	0	140	0	0	390	0	0	0	0	0	0	70	20	40	0	0	190	190	0	0	140	0	190	90	0	90	0	140	0	0	290	0	0	90	0	90	0	0	0	50	0
0	30	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0
150	230	0	0	0	10	0	60	200	0	200	50	0	450	50	0	21	60	50	0	130	80	100	50	0	250	250	0	0	200	50	250	150	0	150	0	200	0	0	350	0	50	150	40	150	0	50	0	110	60
0	30	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0
100	180	0	0	0	0	0	10	150	0	150	0	0	400	0	0	0	10	0	0	80	30	50	0	0	200	200	0	0	150	0	200	100	0	100	0	150	0	0	300	0	0	100	0	100	0	0	0	60	10
170	250	0	0	0	30	0	80	220	20	220	70	0	470	70	0	41	80	70	0	150	100	120	70	0	270	270	0	20	220	70	270	170	0	170	0	220	0	0	370	0	70	170	60	170	0	70	0	130	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	180	0	0	0	0	0	10	150	0	150	0	0	400	0	0	0	10	0	0	80	30	50	0	0	200	200	0	0	150	0	200	100	0	100	0	150	0	0	300	0	0	100	0	100	0	0	0	60	10
225	305	15	25	25	85	5	135	275	75	275	125	55	525	125	0	96	135	125	55	205	155	175	125	5	325	325	25	75	275	125	325	225	55	225	0	275	45	45	425	25	125	225	115	225	25	125	55	185	135
129	209	0	0	0	0	0	39	179	0	179	29	0	429	29	0	0	39	29	0	109	59	79	29	0	229	229	0	0	179	29	229	129	0	129	0	179	0	0	329	0	29	129	19	129	0	29	0	89	39
90	170	0	0	0	0	0	0	140	0	140	0	0	390	0	0	0	0	0	0	70	20	40	0	0	190	190	0	0	140	0	190	90	0	90	0	140	0	0	290	0	0	90	0	90	0	0	0	50	0
100	180	0	0	0	0	0	10	150	0	150	0	0	400	0	0	0	10	0	0	80	30	50	0	0	200	200	0	0	150	0	200	100	0	100	0	150	0	0	300	0	0	100	0	100	0	0	0	60	10
170	250	0	0	0	30	0	80	220	20	220	70	0	470	70	0	41	80	70	0	150	100	120	70	0	270	270	0	20	220	70	270	170	0	170	0	220	0	0	370	0	70	170	60	170	0	70	0	130	80
20	100	0	0	0	0	0	0	70	0	70	0	0	320	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	70	0	120	20	0	20	0	70	0	0	220	0	0	20	0	20	0	0	0	0	0
70	150	0	0	0	0	0	0	120	0	120	0	0	370	0	0	0	0	0	0	50	0	20	0	0	170	170	0	0	120	0	170	70	0	70	0	120	0	0	270	0	0	70	0	70	0	0	0	30	0
50	130	0	0	0	0	0	0	100	0	100	0	0	350	0	0	0	0	0	0	30	0	0	0	0	150	150	0	0	100	0	150	50	0	50	0	100	0	0	250	0	0	50	0	50	0	0	0	10	0
100	180	0	0	0	0	0	10	150	0	150	0	0	400	0	0	0	10	0	0	80	30	50	0	0	200	200	0	0	150	0	200	100	0	100	0	150	0	0	300	0	0	100	0	100	0	0	0	60	10
220	300	10	20	20	80	0	130	270	70	270	120	50	520	120	0	91	130	120	50	200	150	170	120	0	320	320	20	70	270	120	320	220	50	220	0	270	40	40	420	20	120	220	110	220	20	120	50	180	130
0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
200	280	0	0	0	60	0	110	250	50	250	100	30	500	100	0	71	110	100	30	180	130	150	100	0	300	300	0	50	250	100	300	200	30	200	0	250	20	20	400	0	100	200	90	200	0	100	30	160	110
150	230	0	0	0	10	0	60	200	0	200	50	0	450	50	0	21	60	50	0	130	80	100	50	0	250	250	0	0	200	50	250	150	0	150	0	200	0	0	350	0	50	150	40	150	0	50	0	110	60
0	30	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0
100	180	0	0	0	0	0	10	150	0	150	0	0	400	0	0	0	10	0	0	80	30	50	0	0	200	200	0	0	150	0	200	100	0	100	0	150	0	0	300	0	0	100	0	100	0	0	0	60	10
0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	0	0	50	0	50	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	50	0	100	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0
170	250	0	0	0	30	0	80	220	20	220	70	0	470	70	0	41	80	70	0	150	100	120	70	0	270	270	0	20	220	70	270	170	0	170	0	220	0	0	370	0	70	170	60	170	0	70	0	130	80
0	80	0	0	0	0	0	0	50	0	50	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	50	0	100	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0
245	325	35	45	45	105	25	155	295	95	295	145	75	545	145	20	116	155	145	75	225	175	195	145	25	345	345	45	95	295	145	345	245	75	245	0	295	65	65	445	45	145	245	135	245	45	145	75	205	155
0	30	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0
