100	0	170	1040	770	0	70	220	0	170	220	170	0	210	120	370	0	10	20	0	20	170	30	80	70	0	30	0	0	170	70	130	0	170	70	0	120	0	0	570	160	0	0	170	50	50	130	70	20	90
130	0	200	1070	800	30	100	250	10	200	250	200	20	240	150	400	0	40	50	0	50	200	60	110	100	0	60	0	0	200	100	160	0	200	100	30	150	30	0	600	190	10	0	200	80	80	160	100	50	120
0	0	0	470	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	880	610	0	0	60	0	10	60	10	0	50	0	210	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	410	0	0	0	10	0	0	0	0	0	0
120	0	190	1060	790	20	90	240	0	190	240	190	10	230	140	390	0	30	40	0	40	190	50	100	90	0	50	0	0	190	90	150	0	190	90	20	140	20	0	590	180	0	0	190	70	70	150	90	40	110
130	0	200	1070	800	30	100	250	10	200	250	200	20	240	150	400	0	40	50	0	50	200	60	110	100	0	60	0	0	200	100	160	0	200	100	30	150	30	0	600	190	10	0	200	80	80	160	100	50	120
0	0	0	870	600	0	0	50	0	0	50	0	0	40	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0
50	0	120	990	720	0	20	170	0	120	170	120	0	160	70	320	0	0	0	0	0	120	0	30	20	0	0	0	0	120	20	80	0	120	20	0	70	0	0	520	110	0	0	120	0	0	80	20	0	40
50	0	120	990	720	0	20	170	0	120	170	120	0	160	70	320	0	0	0	0	0	120	0	30	20	0	0	0	0	120	20	80	0	120	20	0	70	0	0	520	110	0	0	120	0	0	80	20	0	40
0	0	40	910	640	0	0	90	0	40	90	40	0	80	0	240	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	440	30	0	0	40	0	0	0	0	0	0
30	0	100	970	700	0	0	150	0	100	150	100	0	140	50	300	0	0	0	0	0	100	0	10	0	0	0	0	0	100	0	60	0	100	0	0	50	0	0	500	90	0	0	100	0	0	60	0	0	20
80	0	150	1020	750	0	50	200	0	150	200	150	0	190	100	350	0	0	0	0	0	150	10	60	50	0	10	0	0	150	50	110	0	150	50	0	100	0	0	550	140	0	0	150	30	30	110	50	0	70
10	0	80	950	680	0	0	130	0	80	130	80	0	120	30	280	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	40	0	80	0	0	30	0	0	480	70	0	0	80	0	0	40	0	0	0

0	130	0	0	0	100	30	0	120	0	0	0	110	0	0	0	155	90	80	130	80	0	70	20	30	130	70	130	130	0	30	0	130	0	30	100	0	100	130	0	0	120	130	0	50	50	0	30	80	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	200	0	0	0	170	100	0	190	0	0	0	180	0	50	0	225	160	150	200	150	0	140	90	100	200	140	200	200	0	100	40	200	0	100	170	50	170	200	0	10	190	200	0	120	120	40	100	150	80
940	1070	870	0	270	1040	970	820	1060	870	820	870	1050	830	920	670	1095	1030	1020	1070	1020	870	1010	960	970	1070	1010	1070	1070	870	970	910	1070	870	970	1040	920	1040	1070	470	880	1060	1070	870	990	990	910	970	1020	950
670	800	600	0	0	770	700	550	790	600	550	600	780	560	650	400	825	760	750	800	750	600	740	690	700	800	740	800	800	600	700	640	800	600	700	770	650	770	800	200	610	790	800	600	720	720	640	700	750	680
0	30	0	0	0	0	0	0	20	0	0	0	10	0	0	0	55	0	0	30	0	0	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	0	0
0	100	0	0	0	70	0	0	90	0	0	0	80	0	0	0	125	60	50	100	50	0	40	0	0	100	40	100	100	0	0	0	100	0	0	70	0	70	100	0	0	90	100	0	20	20	0	0	50	0
120	250	50	0	0	220	150	0	240	50	0	50	230	10	100	0	275	210	200	250	200	50	190	140	150	250	190	250	250	50	150	90	250	50	150	220	100	220	250	0	60	240	250	50	170	170	90	150	200	130
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	10	0	10	10	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0
70	200	0	0	0	170	100	0	190	0	0	0	180	0	50	0	225	160	150	200	150	0	140	90	100	200	140	200	200	0	100	40	200	0	100	170	50	170	200	0	10	190	200	0	120	120	40	100	150	80
120	250	50	0	0	220	150	0	240	50	0	50	230	10	100	0	275	210	200	250	200	50	190	140	150	250	190	250	250	50	150	90	250	50	150	220	100	220	250	0	60	240	250	50	170	170	90	150	200	130
70	200	0	0	0	170	100	0	190	0	0	0	180	0	50	0	225	160	150	200	150	0	140	90	100	200	140	200	200	0	100	40	200	0	100	170	50	170	200	0	10	190	200	0	120	120	40	100	150	80
0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	45	0	0	20	0	0	0	0	0	20	0	20	20	0	0	0	20	0	0	0	0	0	20	0	0	10	20	0	0	0	0	0	0	0
110	240	40	0	0	210	140	0	230	40	0	40	220	0	90	0	265	200	190	240	190	40	180	130	140	240	180	240	240	40	140	80	240	40	140	210	90	210	240	0	50	230	240	40	160	160	80	140	190	120
20	150	0	0	0	120	50	0	140	0	0	0	130	0	0	0	175	110	100	150	100	0	90	40	50	150	90	150	150	0	50	0	150	0	50	120	0	120	150	0	0	140	150	0	70	70	0	50	100	30
270	400	200	0	0	370	300	150	390	200	150	200	380	160	250	0	425	360	350	400	350	200	340	290	300	400	340	400	400	200	300	240	400	200	300	370	250	370	400	0	210	390	400	200	320	320	240	300	350	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	10	0	0	30	0	0	0	20	0	0	0	65	0	0	40	0	0	0	0	0	40	0	40	40	0	0	0	40	0	0	10	0	10	40	0	0	30	40	0	0	0	0	0	0	0
0	50	0	0	0	20	0	0	40	0	0	0	30	0	0	0	75	10	0	50	0	0	0	0	0	50	0	50	50	0	0	0	50	0	0	20	0	20	50	0	0	40	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	20	0	0	40	0	0	0	30	0	0	0	75	10	0	50	0	0	0	0	0	50	0	50	50	0	0	0	50	0	0	20	0	20	50	0	0	40	50	0	0	0	0	0	0	0
70	200	0	0	0	170	100	0	190	0	0	0	180	0	50	0	225	160	150	200	150	0	140	90	100	200	140	200	200	0	100	40	200	0	100	170	50	170	200	0	10	190	200	0	120	120	40	100	150	80
0	60	0	0	0	30	0	0	50	0	0	0	40	0	0	0	85	20	10	60	10	0	0	0	0	60	0	60	60	0	0	0	60	0	0	30	0	30	60	0	0	50	60	0	0	0	0	0	10	0
0	110	0	0	0	80	10	0	100	0	0	0	90	0	0	0	135	70	60	110	60	0	50	0	10	110	50	110	110	0	10	0	110	0	10	80	0	80	110	0	0	100	110	0	30	30	0	10	60	0
0	100	0	0	0	70	0	0	90	0	0	0	80	0	0	0	125	60	50	100	50	0	40	0	0	100	40	100	100	0	0	0	100	0	0	70	0	70	100	0	0	90	100	0	20	20	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	30	0	0	50	0	0	0	40	0	0	0	85	20	10	60	10	0	0	0	0	60	0	60	60	0	0	0	60	0	0	30	0	30	60	0	0	50	60	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	200	0	0	0	170	100	0	190	0	0	0	180	0	50	0	225	160	150	200	150	0	140	90	100	200	140	200	200	0	100	40	200	0	100	170	50	170	200	0	10	190	200	0	120	120	40	100	150	80
0	100	0	0	0	70	0	0	90	0	0	0	80	0	0	0	125	60	50	100	50	0	40	0	0	100	40	100	100	0	0	0	100	0	0	70	0	70	100	0	0	90	100	0	20	20	0	0	50	0
30	160	0	0	0	130	60	0	150	0	0	0	140	0	10	0	185	120	110	160	110	0	100	50	60	160	100	160	160	0	60	0	160	0	60	130	10	130	160	0	0	150	160	0	80	80	0	60	110	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	200	0	0	0	170	100	0	190	0	0	0	180	0	50	0	225	160	150	200	150	0	140	90	100	200	140	200	200	0	100	40	200	0	100	170	50	170	200	0	10	190	200	0	120	120	40	100	150	80
0	100	0	0	0	70	0	0	90	0	0	0	80	0	0	0	125	60	50	100	50	0	40	0	0	100	40	100	100	0	0	0	100	0	0	70	0	70	100	0	0	90	100	0	20	20	0	0	50	0
0	30	0	0	0	0	0	0	20	0	0	0	10	0	0	0	55	0	0	30	0	0	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	0	0
20	150	0	0	0	120	50	0	140	0	0	0	130	0	0	0	175	110	100	150	100	0	90	40	50	150	90	150	150	0	50	0	150	0	50	120	0	120	150	0	0	140	150	0	70	70	0	50	100	30
0	30	0	0	0	0	0	0	20	0	0	0	10	0	0	0	55	0	0	30	0	0	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
470	600	400	0	0	570	500	350	590	400	350	400	580	360	450	200	625	560	550	600	550	400	540	490	500	600	540	600	600	400	500	440	600	400	500	570	450	570	600	0	410	590	600	400	520	520	440	500	550	480
60	190	0	0	0	160	90	0	180	0	0	0	170	0	40	0	215	150	140	190	140	0	130	80	90	190	130	190	190	0	90	30	190	0	90	160	40	160	190	0	0	180	190	0	110	110	30	90	140	70
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	10	0	10	10	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	200	0	0	0	170	100	0	190	0	0	0	180	0	50	0	225	160	150	200	150	0	140	90	100	200	140	200	200	0	100	40	200	0	100	170	50	170	200	0	10	190	200	0	120	120	40	100	150	80
0	80	0	0	0	50	0	0	70	0	0	0	60	0	0	0	105	40	30	80	30	0	20	0	0	80	20	80	80	0	0	0	80	0	0	50	0	50	80	0	0	70	80	0	0	0	0	0	30	0
0	80	0	0	0	50	0	0	70	0	0	0	60	0	0	0	105	40	30	80	30	0	20	0	0	80	20	80	80	0	0	0	80	0	0	50	0	50	80	0	0	70	80	0	0	0	0	0	30	0
30	160	0	0	0	130	60	0	150	0	0	0	140	0	10	0	185	120	110	160	110	0	100	50	60	160	100	160	160	0	60	0	160	0	60	130	10	130	160	0	0	150	160	0	80	80	0	60	110	40
0	100	0	0	0	70	0	0	90	0	0	0	80	0	0	0	125	60	50	100	50	0	40	0	0	100	40	100	100	0	0	0	100	0	0	70	0	70	100	0	0	90	100	0	20	20	0	0	50	0
0	50	0	0	0	20	0	0	40	0	0	0	30	0	0	0	75	10	0	50	0	0	0	0	0	50	0	50	50	0	0	0	50	0	0	20	0	20	50	0	0	40	50	0	0	0	0	0	0	0
0	120	0	0	0	90	20	0	110	0	0	0	100	0	0	0	145	80	70	120	70	0	60	10	20	120	60	120	120	0	20	0	120	0	20	90	0	90	120	0	0	110	120	0	40	40	0	20	70	0
