107	0	500	237	96	411	78	0	147	460	357	404	502	0	0	123	175	254	93	0	350	37	514	0	335	102	0	37	687	362	401	0	392	619	372	612	373	447	96	629	123	307	0	322	152	177	687	0	542	227
0	0	377	114	0	288	0	0	24	337	234	281	379	0	0	0	52	131	0	0	227	0	391	0	212	0	0	0	564	239	278	0	269	496	249	489	250	324	0	506	0	184	0	199	29	54	564	0	419	104
0	0	325	62	0	236	0	0	0	285	182	229	327	0	0	0	0	79	0	0	175	0	339	0	160	0	0	0	512	187	226	0	217	444	197	437	198	272	0	454	0	132	0	147	0	2	512	0	367	52
0	0	246	0	0	157	0	0	0	206	103	150	248	0	0	0	0	0	0	0	96	0	260	0	81	0	0	0	433	108	147	0	138	365	118	358	119	193	0	375	0	53	0	68	0	0	433	0	288	0
14	0	407	144	3	318	0	0	54	367	264	311	409	0	0	30	82	161	0	0	257	0	421	0	242	9	0	0	594	269	308	0	299	526	279	519	280	354	3	536	30	214	0	229	59	84	594	0	449	134
152	45	545	282	141	456	123	0	192	505	402	449	547	0	45	168	220	299	138	0	395	82	559	0	380	147	0	82	732	407	446	14	437	664	417	657	418	492	141	674	168	352	22	367	197	222	732	0	587	272
0	0	150	0	0	61	0	0	0	110	7	54	152	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	337	12	51	0	42	269	22	262	23	97	0	279	0	0	0	0	0	0	337	0	192	0
70	0	463	200	59	374	41	0	110	423	320	367	465	0	0	86	138	217	56	0	313	0	477	0	298	65	0	0	650	325	364	0	355	582	335	575	336	410	59	592	86	270	0	285	115	140	650	0	505	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	105	0	98	0	0	0	115	0	0	0	0	0	0	173	0	28	0
306	199	699	436	295	610	277	26	346	659	556	603	701	0	199	322	374	453	292	154	549	236	713	0	534	301	0	236	886	561	600	168	591	818	571	811	572	646	295	828	322	506	176	521	351	376	886	54	741	426
0	0	165	0	0	76	0	0	0	125	22	69	167	0	0	0	0	0	0	0	15	0	179	0	0	0	0	0	352	27	66	0	57	284	37	277	38	112	0	294	0	0	0	0	0	0	352	0	207	0
5	0	398	135	0	309	0	0	45	358	255	302	400	0	0	21	73	152	0	0	248	0	412	0	233	0	0	0	585	260	299	0	290	517	270	510	271	345	0	527	21	205	0	220	50	75	585	0	440	125
310	203	703	440	299	614	281	30	350	663	560	607	705	4	203	326	378	457	296	158	553	240	717	4	538	305	0	240	890	565	604	172	595	822	575	815	576	650	299	832	326	510	180	525	355	380	890	58	745	430
70	0	463	200	59	374	41	0	110	423	320	367	465	0	0	86	138	217	56	0	313	0	477	0	298	65	0	0	650	325	364	0	355	582	335	575	336	410	59	592	86	270	0	285	115	140	650	0	505	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	138	0	0	49	0	0	0	98	0	42	140	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	325	0	39	0	30	257	10	250	11	85	0	267	0	0	0	0	0	0	325	0	180	0
0	0	99	0	0	10	0	0	0	59	0	3	101	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	286	0	0	0	0	218	0	211	0	46	0	228	0	0	0	0	0	0	286	0	141	0
138	31	531	268	127	442	109	0	178	491	388	435	533	0	31	154	206	285	124	0	381	68	545	0	366	133	0	68	718	393	432	0	423	650	403	643	404	478	127	660	154	338	8	353	183	208	718	0	573	258
0	0	108	0	0	19	0	0	0	68	0	12	110	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	295	0	9	0	0	227	0	220	0	55	0	237	0	0	0	0	0	0	295	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	68	0	0	0
0	0	128	0	0	39	0	0	0	88	0	32	130	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	315	0	29	0	20	247	0	240	1	75	0	257	0	0	0	0	0	0	315	0	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	7	0	0	0	0	0	17	0	0	0	0	0	0	75	0	0	0
0	0	127	0	0	38	0	0	0	87	0	31	129	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	314	0	28	0	19	246	0	239	0	74	0	256	0	0	0	0	0	0	314	0	169	0
0	0	53	0	0	0	0	0	0	13	0	0	55	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	240	0	0	0	0	172	0	165	0	0	0	182	0	0	0	0	0	0	240	0	95	0
11	0	404	141	0	315	0	0	51	364	261	308	406	0	0	27	79	158	0	0	254	0	418	0	239	6	0	0	591	266	305	0	296	523	276	516	277	351	0	533	27	211	0	226	56	81	591	0	446	131
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0
0	0	377	114	0	288	0	0	24	337	234	281	379	0	0	0	52	131	0	0	227	0	391	0	212	0	0	0	564	239	278	0	269	496	249	489	250	324	0	506	0	184	0	199	29	54	564	0	419	104
0	0	193	0	0	104	0	0	0	153	50	97	195	0	0	0	0	0	0	0	43	0	207	0	28	0	0	0	380	55	94	0	85	312	65	305	66	140	0	322	0	0	0	15	0	0	380	0	235	0
130	23	523	260	119	434	101	0	170	483	380	427	525	0	23	146	198	277	116	0	373	60	537	0	358	125	0	60	710	385	424	0	415	642	395	635	396	470	119	652	146	330	0	345	175	200	710	0	565	250
0	0	178	0	0	89	0	0	0	138	35	82	180	0	0	0	0	0	0	0	28	0	192	0	13	0	0	0	365	40	79	0	70	297	50	290	51	125	0	307	0	0	0	0	0	0	365	0	220	0
0	0	348	85	0	259	0	0	0	308	205	252	350	0	0	0	23	102	0	0	198	0	362	0	183	0	0	0	535	210	249	0	240	467	220	460	221	295	0	477	0	155	0	170	0	25	535	0	390	75
0	0	323	60	0	234	0	0	0	283	180	227	325	0	0	0	0	77	0	0	173	0	337	0	158	0	0	0	510	185	224	0	215	442	195	435	196	270	0	452	0	130	0	145	0	0	510	0	365	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
252	145	645	382	241	556	223	0	292	605	502	549	647	0	145	268	320	399	238	100	495	182	659	0	480	247	0	182	832	507	546	114	537	764	517	757	518	592	241	774	268	452	122	467	297	322	832	0	687	372
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	77	0	70	0	0	0	87	0	0	0	0	0	0	145	0	0	0
0	0	273	10	0	184	0	0	0	233	130	177	275	0	0	0	0	27	0	0	123	0	287	0	108	0	0	0	460	135	174	0	165	392	145	385	146	220	0	402	0	80	0	95	0	0	460	0	315	0

0	107	0	0	11	0	29	280	0	0	0	0	0	306	107	0	0	0	14	152	0	70	0	306	0	5	310	70	0	0	0	138	0	0	0	0	0	0	11	0	0	0	130	0	0	0	0	252	0	0
0	0	0	0	0	0	0	173	0	0	0	0	0	199	0	0	0	0	0	45	0	0	0	199	0	0	203	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	0	0
393	500	0	263	404	89	422	673	353	40	143	96	0	699	500	377	325	246	407	545	150	463	0	699	165	398	703	463	0	138	99	531	108	0	128	0	127	53	404	0	377	193	523	178	348	323	0	645	0	273
130	237	0	0	141	0	159	410	90	0	0	0	0	436	237	114	62	0	144	282	0	200	0	436	0	135	440	200	0	0	0	268	0	0	0	0	0	0	141	0	114	0	260	0	85	60	0	382	0	10
0	96	0	0	0	0	18	269	0	0	0	0	0	295	96	0	0	0	3	141	0	59	0	295	0	0	299	59	0	0	0	127	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	241	0	0
304	411	0	174	315	0	333	584	264	0	54	7	0	610	411	288	236	157	318	456	61	374	0	610	76	309	614	374	0	49	10	442	19	0	39	0	38	0	315	0	288	104	434	89	259	234	0	556	0	184
0	78	0	0	0	0	0	251	0	0	0	0	0	277	78	0	0	0	0	123	0	41	0	277	0	0	281	41	0	0	0	109	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	223	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	147	0	0	51	0	69	320	0	0	0	0	0	346	147	24	0	0	54	192	0	110	0	346	0	45	350	110	0	0	0	178	0	0	0	0	0	0	51	0	24	0	170	0	0	0	0	292	0	0
353	460	0	223	364	49	382	633	313	0	103	56	0	659	460	337	285	206	367	505	110	423	0	659	125	358	663	423	0	98	59	491	68	0	88	0	87	13	364	0	337	153	483	138	308	283	0	605	0	233
250	357	0	120	261	0	279	530	210	0	0	0	0	556	357	234	182	103	264	402	7	320	0	556	22	255	560	320	0	0	0	388	0	0	0	0	0	0	261	0	234	50	380	35	205	180	0	502	0	130
297	404	0	167	308	0	326	577	257	0	47	0	0	603	404	281	229	150	311	449	54	367	0	603	69	302	607	367	0	42	3	435	12	0	32	0	31	0	308	0	281	97	427	82	252	227	0	549	0	177
395	502	2	265	406	91	424	675	355	42	145	98	0	701	502	379	327	248	409	547	152	465	0	701	167	400	705	465	0	140	101	533	110	0	130	0	129	55	406	0	379	195	525	180	350	325	0	647	0	275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	173	0	0	0	0	0	199	0	0	0	0	0	45	0	0	0	199	0	0	203	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	0	0
16	123	0	0	27	0	45	296	0	0	0	0	0	322	123	0	0	0	30	168	0	86	0	322	0	21	326	86	0	0	0	154	0	0	0	0	0	0	27	0	0	0	146	0	0	0	0	268	0	0
68	175	0	0	79	0	97	348	28	0	0	0	0	374	175	52	0	0	82	220	0	138	0	374	0	73	378	138	0	0	0	206	0	0	0	0	0	0	79	0	52	0	198	0	23	0	0	320	0	0
147	254	0	17	158	0	176	427	107	0	0	0	0	453	254	131	79	0	161	299	0	217	0	453	0	152	457	217	0	0	0	285	0	0	0	0	0	0	158	0	131	0	277	0	102	77	0	399	0	27
0	93	0	0	0	0	15	266	0	0	0	0	0	292	93	0	0	0	0	138	0	56	0	292	0	0	296	56	0	0	0	124	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	238	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	154	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
243	350	0	113	254	0	272	523	203	0	0	0	0	549	350	227	175	96	257	395	0	313	0	549	15	248	553	313	0	0	0	381	0	0	0	0	0	0	254	0	227	43	373	28	198	173	0	495	0	123
0	37	0	0	0	0	0	210	0	0	0	0	0	236	37	0	0	0	0	82	0	0	0	236	0	0	240	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	182	0	0
407	514	14	277	418	103	436	687	367	54	157	110	12	713	514	391	339	260	421	559	164	477	0	713	179	412	717	477	0	152	113	545	122	0	142	0	141	67	418	0	391	207	537	192	362	337	0	659	0	287
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
228	335	0	98	239	0	257	508	188	0	0	0	0	534	335	212	160	81	242	380	0	298	0	534	0	233	538	298	0	0	0	366	0	0	0	0	0	0	239	0	212	28	358	13	183	158	0	480	0	108
0	102	0	0	6	0	24	275	0	0	0	0	0	301	102	0	0	0	9	147	0	65	0	301	0	0	305	65	0	0	0	133	0	0	0	0	0	0	6	0	0	0	125	0	0	0	0	247	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	0	0	210	0	0	0	0	0	236	37	0	0	0	0	82	0	0	0	236	0	0	240	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	182	0	0
580	687	187	450	591	276	609	860	540	227	330	283	185	886	687	564	512	433	594	732	337	650	173	886	352	585	890	650	0	325	286	718	295	68	315	75	314	240	591	58	564	380	710	365	535	510	0	832	145	460
255	362	0	125	266	0	284	535	215	0	5	0	0	561	362	239	187	108	269	407	12	325	0	561	27	260	565	325	0	0	0	393	0	0	0	0	0	0	266	0	239	55	385	40	210	185	0	507	0	135
294	401	0	164	305	0	323	574	254	0	44	0	0	600	401	278	226	147	308	446	51	364	0	600	66	299	604	364	0	39	0	432	9	0	29	0	28	0	305	0	278	94	424	79	249	224	0	546	0	174
0	0	0	0	0	0	0	142	0	0	0	0	0	168	0	0	0	0	0	14	0	0	0	168	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
285	392	0	155	296	0	314	565	245	0	35	0	0	591	392	269	217	138	299	437	42	355	0	591	57	290	595	355	0	30	0	423	0	0	20	0	19	0	296	0	269	85	415	70	240	215	0	537	0	165
512	619	119	382	523	208	541	792	472	159	262	215	117	818	619	496	444	365	526	664	269	582	105	818	284	517	822	582	0	257	218	650	227	0	247	7	246	172	523	0	496	312	642	297	467	442	0	764	77	392
265	372	0	135	276	0	294	545	225	0	15	0	0	571	372	249	197	118	279	417	22	335	0	571	37	270	575	335	0	10	0	403	0	0	0	0	0	0	276	0	249	65	395	50	220	195	0	517	0	145
505	612	112	375	516	201	534	785	465	152	255	208	110	811	612	489	437	358	519	657	262	575	98	811	277	510	815	575	0	250	211	643	220	0	240	0	239	165	516	0	489	305	635	290	460	435	0	757	70	385
266	373	0	136	277	0	295	546	226	0	16	0	0	572	373	250	198	119	280	418	23	336	0	572	38	271	576	336	0	11	0	404	0	0	1	0	0	0	277	0	250	66	396	51	221	196	0	518	0	146
340	447	0	210	351	36	369	620	300	0	90	43	0	646	447	324	272	193	354	492	97	410	0	646	112	345	650	410	0	85	46	478	55	0	75	0	74	0	351	0	324	140	470	125	295	270	0	592	0	220
0	96	0	0	0	0	18	269	0	0	0	0	0	295	96	0	0	0	3	141	0	59	0	295	0	0	299	59	0	0	0	127	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	241	0	0
522	629	129	392	533	218	551	802	482	169	272	225	127	828	629	506	454	375	536	674	279	592	115	828	294	527	832	592	0	267	228	660	237	10	257	17	256	182	533	0	506	322	652	307	477	452	0	774	87	402
16	123	0	0	27	0	45	296	0	0	0	0	0	322	123	0	0	0	30	168	0	86	0	322	0	21	326	86	0	0	0	154	0	0	0	0	0	0	27	0	0	0	146	0	0	0	0	268	0	0
200	307	0	70	211	0	229	480	160	0	0	0	0	506	307	184	132	53	214	352	0	270	0	506	0	205	510	270	0	0	0	338	0	0	0	0	0	0	211	0	184	0	330	0	155	130	0	452	0	80
0	0	0	0	0	0	0	150	0	0	0	0	0	176	0	0	0	0	0	22	0	0	0	176	0	0	180	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0
215	322	0	85	226	0	244	495	175	0	0	0	0	521	322	199	147	68	229	367	0	285	0	521	0	220	525	285	0	0	0	353	0	0	0	0	0	0	226	0	199	15	345	0	170	145	0	467	0	95
45	152	0	0	56	0	74	325	5	0	0	0	0	351	152	29	0	0	59	197	0	115	0	351	0	50	355	115	0	0	0	183	0	0	0	0	0	0	56	0	29	0	175	0	0	0	0	297	0	0
70	177	0	0	81	0	99	350	30	0	0	0	0	376	177	54	2	0	84	222	0	140	0	376	0	75	380	140	0	0	0	208	0	0	0	0	0	0	81	0	54	0	200	0	25	0	0	322	0	0
580	687	187	450	591	276	609	860	540	227	330	283	185	886	687	564	512	433	594	732	337	650	173	886	352	585	890	650	0	325	286	718	295	68	315	75	314	240	591	58	564	380	710	365	535	510	0	832	145	460
0	0	0	0	0	0	0	28	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	54	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
435	542	42	305	446	131	464	715	395	82	185	138	40	741	542	419	367	288	449	587	192	505	28	741	207	440	745	505	0	180	141	573	150	0	170	0	169	95	446	0	419	235	565	220	390	365	0	687	0	315
120	227	0	0	131	0	149	400	80	0	0	0	0	426	227	104	52	0	134	272	0	190	0	426	0	125	430	190	0	0	0	258	0	0	0	0	0	0	131	0	104	0	250	0	75	50	0	372	0	0

0	0	0	0	60	0	100	0	50	60	0	0	0	0	100	80	1100	0	200	40	148	970	80	50	30	40	0	40	0	0	100	300	20	50	0	150	0	0	0	50	0	100	0	120	50	50	0	50	100	0
30	0	0	0	90	0	130	30	80	90	0	30	0	10	130	110	1130	0	230	70	178	1000	110	80	60	70	0	70	30	0	130	330	50	80	0	180	0	0	10	80	25	130	0	150	80	80	30	80	130	0
70	40	0	0	130	0	170	70	120	130	20	70	0	50	170	150	1170	0	270	110	218	1040	150	120	100	110	0	110	70	0	170	370	90	120	20	220	20	0	50	120	65	170	0	190	120	120	70	120	170	10
70	40	0	0	130	0	170	70	120	130	20	70	0	50	170	150	1170	0	270	110	218	1040	150	120	100	110	0	110	70	0	170	370	90	120	20	220	20	0	50	120	65	170	0	190	120	120	70	120	170	10
0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	20	1040	0	140	0	88	910	20	0	0	0	0	0	0	0	40	240	0	0	0	90	0	0	0	0	0	40	0	60	0	0	0	0	40	0
80	50	10	10	140	0	180	80	130	140	30	80	0	60	180	160	1180	10	280	120	228	1050	160	130	110	120	0	120	80	10	180	380	100	130	30	230	30	10	60	130	75	180	0	200	130	130	80	130	180	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	100	0	48	870	0	0	0	0	0	0	0	0	0	200	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	0	60	0	100	0	50	60	0	0	0	0	100	80	1100	0	200	40	148	970	80	50	30	40	0	40	0	0	100	300	20	50	0	150	0	0	0	50	0	100	0	120	50	50	0	50	100	0
0	0	0	0	10	0	50	0	0	10	0	0	0	0	50	30	1050	0	150	0	98	920	30	0	0	0	0	0	0	0	50	250	0	0	0	100	0	0	0	0	0	50	0	70	0	0	0	0	50	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	20	1040	0	140	0	88	910	20	0	0	0	0	0	0	0	40	240	0	0	0	90	0	0	0	0	0	40	0	60	0	0	0	0	40	0
50	20	0	0	110	0	150	50	100	110	0	50	0	30	150	130	1150	0	250	90	198	1020	130	100	80	90	0	90	50	0	150	350	70	100	0	200	0	0	30	100	45	150	0	170	100	100	50	100	150	0
0	0	0	0	60	0	100	0	50	60	0	0	0	0	100	80	1100	0	200	40	148	970	80	50	30	40	0	40	0	0	100	300	20	50	0	150	0	0	0	50	0	100	0	120	50	50	0	50	100	0
90	60	20	20	150	10	190	90	140	150	40	90	0	70	190	170	1190	20	290	130	238	1060	170	140	120	130	0	130	90	20	190	390	110	140	40	240	40	20	70	140	85	190	0	210	140	140	90	140	190	30
20	0	0	0	80	0	120	20	70	80	0	20	0	0	120	100	1120	0	220	60	168	990	100	70	50	60	0	60	20	0	120	320	40	70	0	170	0	0	0	70	15	120	0	140	70	70	20	70	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	100	0	48	870	0	0	0	0	0	0	0	0	0	200	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	1020	0	120	0	68	890	0	0	0	0	0	0	0	0	20	220	0	0	0	70	0	0	0	0	0	20	0	40	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	40	0	0	130	0	170	70	120	130	20	70	0	50	170	150	1170	0	270	110	218	1040	150	120	100	110	0	110	70	0	170	370	90	120	20	220	20	0	50	120	65	170	0	190	120	120	70	120	170	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	770	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	60	0	10	20	0	0	0	0	60	40	1060	0	160	0	108	930	40	10	0	0	0	0	0	0	60	260	0	10	0	110	0	0	0	10	0	60	0	80	10	10	0	10	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	952	0	52	0	0	822	0	0	0	0	0	0	0	0	0	152	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	1020	0	120	0	68	890	0	0	0	0	0	0	0	0	20	220	0	0	0	70	0	0	0	0	0	20	0	40	0	0	0	0	20	0
0	0	0	0	10	0	50	0	0	10	0	0	0	0	50	30	1050	0	150	0	98	920	30	0	0	0	0	0	0	0	50	250	0	0	0	100	0	0	0	0	0	50	0	70	0	0	0	0	50	0
0	0	0	0	30	0	70	0	20	30	0	0	0	0	70	50	1070	0	170	10	118	940	50	20	0	10	0	10	0	0	70	270	0	20	0	120	0	0	0	20	0	70	0	90	20	20	0	20	70	0
0	0	0	0	20	0	60	0	10	20	0	0	0	0	60	40	1060	0	160	0	108	930	40	10	0	0	0	0	0	0	60	260	0	10	0	110	0	0	0	10	0	60	0	80	10	10	0	10	60	0
120	90	50	50	180	40	220	120	170	180	70	120	30	100	220	200	1220	50	320	160	268	1090	200	170	150	160	0	160	120	50	220	420	140	170	70	270	70	50	100	170	115	220	20	240	170	170	120	170	220	60
0	0	0	0	20	0	60	0	10	20	0	0	0	0	60	40	1060	0	160	0	108	930	40	10	0	0	0	0	0	0	60	260	0	10	0	110	0	0	0	10	0	60	0	80	10	10	0	10	60	0
0	0	0	0	60	0	100	0	50	60	0	0	0	0	100	80	1100	0	200	40	148	970	80	50	30	40	0	40	0	0	100	300	20	50	0	150	0	0	0	50	0	100	0	120	50	50	0	50	100	0
70	40	0	0	130	0	170	70	120	130	20	70	0	50	170	150	1170	0	270	110	218	1040	150	120	100	110	0	110	70	0	170	370	90	120	20	220	20	0	50	120	65	170	0	190	120	120	70	120	170	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	100	0	48	870	0	0	0	0	0	0	0	0	0	200	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	80	0	30	40	0	0	0	0	80	60	1080	0	180	20	128	950	60	30	10	20	0	20	0	0	80	280	0	30	0	130	0	0	0	30	0	80	0	100	30	30	0	30	80	0
0	0	0	0	10	0	50	0	0	10	0	0	0	0	50	30	1050	0	150	0	98	920	30	0	0	0	0	0	0	0	50	250	0	0	0	100	0	0	0	0	0	50	0	70	0	0	0	0	50	0
50	20	0	0	110	0	150	50	100	110	0	50	0	30	150	130	1150	0	250	90	198	1020	130	100	80	90	0	90	50	0	150	350	70	100	0	200	0	0	30	100	45	150	0	170	100	100	50	100	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	50	0	0	820	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
