120	80	80	130	10	10	0	30	60	180	110	180	80	110	80	180	210	0	280	90	80	230	0	0	30	20	90	230	60	110	30	50	0	0	220	80	80	0	80	140	360	30	120	110	80	180	230	360	40	380
40	0	0	50	0	0	0	0	0	100	30	100	0	30	0	100	130	0	200	10	0	150	0	0	0	0	10	150	0	30	0	0	0	0	140	0	0	0	0	60	280	0	40	30	0	100	150	280	0	300
0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	40	70	0	140	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	0	220	0	0	0	0	40	90	220	0	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
90	50	50	100	0	0	0	0	30	150	80	150	50	80	50	150	180	0	250	60	50	200	0	0	0	0	60	200	30	80	0	20	0	0	190	50	50	0	50	110	330	0	90	80	50	150	200	330	10	350
0	0	0	10	0	0	0	0	0	60	0	60	0	0	0	60	90	0	160	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	100	0	0	0	0	20	240	0	0	0	0	60	110	240	0	260
10	0	0	20	0	0	0	0	0	70	0	70	0	0	0	70	100	0	170	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	110	0	0	0	0	30	250	0	10	0	0	70	120	250	0	270
40	0	0	50	0	0	0	0	0	100	30	100	0	30	0	100	130	0	200	10	0	150	0	0	0	0	10	150	0	30	0	0	0	0	140	0	0	0	0	60	280	0	40	30	0	100	150	280	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	100	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	180	0	0	0	0	0	50	180	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	130	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
80	40	40	90	0	0	0	0	20	140	70	140	40	70	40	140	170	0	240	50	40	190	0	0	0	0	50	190	20	70	0	10	0	0	180	40	40	0	40	100	320	0	80	70	40	140	190	320	0	340
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	40	40	0	110	110	140	90	60	0	10	0	40	10	40	0	0	140	0	30	40	0	140	130	90	100	30	0	60	10	90	70	120	130	0	40	40	120	40	0	0	90	0	10	40	0	0	0	80	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
10	50	50	0	120	120	150	100	70	0	20	0	50	20	50	0	0	150	0	40	50	0	150	140	100	110	40	0	70	20	100	80	130	140	0	50	50	130	50	0	0	100	10	20	50	0	0	0	90	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	20	0	0	0	0	0	0	0	0	10	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	20	0	0	0	0	0	0	0	0	10	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	20	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	10	0	0	0	0	0	0	30	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	50	80	30	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	70	30	40	0	0	0	0	30	10	60	70	0	0	0	60	0	0	0	30	0	0	0	0	0	0	20	0
60	100	100	50	170	170	200	150	120	0	70	0	100	70	100	0	0	200	0	90	100	0	200	190	150	160	90	0	120	70	150	130	180	190	0	100	100	180	100	40	0	150	60	70	100	0	0	0	140	0
0	30	30	0	100	100	130	80	50	0	0	0	30	0	30	0	0	130	0	20	30	0	130	120	80	90	20	0	50	0	80	60	110	120	0	30	30	110	30	0	0	80	0	0	30	0	0	0	70	0
60	100	100	50	170	170	200	150	120	0	70	0	100	70	100	0	0	200	0	90	100	0	200	190	150	160	90	0	120	70	150	130	180	190	0	100	100	180	100	40	0	150	60	70	100	0	0	0	140	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
0	30	30	0	100	100	130	80	50	0	0	0	30	0	30	0	0	130	0	20	30	0	130	120	80	90	20	0	50	0	80	60	110	120	0	30	30	110	30	0	0	80	0	0	30	0	0	0	70	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
60	100	100	50	170	170	200	150	120	0	70	0	100	70	100	0	0	200	0	90	100	0	200	190	150	160	90	0	120	70	150	130	180	190	0	100	100	180	100	40	0	150	60	70	100	0	0	0	140	0
90	130	130	80	200	200	230	180	150	30	100	30	130	100	130	30	0	230	0	120	130	0	230	220	180	190	120	0	150	100	180	160	210	220	0	130	130	210	130	70	0	180	90	100	130	30	0	0	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	200	200	150	270	270	300	250	220	100	170	100	200	170	200	100	70	300	0	190	200	50	300	290	250	260	190	50	220	170	250	230	280	290	60	200	200	280	200	140	0	250	160	170	200	100	50	0	240	0
0	10	10	0	80	80	110	60	30	0	0	0	10	0	10	0	0	110	0	0	10	0	110	100	60	70	0	0	30	0	60	40	90	100	0	10	10	90	10	0	0	60	0	0	10	0	0	0	50	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
110	150	150	100	220	220	250	200	170	50	120	50	150	120	150	50	20	250	0	140	150	0	250	240	200	210	140	0	170	120	200	180	230	240	10	150	150	230	150	90	0	200	110	120	150	50	0	0	190	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	20	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	10	0	0	0	0	0	0	30	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	10	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	30	0	0	0	0	0	0	0	0	20	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	10	10	0	80	80	110	60	30	0	0	0	10	0	10	0	0	110	0	0	10	0	110	100	60	70	0	0	30	0	60	40	90	100	0	10	10	90	10	0	0	60	0	0	10	0	0	0	50	0
110	150	150	100	220	220	250	200	170	50	120	50	150	120	150	50	20	250	0	140	150	0	250	240	200	210	140	0	170	120	200	180	230	240	10	150	150	230	150	90	0	200	110	120	150	50	0	0	190	0
0	0	0	0	50	50	80	30	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	70	30	40	0	0	0	0	30	10	60	70	0	0	0	60	0	0	0	30	0	0	0	0	0	0	20	0
0	30	30	0	100	100	130	80	50	0	0	0	30	0	30	0	0	130	0	20	30	0	130	120	80	90	20	0	50	0	80	60	110	120	0	30	30	110	30	0	0	80	0	0	30	0	0	0	70	0
0	0	0	0	20	20	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	10	0	0	0	0	0	0	30	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	40	70	20	0	0	0	0	0	0	0	0	0	70	0	0	0	0	70	60	20	30	0	0	0	0	20	0	50	60	0	0	0	50	0	0	0	20	0	0	0	0	0	0	10	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	140	140	90	210	210	240	190	160	40	110	40	140	110	140	40	10	240	0	130	140	0	240	230	190	200	130	0	160	110	190	170	220	230	0	140	140	220	140	80	0	190	100	110	140	40	0	0	180	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
20	60	60	10	130	130	160	110	80	0	30	0	60	30	60	0	0	160	0	50	60	0	160	150	110	120	50	0	80	30	110	90	140	150	0	60	60	140	60	0	0	110	20	30	60	0	0	0	100	0
240	280	280	230	350	350	380	330	300	180	250	180	280	250	280	180	150	380	80	270	280	130	380	370	330	340	270	130	300	250	330	310	360	370	140	280	280	360	280	220	0	330	240	250	280	180	130	0	320	0
0	0	0	0	20	20	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	10	0	0	0	0	0	0	30	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	40	40	0	110	110	140	90	60	0	10	0	40	10	40	0	0	140	0	30	40	0	140	130	90	100	30	0	60	10	90	70	120	130	0	40	40	120	40	0	0	90	0	10	40	0	0	0	80	0
0	30	30	0	100	100	130	80	50	0	0	0	30	0	30	0	0	130	0	20	30	0	130	120	80	90	20	0	50	0	80	60	110	120	0	30	30	110	30	0	0	80	0	0	30	0	0	0	70	0
0	0	0	0	70	70	100	50	20	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	60	0	0	20	0	50	30	80	90	0	0	0	80	0	0	0	50	0	0	0	0	0	0	40	0
60	100	100	50	170	170	200	150	120	0	70	0	100	70	100	0	0	200	0	90	100	0	200	190	150	160	90	0	120	70	150	130	180	190	0	100	100	180	100	40	0	150	60	70	100	0	0	0	140	0
110	150	150	100	220	220	250	200	170	50	120	50	150	120	150	50	20	250	0	140	150	0	250	240	200	210	140	0	170	120	200	180	230	240	10	150	150	230	150	90	0	200	110	120	150	50	0	0	190	0
240	280	280	230	350	350	380	330	300	180	250	180	280	250	280	180	150	380	80	270	280	130	380	370	330	340	270	130	300	250	330	310	360	370	140	280	280	360	280	220	0	330	240	250	280	180	130	0	320	0
0	0	0	0	30	30	60	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	50	10	20	0	0	0	0	10	0	40	50	0	0	0	40	0	0	0	10	0	0	0	0	0	0	0	0
260	300	300	250	370	370	400	350	320	200	270	200	300	270	300	200	170	400	100	290	300	150	400	390	350	360	290	150	320	270	350	330	380	390	160	300	300	380	300	240	20	350	260	270	300	200	150	20	340	0
