0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
536	268	0	309	489	0	164	446	0	0	0	53	591	19	0	421	0	106	186	481	231	231	541	5	514	307	0	0	318	287	11	0	441	308	591	187	576	311	0	208	217	0	204	237	191	576	0	0	281	69
536	268	0	309	489	0	164	446	0	0	0	53	591	19	0	421	0	106	186	481	231	231	541	5	514	307	0	0	318	287	11	0	441	308	591	187	576	311	0	208	217	0	204	237	191	576	0	0	281	69
255	0	0	28	208	0	0	165	0	0	0	0	310	0	0	140	0	0	0	200	0	0	260	0	233	26	0	0	37	6	0	0	160	27	310	0	295	30	0	0	0	0	0	0	0	295	0	0	0	0
467	199	0	240	420	0	95	377	0	0	0	0	522	0	0	352	0	37	117	412	162	162	472	0	445	238	0	0	249	218	0	0	372	239	522	118	507	242	0	139	148	0	135	168	122	507	0	0	212	0

0	268	713	227	47	544	372	90	554	831	562	483	0	517	831	115	569	430	350	55	305	305	0	531	22	229	650	596	218	249	525	545	95	228	0	349	0	225	632	328	319	545	332	299	345	0	536	536	255	467
0	0	445	0	0	276	104	0	286	563	294	215	0	249	563	0	301	162	82	0	37	37	0	263	0	0	382	328	0	0	257	277	0	0	0	81	0	0	364	60	51	277	64	31	77	0	268	268	0	199
0	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	486	0	0	317	145	0	327	604	335	256	0	290	604	0	342	203	123	0	78	78	0	304	0	2	423	369	0	22	298	318	0	1	0	122	0	0	405	101	92	318	105	72	118	0	309	309	28	240
0	221	666	180	0	497	325	43	507	784	515	436	0	470	784	68	522	383	303	8	258	258	0	484	0	182	603	549	171	202	478	498	48	181	0	302	0	178	585	281	272	498	285	252	298	0	489	489	208	420
0	0	169	0	0	0	0	0	10	287	18	0	0	0	287	0	25	0	0	0	0	0	0	0	0	0	106	52	0	0	0	1	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	0	0
0	0	341	0	0	172	0	0	182	459	190	111	0	145	459	0	197	58	0	0	0	0	0	159	0	0	278	224	0	0	153	173	0	0	0	0	0	0	260	0	0	173	0	0	0	0	164	164	0	95
0	178	623	137	0	454	282	0	464	741	472	393	0	427	741	25	479	340	260	0	215	215	0	441	0	139	560	506	128	159	435	455	5	138	0	259	0	135	542	238	229	455	242	209	255	0	446	446	165	377
0	0	159	0	0	0	0	0	0	277	8	0	0	0	277	0	15	0	0	0	0	0	0	0	0	0	96	42	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	151	0	0	0	0	0	0	269	0	0	0	0	269	0	7	0	0	0	0	0	0	0	0	0	88	34	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0
0	0	230	0	0	61	0	0	71	348	79	0	0	34	348	0	86	0	0	0	0	0	0	48	0	0	167	113	0	0	42	62	0	0	0	0	0	0	149	0	0	62	0	0	0	0	53	53	0	0
55	323	768	282	102	599	427	145	609	886	617	538	0	572	886	170	624	485	405	110	360	360	50	586	77	284	705	651	273	304	580	600	150	283	0	404	15	280	687	383	374	600	387	354	400	15	591	591	310	522
0	0	196	0	0	27	0	0	37	314	45	0	0	0	314	0	52	0	0	0	0	0	0	14	0	0	133	79	0	0	8	28	0	0	0	0	0	0	115	0	0	28	0	0	0	0	19	19	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	153	598	112	0	429	257	0	439	716	447	368	0	402	716	0	454	315	235	0	190	190	0	416	0	114	535	481	103	134	410	430	0	113	0	234	0	110	517	213	204	430	217	184	230	0	421	421	140	352
0	0	144	0	0	0	0	0	0	262	0	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	81	27	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0
0	0	283	0	0	114	0	0	124	401	132	53	0	87	401	0	139	0	0	0	0	0	0	101	0	0	220	166	0	0	95	115	0	0	0	0	0	0	202	0	0	115	0	0	0	0	106	106	0	37
0	0	363	0	0	194	22	0	204	481	212	133	0	167	481	0	219	80	0	0	0	0	0	181	0	0	300	246	0	0	175	195	0	0	0	0	0	0	282	0	0	195	0	0	0	0	186	186	0	117
0	213	658	172	0	489	317	35	499	776	507	428	0	462	776	60	514	375	295	0	250	250	0	476	0	174	595	541	163	194	470	490	40	173	0	294	0	170	577	273	264	490	277	244	290	0	481	481	200	412
0	0	408	0	0	239	67	0	249	526	257	178	0	212	526	0	264	125	45	0	0	0	0	226	0	0	345	291	0	0	220	240	0	0	0	44	0	0	327	23	14	240	27	0	40	0	231	231	0	162
0	0	408	0	0	239	67	0	249	526	257	178	0	212	526	0	264	125	45	0	0	0	0	226	0	0	345	291	0	0	220	240	0	0	0	44	0	0	327	23	14	240	27	0	40	0	231	231	0	162
5	273	718	232	52	549	377	95	559	836	567	488	0	522	836	120	574	435	355	60	310	310	0	536	27	234	655	601	223	254	530	550	100	233	0	354	0	230	637	333	324	550	337	304	350	0	541	541	260	472
0	0	182	0	0	13	0	0	23	300	31	0	0	0	300	0	38	0	0	0	0	0	0	0	0	0	119	65	0	0	0	14	0	0	0	0	0	0	101	0	0	14	0	0	0	0	5	5	0	0
0	246	691	205	25	522	350	68	532	809	540	461	0	495	809	93	547	408	328	33	283	283	0	509	0	207	628	574	196	227	503	523	73	206	0	327	0	203	610	306	297	523	310	277	323	0	514	514	233	445
0	39	484	0	0	315	143	0	325	602	333	254	0	288	602	0	340	201	121	0	76	76	0	302	0	0	421	367	0	20	296	316	0	0	0	120	0	0	403	99	90	316	103	70	116	0	307	307	26	238
0	0	63	0	0	0	0	0	0	181	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	117	0	0	0	0	0	0	235	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
0	50	495	9	0	326	154	0	336	613	344	265	0	299	613	0	351	212	132	0	87	87	0	313	0	11	432	378	0	31	307	327	0	10	0	131	0	7	414	110	101	327	114	81	127	0	318	318	37	249
0	19	464	0	0	295	123	0	305	582	313	234	0	268	582	0	320	181	101	0	56	56	0	282	0	0	401	347	0	0	276	296	0	0	0	100	0	0	383	79	70	296	83	50	96	0	287	287	6	218
0	0	188	0	0	19	0	0	29	306	37	0	0	0	306	0	44	0	0	0	0	0	0	6	0	0	125	71	0	0	0	20	0	0	0	0	0	0	107	0	0	20	0	0	0	0	11	11	0	0
0	0	168	0	0	0	0	0	9	286	17	0	0	0	286	0	24	0	0	0	0	0	0	0	0	0	105	51	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0
0	173	618	132	0	449	277	0	459	736	467	388	0	422	736	20	474	335	255	0	210	210	0	436	0	134	555	501	123	154	430	450	0	133	0	254	0	130	537	233	224	450	237	204	250	0	441	441	160	372
0	40	485	0	0	316	144	0	326	603	334	255	0	289	603	0	341	202	122	0	77	77	0	303	0	1	422	368	0	21	297	317	0	0	0	121	0	0	404	100	91	317	104	71	117	0	308	308	27	239
55	323	768	282	102	599	427	145	609	886	617	538	0	572	886	170	624	485	405	110	360	360	50	586	77	284	705	651	273	304	580	600	150	283	0	404	15	280	687	383	374	600	387	354	400	15	591	591	310	522
0	0	364	0	0	195	23	0	205	482	213	134	0	168	482	0	220	81	1	0	0	0	0	182	0	0	301	247	0	0	176	196	0	0	0	0	0	0	283	0	0	196	0	0	0	0	187	187	0	118
40	308	753	267	87	584	412	130	594	871	602	523	0	557	871	155	609	470	390	95	345	345	35	571	62	269	690	636	258	289	565	585	135	268	0	389	0	265	672	368	359	585	372	339	385	0	576	576	295	507
0	43	488	2	0	319	147	0	329	606	337	258	0	292	606	0	344	205	125	0	80	80	0	306	0	4	425	371	0	24	300	320	0	3	0	124	0	0	407	103	94	320	107	74	120	0	311	311	30	242
0	0	81	0	0	0	0	0	0	199	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	385	0	0	216	44	0	226	503	234	155	0	189	503	0	241	102	22	0	0	0	0	203	0	0	322	268	0	0	197	217	0	0	0	21	0	0	304	0	0	217	4	0	17	0	208	208	0	139
0	0	394	0	0	225	53	0	235	512	243	164	0	198	512	0	250	111	31	0	0	0	0	212	0	0	331	277	0	0	206	226	0	0	0	30	0	0	313	9	0	226	13	0	26	0	217	217	0	148
0	0	168	0	0	0	0	0	9	286	17	0	0	0	286	0	24	0	0	0	0	0	0	0	0	0	105	51	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0
0	0	381	0	0	212	40	0	222	499	230	151	0	185	499	0	237	98	18	0	0	0	0	199	0	0	318	264	0	0	193	213	0	0	0	17	0	0	300	0	0	213	0	0	13	0	204	204	0	135
0	0	414	0	0	245	73	0	255	532	263	184	0	218	532	0	270	131	51	0	6	6	0	232	0	0	351	297	0	0	226	246	0	0	0	50	0	0	333	29	20	246	33	0	46	0	237	237	0	168
0	0	368	0	0	199	27	0	209	486	217	138	0	172	486	0	224	85	5	0	0	0	0	186	0	0	305	251	0	0	180	200	0	0	0	4	0	0	287	0	0	200	0	0	0	0	191	191	0	122
40	308	753	267	87	584	412	130	594	871	602	523	0	557	871	155	609	470	390	95	345	345	35	571	62	269	690	636	258	289	565	585	135	268	0	389	0	265	672	368	359	585	372	339	385	0	576	576	295	507
0	0	177	0	0	8	0	0	18	295	26	0	0	0	295	0	33	0	0	0	0	0	0	0	0	0	114	60	0	0	0	9	0	0	0	0	0	0	96	0	0	9	0	0	0	0	0	0	0	0
0	0	177	0	0	8	0	0	18	295	26	0	0	0	295	0	33	0	0	0	0	0	0	0	0	0	114	60	0	0	0	9	0	0	0	0	0	0	96	0	0	9	0	0	0	0	0	0	0	0
0	13	458	0	0	289	117	0	299	576	307	228	0	262	576	0	314	175	95	0	50	50	0	276	0	0	395	341	0	0	270	290	0	0	0	94	0	0	377	73	64	290	77	44	90	0	281	281	0	212
0	0	246	0	0	77	0	0	87	364	95	16	0	50	364	0	102	0	0	0	0	0	0	64	0	0	183	129	0	0	58	78	0	0	0	0	0	0	165	0	0	78	0	0	0	0	69	69	0	0

0	130	0	380	130	100	150	100	80	0	100	150	100	130	50	0	25	400	0	50	10	980	100	150	100	50	50	0	130	300	150	300	100	0	120	10	0	100	130	100	1800	20	200	80	100	150	190	0	800	400
0	0	0	250	0	0	20	0	0	0	0	20	0	0	0	0	0	270	0	0	0	850	0	20	0	0	0	0	0	170	20	170	0	0	0	0	0	0	0	0	1670	0	70	0	0	20	60	0	670	270
0	130	0	380	130	100	150	100	80	0	100	150	100	130	50	0	25	400	0	50	10	980	100	150	100	50	50	0	130	300	150	300	100	0	120	10	0	100	130	100	1800	20	200	80	100	150	190	0	800	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	0	0	420	20
0	0	0	250	0	0	20	0	0	0	0	20	0	0	0	0	0	270	0	0	0	850	0	20	0	0	0	0	0	170	20	170	0	0	0	0	0	0	0	0	1670	0	70	0	0	20	60	0	670	270
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	830	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	0	1650	0	50	0	0	0	40	0	650	250
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	50	0	300	50	20	70	20	0	0	20	70	20	50	0	0	0	320	0	0	0	900	20	70	20	0	0	0	50	220	70	220	20	0	40	0	0	20	50	20	1720	0	120	0	20	70	110	0	720	320
0	130	0	380	130	100	150	100	80	0	100	150	100	130	50	0	25	400	0	50	10	980	100	150	100	50	50	0	130	300	150	300	100	0	120	10	0	100	130	100	1800	20	200	80	100	150	190	0	800	400
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	830	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	0	1650	0	50	0	0	0	40	0	650	250
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	0	0	250	0	0	20	0	0	0	0	20	0	0	0	0	0	270	0	0	0	850	0	20	0	0	0	0	0	170	20	170	0	0	0	0	0	0	0	0	1670	0	70	0	0	20	60	0	670	270
0	80	0	330	80	50	100	50	30	0	50	100	50	80	0	0	0	350	0	0	0	930	50	100	50	0	0	0	80	250	100	250	50	0	70	0	0	50	80	50	1750	0	150	30	50	100	140	0	750	350
0	130	0	380	130	100	150	100	80	0	100	150	100	130	50	0	25	400	0	50	10	980	100	150	100	50	50	0	130	300	150	300	100	0	120	10	0	100	130	100	1800	20	200	80	100	150	190	0	800	400
0	105	0	355	105	75	125	75	55	0	75	125	75	105	25	0	0	375	0	25	0	955	75	125	75	25	25	0	105	275	125	275	75	0	95	0	0	75	105	75	1775	0	175	55	75	125	165	0	775	375
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	400	0
0	130	0	380	130	100	150	100	80	0	100	150	100	130	50	0	25	400	0	50	10	980	100	150	100	50	50	0	130	300	150	300	100	0	120	10	0	100	130	100	1800	20	200	80	100	150	190	0	800	400
0	80	0	330	80	50	100	50	30	0	50	100	50	80	0	0	0	350	0	0	0	930	50	100	50	0	0	0	80	250	100	250	50	0	70	0	0	50	80	50	1750	0	150	30	50	100	140	0	750	350
0	120	0	370	120	90	140	90	70	0	90	140	90	120	40	0	15	390	0	40	0	970	90	140	90	40	40	0	120	290	140	290	90	0	110	0	0	90	120	90	1790	10	190	70	90	140	180	0	790	390
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	830	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	0	1650	0	50	0	0	0	40	0	650	250
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	80	0	330	80	50	100	50	30	0	50	100	50	80	0	0	0	350	0	0	0	930	50	100	50	0	0	0	80	250	100	250	50	0	70	0	0	50	80	50	1750	0	150	30	50	100	140	0	750	350
0	80	0	330	80	50	100	50	30	0	50	100	50	80	0	0	0	350	0	0	0	930	50	100	50	0	0	0	80	250	100	250	50	0	70	0	0	50	80	50	1750	0	150	30	50	100	140	0	750	350
40	170	40	420	170	140	190	140	120	40	140	190	140	170	90	40	65	440	40	90	50	1020	140	190	140	90	90	0	170	340	190	340	140	40	160	50	40	140	170	140	1840	60	240	120	140	190	230	40	840	440
0	0	0	250	0	0	20	0	0	0	0	20	0	0	0	0	0	270	0	0	0	850	0	20	0	0	0	0	0	170	20	170	0	0	0	0	0	0	0	0	1670	0	70	0	0	20	60	0	670	270
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	500	100
0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	830	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	0	1650	0	50	0	0	0	40	0	650	250
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	500	100
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	130	0	380	130	100	150	100	80	0	100	150	100	130	50	0	25	400	0	50	10	980	100	150	100	50	50	0	130	300	150	300	100	0	120	10	0	100	130	100	1800	20	200	80	100	150	190	0	800	400
0	10	0	260	10	0	30	0	0	0	0	30	0	10	0	0	0	280	0	0	0	860	0	30	0	0	0	0	10	180	30	180	0	0	0	0	0	0	10	0	1680	0	80	0	0	30	70	0	680	280
0	120	0	370	120	90	140	90	70	0	90	140	90	120	40	0	15	390	0	40	0	970	90	140	90	40	40	0	120	290	140	290	90	0	110	0	0	90	120	90	1790	10	190	70	90	140	180	0	790	390
