0	60	0	60	0	0	110	60	360	160	140	140	110	40	210	0	200	0	110	140	340	320	160	40	0	10	160	60	0	0	0	60	0	360	0	360	160	0	60	245	0	160	60	560	70	60	260	60	0	40
0	0	0	0	0	0	50	0	300	100	80	80	50	0	150	0	140	0	50	80	280	260	100	0	0	0	100	0	0	0	0	0	0	300	0	300	100	0	0	185	0	100	0	500	10	0	200	0	0	0
0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	95	75	0	0	0	0	0	0	0	0	0	0	0	115	0	115	0	0	0	0	0	0	0	315	0	0	15	0	0	0
0	100	40	100	0	30	150	100	400	200	180	180	150	80	250	20	240	0	150	180	380	360	200	80	40	50	200	100	0	40	0	100	25	400	30	400	200	40	100	285	0	200	100	600	110	100	300	100	0	80
0	0	0	0	0	0	0	0	200	0	0	0	0	0	50	0	40	0	0	0	180	160	0	0	0	0	0	0	0	0	0	0	0	200	0	200	0	0	0	85	0	0	0	400	0	0	100	0	0	0
0	0	0	0	0	0	50	0	300	100	80	80	50	0	150	0	140	0	50	80	280	260	100	0	0	0	100	0	0	0	0	0	0	300	0	300	100	0	0	185	0	100	0	500	10	0	200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	290	90	70	70	40	0	140	0	130	0	40	70	270	250	90	0	0	0	90	0	0	0	0	0	0	290	0	290	90	0	0	175	0	90	0	490	0	0	190	0	0	0
0	0	0	0	0	0	50	0	300	100	80	80	50	0	150	0	140	0	50	80	280	260	100	0	0	0	100	0	0	0	0	0	0	300	0	300	100	0	0	185	0	100	0	500	10	0	200	0	0	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	80	60	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	300	0	0	0	0	0	0
0	0	0	0	0	0	50	0	300	100	80	80	50	0	150	0	140	0	50	80	280	260	100	0	0	0	100	0	0	0	0	0	0	300	0	300	100	0	0	185	0	100	0	500	10	0	200	0	0	0
0	100	40	100	0	30	150	100	400	200	180	180	150	80	250	20	240	0	150	180	380	360	200	80	40	50	200	100	0	40	0	100	25	400	30	400	200	40	100	285	0	200	100	600	110	100	300	100	0	80
0	20	0	20	0	0	70	20	320	120	100	100	70	0	170	0	160	0	70	100	300	280	120	0	0	0	120	20	0	0	0	20	0	320	0	320	120	0	20	205	0	120	20	520	30	20	220	20	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
40	0	0	0	40	10	0	0	0	0	0	0	0	0	0	20	0	65	0	0	0	0	0	0	0	0	0	0	40	0	60	0	15	0	10	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	55	0	0	0	0	0	0	0	0	0	0	30	0	50	0	5	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0
150	50	110	50	150	120	0	50	0	0	0	0	0	70	0	130	0	175	0	0	0	0	0	70	110	100	0	50	150	110	170	50	125	0	120	0	0	110	50	0	150	0	50	0	40	50	0	50	150	70
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
400	300	360	300	400	370	250	300	0	200	220	220	250	320	150	380	160	425	250	220	20	40	200	320	360	350	200	300	400	360	420	300	375	0	370	0	200	360	300	115	400	200	300	0	290	300	100	300	400	320
200	100	160	100	200	170	50	100	0	0	20	20	50	120	0	180	0	225	50	20	0	0	0	120	160	150	0	100	200	160	220	100	175	0	170	0	0	160	100	0	200	0	100	0	90	100	0	100	200	120
180	80	140	80	180	150	30	80	0	0	0	0	30	100	0	160	0	205	30	0	0	0	0	100	140	130	0	80	180	140	200	80	155	0	150	0	0	140	80	0	180	0	80	0	70	80	0	80	180	100
180	80	140	80	180	150	30	80	0	0	0	0	30	100	0	160	0	205	30	0	0	0	0	100	140	130	0	80	180	140	200	80	155	0	150	0	0	140	80	0	180	0	80	0	70	80	0	80	180	100
150	50	110	50	150	120	0	50	0	0	0	0	0	70	0	130	0	175	0	0	0	0	0	70	110	100	0	50	150	110	170	50	125	0	120	0	0	110	50	0	150	0	50	0	40	50	0	50	150	70
80	0	40	0	80	50	0	0	0	0	0	0	0	0	0	60	0	105	0	0	0	0	0	0	40	30	0	0	80	40	100	0	55	0	50	0	0	40	0	0	80	0	0	0	0	0	0	0	80	0
250	150	210	150	250	220	100	150	0	50	70	70	100	170	0	230	10	275	100	70	0	0	50	170	210	200	50	150	250	210	270	150	225	0	220	0	50	210	150	0	250	50	150	0	140	150	0	150	250	170
20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0
240	140	200	140	240	210	90	140	0	40	60	60	90	160	0	220	0	265	90	60	0	0	40	160	200	190	40	140	240	200	260	140	215	0	210	0	40	200	140	0	240	40	140	0	130	140	0	140	240	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	50	110	50	150	120	0	50	0	0	0	0	0	70	0	130	0	175	0	0	0	0	0	70	110	100	0	50	150	110	170	50	125	0	120	0	0	110	50	0	150	0	50	0	40	50	0	50	150	70
180	80	140	80	180	150	30	80	0	0	0	0	30	100	0	160	0	205	30	0	0	0	0	100	140	130	0	80	180	140	200	80	155	0	150	0	0	140	80	0	180	0	80	0	70	80	0	80	180	100
380	280	340	280	380	350	230	280	0	180	200	200	230	300	130	360	140	405	230	200	0	20	180	300	340	330	180	280	380	340	400	280	355	0	350	0	180	340	280	95	380	180	280	0	270	280	80	280	380	300
360	260	320	260	360	330	210	260	0	160	180	180	210	280	110	340	120	385	210	180	0	0	160	280	320	310	160	260	360	320	380	260	335	0	330	0	160	320	260	75	360	160	260	0	250	260	60	260	360	280
200	100	160	100	200	170	50	100	0	0	20	20	50	120	0	180	0	225	50	20	0	0	0	120	160	150	0	100	200	160	220	100	175	0	170	0	0	160	100	0	200	0	100	0	90	100	0	100	200	120
80	0	40	0	80	50	0	0	0	0	0	0	0	0	0	60	0	105	0	0	0	0	0	0	40	30	0	0	80	40	100	0	55	0	50	0	0	40	0	0	80	0	0	0	0	0	0	0	80	0
40	0	0	0	40	10	0	0	0	0	0	0	0	0	0	20	0	65	0	0	0	0	0	0	0	0	0	0	40	0	60	0	15	0	10	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0
50	0	10	0	50	20	0	0	0	0	0	0	0	0	0	30	0	75	0	0	0	0	0	0	10	0	0	0	50	10	70	0	25	0	20	0	0	10	0	0	50	0	0	0	0	0	0	0	50	0
200	100	160	100	200	170	50	100	0	0	20	20	50	120	0	180	0	225	50	20	0	0	0	120	160	150	0	100	200	160	220	100	175	0	170	0	0	160	100	0	200	0	100	0	90	100	0	100	200	120
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	40	10	0	0	0	0	0	0	0	0	0	20	0	65	0	0	0	0	0	0	0	0	0	0	40	0	60	0	15	0	10	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
25	0	0	0	25	0	0	0	0	0	0	0	0	0	0	5	0	50	0	0	0	0	0	0	0	0	0	0	25	0	45	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0
400	300	360	300	400	370	250	300	0	200	220	220	250	320	150	380	160	425	250	220	20	40	200	320	360	350	200	300	400	360	420	300	375	0	370	0	200	360	300	115	400	200	300	0	290	300	100	300	400	320
30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	55	0	0	0	0	0	0	0	0	0	0	30	0	50	0	5	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0
400	300	360	300	400	370	250	300	0	200	220	220	250	320	150	380	160	425	250	220	20	40	200	320	360	350	200	300	400	360	420	300	375	0	370	0	200	360	300	115	400	200	300	0	290	300	100	300	400	320
200	100	160	100	200	170	50	100	0	0	20	20	50	120	0	180	0	225	50	20	0	0	0	120	160	150	0	100	200	160	220	100	175	0	170	0	0	160	100	0	200	0	100	0	90	100	0	100	200	120
40	0	0	0	40	10	0	0	0	0	0	0	0	0	0	20	0	65	0	0	0	0	0	0	0	0	0	0	40	0	60	0	15	0	10	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
285	185	245	185	285	255	135	185	0	85	105	105	135	205	35	265	45	310	135	105	0	0	85	205	245	235	85	185	285	245	305	185	260	0	255	0	85	245	185	0	285	85	185	0	175	185	0	185	285	205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	100	160	100	200	170	50	100	0	0	20	20	50	120	0	180	0	225	50	20	0	0	0	120	160	150	0	100	200	160	220	100	175	0	170	0	0	160	100	0	200	0	100	0	90	100	0	100	200	120
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
600	500	560	500	600	570	450	500	200	400	420	420	450	520	350	580	360	625	450	420	220	240	400	520	560	550	400	500	600	560	620	500	575	200	570	200	400	560	500	315	600	400	500	0	490	500	300	500	600	520
110	10	70	10	110	80	0	10	0	0	0	0	0	30	0	90	0	135	0	0	0	0	0	30	70	60	0	10	110	70	130	10	85	0	80	0	0	70	10	0	110	0	10	0	0	10	0	10	110	30
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
300	200	260	200	300	270	150	200	0	100	120	120	150	220	50	280	60	325	150	120	0	0	100	220	260	250	100	200	300	260	320	200	275	0	270	0	100	260	200	15	300	100	200	0	190	200	0	200	300	220
100	0	60	0	100	70	0	0	0	0	0	0	0	20	0	80	0	125	0	0	0	0	0	20	60	50	0	0	100	60	120	0	75	0	70	0	0	60	0	0	100	0	0	0	0	0	0	0	100	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	40	0	80	50	0	0	0	0	0	0	0	0	0	60	0	105	0	0	0	0	0	0	40	30	0	0	80	40	100	0	55	0	50	0	0	40	0	0	80	0	0	0	0	0	0	0	80	0
