0	0	20	70	0	0	70	267	30	0	0	0	30	0	50	0	70	70	120	940	0	50	0	0	90	0	0	0	120	267	0	0	0	0	0	0	70	0	0	270	20	0	0	0	0	0	0	20	0	0
0	0	50	100	0	0	100	297	60	0	30	0	60	0	80	0	100	100	150	970	0	80	0	0	120	0	0	0	150	297	0	0	0	0	0	0	100	30	0	300	50	0	0	0	0	30	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	50	247	10	0	0	0	10	0	30	0	50	50	100	920	0	30	0	0	70	0	0	0	100	247	0	0	0	0	0	0	50	0	0	250	0	0	0	0	0	0	0	0	0	0
0	0	50	100	0	0	100	297	60	0	30	0	60	0	80	0	100	100	150	970	0	80	0	0	120	0	0	0	150	297	0	0	0	0	0	0	100	30	0	300	50	0	0	0	0	30	0	50	0	0
0	0	100	150	0	0	150	347	110	0	80	0	110	30	130	20	150	150	200	1020	0	130	30	0	170	0	50	30	200	347	0	0	0	0	50	0	150	80	50	350	100	50	0	0	50	80	0	100	0	0
50	0	150	200	0	0	200	397	160	40	130	0	160	80	180	70	200	200	250	1070	10	180	80	0	220	0	100	80	250	397	0	20	0	0	100	30	200	130	100	400	150	100	50	0	100	130	50	150	50	30
0	0	50	100	0	0	100	297	60	0	30	0	60	0	80	0	100	100	150	970	0	80	0	0	120	0	0	0	150	297	0	0	0	0	0	0	100	30	0	300	50	0	0	0	0	30	0	50	0	0
0	0	20	70	0	0	70	267	30	0	0	0	30	0	50	0	70	70	120	940	0	50	0	0	90	0	0	0	120	267	0	0	0	0	0	0	70	0	0	270	20	0	0	0	0	0	0	20	0	0
0	0	100	150	0	0	150	347	110	0	80	0	110	30	130	20	150	150	200	1020	0	130	30	0	170	0	50	30	200	347	0	0	0	0	50	0	150	80	50	350	100	50	0	0	50	80	0	100	0	0
0	0	0	50	0	0	50	247	10	0	0	0	10	0	30	0	50	50	100	920	0	30	0	0	70	0	0	0	100	247	0	0	0	0	0	0	50	0	0	250	0	0	0	0	0	0	0	0	0	0
0	0	100	150	0	0	150	347	110	0	80	0	110	30	130	20	150	150	200	1020	0	130	30	0	170	0	50	30	200	347	0	0	0	0	50	0	150	80	50	350	100	50	0	0	50	80	0	100	0	0
20	0	120	170	0	0	170	367	130	10	100	0	130	50	150	40	170	170	220	1040	0	150	50	0	190	0	70	50	220	367	0	0	0	0	70	0	170	100	70	370	120	70	20	0	70	100	20	120	20	0

0	50	0	0	50	75	0	0	0	10	0	50	0	0	0	0	0	0	0	0	40	0	0	50	0	75	0	0	0	0	70	30	50	50	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	20
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	0	0	150	175	0	0	0	110	20	150	0	70	0	80	0	0	0	0	140	0	70	150	0	175	50	70	0	0	170	130	150	150	50	120	0	20	50	0	0	50	100	150	50	20	100	0	100	120
150	200	50	0	200	225	0	0	40	160	70	200	40	120	20	130	0	0	0	0	190	20	120	200	0	225	100	120	0	0	220	180	200	200	100	170	0	70	100	0	50	100	150	200	100	70	150	50	150	170
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	200	50	0	200	225	0	0	40	160	70	200	40	120	20	130	0	0	0	0	190	20	120	200	0	225	100	120	0	0	220	180	200	200	100	170	0	70	100	0	50	100	150	200	100	70	150	50	150	170
347	397	247	197	397	422	197	0	237	357	267	397	237	317	217	327	197	197	147	0	387	217	317	397	177	422	297	317	147	0	417	377	397	397	297	367	197	267	297	0	247	297	347	397	297	267	347	247	347	367
110	160	10	0	160	185	0	0	0	120	30	160	0	80	0	90	0	0	0	0	150	0	80	160	0	185	60	80	0	0	180	140	160	160	60	130	0	30	60	0	10	60	110	160	60	30	110	10	110	130
0	40	0	0	40	65	0	0	0	0	0	40	0	0	0	0	0	0	0	0	30	0	0	40	0	65	0	0	0	0	60	20	40	40	0	10	0	0	0	0	0	0	0	40	0	0	0	0	0	10
80	130	0	0	130	155	0	0	0	90	0	130	0	50	0	60	0	0	0	0	120	0	50	130	0	155	30	50	0	0	150	110	130	130	30	100	0	0	30	0	0	30	80	130	30	0	80	0	80	100
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	160	10	0	160	185	0	0	0	120	30	160	0	80	0	90	0	0	0	0	150	0	80	160	0	185	60	80	0	0	180	140	160	160	60	130	0	30	60	0	10	60	110	160	60	30	110	10	110	130
30	80	0	0	80	105	0	0	0	40	0	80	0	0	0	10	0	0	0	0	70	0	0	80	0	105	0	0	0	0	100	60	80	80	0	50	0	0	0	0	0	0	30	80	0	0	30	0	30	50
130	180	30	0	180	205	0	0	20	140	50	180	20	100	0	110	0	0	0	0	170	0	100	180	0	205	80	100	0	0	200	160	180	180	80	150	0	50	80	0	30	80	130	180	80	50	130	30	130	150
20	70	0	0	70	95	0	0	0	30	0	70	0	0	0	0	0	0	0	0	60	0	0	70	0	95	0	0	0	0	90	50	70	70	0	40	0	0	0	0	0	0	20	70	0	0	20	0	20	40
150	200	50	0	200	225	0	0	40	160	70	200	40	120	20	130	0	0	0	0	190	20	120	200	0	225	100	120	0	0	220	180	200	200	100	170	0	70	100	0	50	100	150	200	100	70	150	50	150	170
150	200	50	0	200	225	0	0	40	160	70	200	40	120	20	130	0	0	0	0	190	20	120	200	0	225	100	120	0	0	220	180	200	200	100	170	0	70	100	0	50	100	150	200	100	70	150	50	150	170
200	250	100	50	250	275	50	0	90	210	120	250	90	170	70	180	50	50	0	0	240	70	170	250	30	275	150	170	0	0	270	230	250	250	150	220	50	120	150	0	100	150	200	250	150	120	200	100	200	220
1020	1070	920	870	1070	1095	870	673	910	1030	940	1070	910	990	890	1000	870	870	820	0	1060	890	990	1070	850	1095	970	990	820	673	1090	1050	1070	1070	970	1040	870	940	970	670	920	970	1020	1070	970	940	1020	920	1020	1040
0	10	0	0	10	35	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	0	0	30	0	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
130	180	30	0	180	205	0	0	20	140	50	180	20	100	0	110	0	0	0	0	170	0	100	180	0	205	80	100	0	0	200	160	180	180	80	150	0	50	80	0	30	80	130	180	80	50	130	30	130	150
30	80	0	0	80	105	0	0	0	40	0	80	0	0	0	10	0	0	0	0	70	0	0	80	0	105	0	0	0	0	100	60	80	80	0	50	0	0	0	0	0	0	30	80	0	0	30	0	30	50
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	220	70	20	220	245	20	0	60	180	90	220	60	140	40	150	20	20	0	0	210	40	140	220	0	245	120	140	0	0	240	200	220	220	120	190	20	90	120	0	70	120	170	220	120	90	170	70	170	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	0	0	100	125	0	0	0	60	0	100	0	20	0	30	0	0	0	0	90	0	20	100	0	125	0	20	0	0	120	80	100	100	0	70	0	0	0	0	0	0	50	100	0	0	50	0	50	70
30	80	0	0	80	105	0	0	0	40	0	80	0	0	0	10	0	0	0	0	70	0	0	80	0	105	0	0	0	0	100	60	80	80	0	50	0	0	0	0	0	0	30	80	0	0	30	0	30	50
200	250	100	50	250	275	50	0	90	210	120	250	90	170	70	180	50	50	0	0	240	70	170	250	30	275	150	170	0	0	270	230	250	250	150	220	50	120	150	0	100	150	200	250	150	120	200	100	200	220
347	397	247	197	397	422	197	0	237	357	267	397	237	317	217	327	197	197	147	0	387	217	317	397	177	422	297	317	147	0	417	377	397	397	297	367	197	267	297	0	247	297	347	397	297	267	347	247	347	367
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	20	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	20	0	45	0	0	0	0	40	0	20	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	0	0	100	125	0	0	0	60	0	100	0	20	0	30	0	0	0	0	90	0	20	100	0	125	0	20	0	0	120	80	100	100	0	70	0	0	0	0	0	0	50	100	0	0	50	0	50	70
0	30	0	0	30	55	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	30	0	55	0	0	0	0	50	10	30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
150	200	50	0	200	225	0	0	40	160	70	200	40	120	20	130	0	0	0	0	190	20	120	200	0	225	100	120	0	0	220	180	200	200	100	170	0	70	100	0	50	100	150	200	100	70	150	50	150	170
80	130	0	0	130	155	0	0	0	90	0	130	0	50	0	60	0	0	0	0	120	0	50	130	0	155	30	50	0	0	150	110	130	130	30	100	0	0	30	0	0	30	80	130	30	0	80	0	80	100
50	100	0	0	100	125	0	0	0	60	0	100	0	20	0	30	0	0	0	0	90	0	20	100	0	125	0	20	0	0	120	80	100	100	0	70	0	0	0	0	0	0	50	100	0	0	50	0	50	70
350	400	250	200	400	425	200	3	240	360	270	400	240	320	220	330	200	200	150	0	390	220	320	400	180	425	300	320	150	3	420	380	400	400	300	370	200	270	300	0	250	300	350	400	300	270	350	250	350	370
100	150	0	0	150	175	0	0	0	110	20	150	0	70	0	80	0	0	0	0	140	0	70	150	0	175	50	70	0	0	170	130	150	150	50	120	0	20	50	0	0	50	100	150	50	20	100	0	100	120
50	100	0	0	100	125	0	0	0	60	0	100	0	20	0	30	0	0	0	0	90	0	20	100	0	125	0	20	0	0	120	80	100	100	0	70	0	0	0	0	0	0	50	100	0	0	50	0	50	70
0	50	0	0	50	75	0	0	0	10	0	50	0	0	0	0	0	0	0	0	40	0	0	50	0	75	0	0	0	0	70	30	50	50	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	20
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	0	0	100	125	0	0	0	60	0	100	0	20	0	30	0	0	0	0	90	0	20	100	0	125	0	20	0	0	120	80	100	100	0	70	0	0	0	0	0	0	50	100	0	0	50	0	50	70
80	130	0	0	130	155	0	0	0	90	0	130	0	50	0	60	0	0	0	0	120	0	50	130	0	155	30	50	0	0	150	110	130	130	30	100	0	0	30	0	0	30	80	130	30	0	80	0	80	100
0	50	0	0	50	75	0	0	0	10	0	50	0	0	0	0	0	0	0	0	40	0	0	50	0	75	0	0	0	0	70	30	50	50	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	20
100	150	0	0	150	175	0	0	0	110	20	150	0	70	0	80	0	0	0	0	140	0	70	150	0	175	50	70	0	0	170	130	150	150	50	120	0	20	50	0	0	50	100	150	50	20	100	0	100	120
0	50	0	0	50	75	0	0	0	10	0	50	0	0	0	0	0	0	0	0	40	0	0	50	0	75	0	0	0	0	70	30	50	50	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	20
0	30	0	0	30	55	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	30	0	55	0	0	0	0	50	10	30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
