0	540	485	674	587	256	366	110	648	270	282	537	211	284	34	416	630	517	58	200	544	534	786	270	0	420	248	735	169	533	480	220	265	532	270	200	200	770	290	666	762	456	109	544	501	226	102	544	630	540
0	120	65	254	167	0	0	0	228	0	0	117	0	0	0	0	210	97	0	0	124	114	366	0	0	0	0	315	0	113	60	0	0	112	0	0	0	350	0	246	342	36	0	124	81	0	0	124	210	120
0	292	237	426	339	8	118	0	400	22	34	289	0	36	0	168	382	269	0	0	296	286	538	22	0	172	0	487	0	285	232	0	17	284	22	0	0	522	42	418	514	208	0	296	253	0	0	296	382	292
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	27	0	0	0	0	0	0	0	0	0
0	371	316	505	418	87	197	0	479	101	113	368	42	115	0	247	461	348	0	31	375	365	617	101	0	251	79	566	0	364	311	51	96	363	101	31	31	601	121	497	593	287	0	375	332	57	0	375	461	371
0	7	0	141	54	0	0	0	115	0	0	4	0	0	0	0	97	0	0	0	11	1	253	0	0	0	0	202	0	0	0	0	0	0	0	0	0	237	0	133	229	0	0	11	0	0	0	11	97	7
0	60	5	194	107	0	0	0	168	0	0	57	0	0	0	0	150	37	0	0	64	54	306	0	0	0	0	255	0	53	0	0	0	52	0	0	0	290	0	186	282	0	0	64	21	0	0	64	150	60
0	320	265	454	367	36	146	0	428	50	62	317	0	64	0	196	410	297	0	0	324	314	566	50	0	200	28	515	0	313	260	0	45	312	50	0	0	550	70	446	542	236	0	324	281	6	0	324	410	320
0	275	220	409	322	0	101	0	383	5	17	272	0	19	0	151	365	252	0	0	279	269	521	5	0	155	0	470	0	268	215	0	0	267	5	0	0	505	25	401	497	191	0	279	236	0	0	279	365	275
0	8	0	142	55	0	0	0	116	0	0	5	0	0	0	0	98	0	0	0	12	2	254	0	0	0	0	203	0	1	0	0	0	0	0	0	0	238	0	134	230	0	0	12	0	0	0	12	98	8
0	270	215	404	317	0	96	0	378	0	12	267	0	14	0	146	360	247	0	0	274	264	516	0	0	150	0	465	0	263	210	0	0	262	0	0	0	500	20	396	492	186	0	274	231	0	0	274	360	270
0	340	285	474	387	56	166	0	448	70	82	337	11	84	0	216	430	317	0	0	344	334	586	70	0	220	48	535	0	333	280	20	65	332	70	0	0	570	90	466	562	256	0	344	301	26	0	344	430	340
0	340	285	474	387	56	166	0	448	70	82	337	11	84	0	216	430	317	0	0	344	334	586	70	0	220	48	535	0	333	280	20	65	332	70	0	0	570	90	466	562	256	0	344	301	26	0	344	430	340
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	250	195	384	297	0	76	0	358	0	0	247	0	0	0	126	340	227	0	0	254	244	496	0	0	130	0	445	0	243	190	0	0	242	0	0	0	480	0	376	472	166	0	254	211	0	0	254	340	250
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	69	0	0	0	0	0	0	0	0	0	104	0	0	96	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	84	29	218	131	0	0	0	192	0	0	81	0	0	0	0	174	61	0	0	88	78	330	0	0	0	0	279	0	77	24	0	0	76	0	0	0	314	0	210	306	0	0	88	45	0	0	88	174	84
0	431	376	565	478	147	257	1	539	161	173	428	102	175	0	307	521	408	0	91	435	425	677	161	0	311	139	626	60	424	371	111	156	423	161	91	91	661	181	557	653	347	0	435	392	117	0	435	521	431
0	0	0	130	43	0	0	0	104	0	0	0	0	0	0	0	86	0	0	0	0	0	242	0	0	0	0	191	0	0	0	0	0	0	0	0	0	226	0	122	218	0	0	0	0	0	0	0	86	0
0	39	0	173	86	0	0	0	147	0	0	36	0	0	0	0	129	16	0	0	43	33	285	0	0	0	0	234	0	32	0	0	0	31	0	0	0	269	0	165	261	0	0	43	0	0	0	43	129	39
0	314	259	448	361	30	140	0	422	44	56	311	0	58	0	190	404	291	0	0	318	308	560	44	0	194	22	509	0	307	254	0	39	306	44	0	0	544	64	440	536	230	0	318	275	0	0	318	404	314
0	438	383	572	485	154	264	8	546	168	180	435	109	182	0	314	528	415	0	98	442	432	684	168	0	318	146	633	67	431	378	118	163	430	168	98	98	668	188	564	660	354	7	442	399	124	0	442	528	438
0	0	0	130	43	0	0	0	104	0	0	0	0	0	0	0	86	0	0	0	0	0	242	0	0	0	0	191	0	0	0	0	0	0	0	0	0	226	0	122	218	0	0	0	0	0	0	0	86	0
0	0	0	44	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	105	0	0	0	0	0	0	0	0	0	140	0	36	132	0	0	0	0	0	0	0	0	0
0	0	0	134	47	0	0	0	108	0	0	0	0	0	0	0	90	0	0	0	4	0	246	0	0	0	0	195	0	0	0	0	0	0	0	0	0	230	0	126	222	0	0	4	0	0	0	4	90	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
570	0	55	0	0	284	174	430	0	270	258	3	329	256	506	124	0	23	482	340	0	6	0	270	540	120	292	0	371	7	60	320	275	8	270	340	340	0	250	0	0	84	431	0	39	314	438	0	0	0
515	0	0	0	0	229	119	375	0	215	203	0	274	201	451	69	0	0	427	285	0	0	0	215	485	65	237	0	316	0	5	265	220	0	215	285	285	0	195	0	0	29	376	0	0	259	383	0	0	0
704	134	189	0	87	418	308	564	26	404	392	137	463	390	640	258	44	157	616	474	130	140	0	404	674	254	426	0	505	141	194	454	409	142	404	474	474	0	384	8	0	218	565	130	173	448	572	130	44	134
617	47	102	0	0	331	221	477	0	317	305	50	376	303	553	171	0	70	529	387	43	53	0	317	587	167	339	0	418	54	107	367	322	55	317	387	387	0	297	0	0	131	478	43	86	361	485	43	0	47
286	0	0	0	0	0	0	146	0	0	0	0	45	0	222	0	0	0	198	56	0	0	0	0	256	0	8	0	87	0	0	36	0	0	0	56	56	0	0	0	0	0	147	0	0	30	154	0	0	0
396	0	0	0	0	110	0	256	0	96	84	0	155	82	332	0	0	0	308	166	0	0	0	96	366	0	118	0	197	0	0	146	101	0	96	166	166	0	76	0	0	0	257	0	0	140	264	0	0	0
140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	52	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0
678	108	163	0	61	392	282	538	0	378	366	111	437	364	614	232	18	131	590	448	104	114	0	378	648	228	400	0	479	115	168	428	383	116	378	448	448	0	358	0	0	192	539	104	147	422	546	104	18	108
300	0	0	0	0	14	0	160	0	0	0	0	59	0	236	0	0	0	212	70	0	0	0	0	270	0	22	0	101	0	0	50	5	0	0	70	70	0	0	0	0	0	161	0	0	44	168	0	0	0
312	0	0	0	0	26	0	172	0	12	0	0	71	0	248	0	0	0	224	82	0	0	0	12	282	0	34	0	113	0	0	62	17	0	12	82	82	0	0	0	0	0	173	0	0	56	180	0	0	0
567	0	52	0	0	281	171	427	0	267	255	0	326	253	503	121	0	20	479	337	0	3	0	267	537	117	289	0	368	4	57	317	272	5	267	337	337	0	247	0	0	81	428	0	36	311	435	0	0	0
241	0	0	0	0	0	0	101	0	0	0	0	0	0	177	0	0	0	153	11	0	0	0	0	211	0	0	0	42	0	0	0	0	0	0	11	11	0	0	0	0	0	102	0	0	0	109	0	0	0
314	0	0	0	0	28	0	174	0	14	2	0	73	0	250	0	0	0	226	84	0	0	0	14	284	0	36	0	115	0	0	64	19	0	14	84	84	0	0	0	0	0	175	0	0	58	182	0	0	0
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
446	0	0	0	0	160	50	306	0	146	134	0	205	132	382	0	0	0	358	216	0	0	0	146	416	0	168	0	247	0	0	196	151	0	146	216	216	0	126	0	0	0	307	0	0	190	314	0	0	0
660	90	145	0	43	374	264	520	0	360	348	93	419	346	596	214	0	113	572	430	86	96	0	360	630	210	382	0	461	97	150	410	365	98	360	430	430	0	340	0	0	174	521	86	129	404	528	86	0	90
547	0	32	0	0	261	151	407	0	247	235	0	306	233	483	101	0	0	459	317	0	0	0	247	517	97	269	0	348	0	37	297	252	0	247	317	317	0	227	0	0	61	408	0	16	291	415	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	0	0	0	0	0	90	0	0	0	0	0	0	166	0	0	0	142	0	0	0	0	0	200	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	98	0	0	0
574	4	59	0	0	288	178	434	0	274	262	7	333	260	510	128	0	27	486	344	0	10	0	274	544	124	296	0	375	11	64	324	279	12	274	344	344	0	254	0	0	88	435	0	43	318	442	0	0	4
564	0	49	0	0	278	168	424	0	264	252	0	323	250	500	118	0	17	476	334	0	0	0	264	534	114	286	0	365	1	54	314	269	2	264	334	334	0	244	0	0	78	425	0	33	308	432	0	0	0
816	246	301	112	199	530	420	676	138	516	504	249	575	502	752	370	156	269	728	586	242	252	0	516	786	366	538	51	617	253	306	566	521	254	516	586	586	16	496	120	24	330	677	242	285	560	684	242	156	246
300	0	0	0	0	14	0	160	0	0	0	0	59	0	236	0	0	0	212	70	0	0	0	0	270	0	22	0	101	0	0	50	5	0	0	70	70	0	0	0	0	0	161	0	0	44	168	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
450	0	0	0	0	164	54	310	0	150	138	0	209	136	386	4	0	0	362	220	0	0	0	150	420	0	172	0	251	0	0	200	155	0	150	220	220	0	130	0	0	0	311	0	0	194	318	0	0	0
278	0	0	0	0	0	0	138	0	0	0	0	37	0	214	0	0	0	190	48	0	0	0	0	248	0	0	0	79	0	0	28	0	0	0	48	48	0	0	0	0	0	139	0	0	22	146	0	0	0
765	195	250	61	148	479	369	625	87	465	453	198	524	451	701	319	105	218	677	535	191	201	0	465	735	315	487	0	566	202	255	515	470	203	465	535	535	0	445	69	0	279	626	191	234	509	633	191	105	195
199	0	0	0	0	0	0	59	0	0	0	0	0	0	135	0	0	0	111	0	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	67	0	0	0
563	0	48	0	0	277	167	423	0	263	251	0	322	249	499	117	0	16	475	333	0	0	0	263	533	113	285	0	364	0	53	313	268	1	263	333	333	0	243	0	0	77	424	0	32	307	431	0	0	0
510	0	0	0	0	224	114	370	0	210	198	0	269	196	446	64	0	0	422	280	0	0	0	210	480	60	232	0	311	0	0	260	215	0	210	280	280	0	190	0	0	24	371	0	0	254	378	0	0	0
250	0	0	0	0	0	0	110	0	0	0	0	9	0	186	0	0	0	162	20	0	0	0	0	220	0	0	0	51	0	0	0	0	0	0	20	20	0	0	0	0	0	111	0	0	0	118	0	0	0
295	0	0	0	0	9	0	155	0	0	0	0	54	0	231	0	0	0	207	65	0	0	0	0	265	0	17	0	96	0	0	45	0	0	0	65	65	0	0	0	0	0	156	0	0	39	163	0	0	0
562	0	47	0	0	276	166	422	0	262	250	0	321	248	498	116	0	15	474	332	0	0	0	262	532	112	284	0	363	0	52	312	267	0	262	332	332	0	242	0	0	76	423	0	31	306	430	0	0	0
300	0	0	0	0	14	0	160	0	0	0	0	59	0	236	0	0	0	212	70	0	0	0	0	270	0	22	0	101	0	0	50	5	0	0	70	70	0	0	0	0	0	161	0	0	44	168	0	0	0
230	0	0	0	0	0	0	90	0	0	0	0	0	0	166	0	0	0	142	0	0	0	0	0	200	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	98	0	0	0
230	0	0	0	0	0	0	90	0	0	0	0	0	0	166	0	0	0	142	0	0	0	0	0	200	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	98	0	0	0
800	230	285	96	183	514	404	660	122	500	488	233	559	486	736	354	140	253	712	570	226	236	0	500	770	350	522	35	601	237	290	550	505	238	500	570	570	0	480	104	8	314	661	226	269	544	668	226	140	230
320	0	0	0	0	34	0	180	0	20	8	0	79	6	256	0	0	0	232	90	0	0	0	20	290	0	42	0	121	0	0	70	25	0	20	90	90	0	0	0	0	0	181	0	0	64	188	0	0	0
696	126	181	0	79	410	300	556	18	396	384	129	455	382	632	250	36	149	608	466	122	132	0	396	666	246	418	0	497	133	186	446	401	134	396	466	466	0	376	0	0	210	557	122	165	440	564	122	36	126
792	222	277	88	175	506	396	652	114	492	480	225	551	478	728	346	132	245	704	562	218	228	0	492	762	342	514	27	593	229	282	542	497	230	492	562	562	0	472	96	0	306	653	218	261	536	660	218	132	222
486	0	0	0	0	200	90	346	0	186	174	0	245	172	422	40	0	0	398	256	0	0	0	186	456	36	208	0	287	0	0	236	191	0	186	256	256	0	166	0	0	0	347	0	0	230	354	0	0	0
139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	51	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0
574	4	59	0	0	288	178	434	0	274	262	7	333	260	510	128	0	27	486	344	0	10	0	274	544	124	296	0	375	11	64	324	279	12	274	344	344	0	254	0	0	88	435	0	43	318	442	0	0	4
531	0	16	0	0	245	135	391	0	231	219	0	290	217	467	85	0	0	443	301	0	0	0	231	501	81	253	0	332	0	21	281	236	0	231	301	301	0	211	0	0	45	392	0	0	275	399	0	0	0
256	0	0	0	0	0	0	116	0	0	0	0	15	0	192	0	0	0	168	26	0	0	0	0	226	0	0	0	57	0	0	6	0	0	0	26	26	0	0	0	0	0	117	0	0	0	124	0	0	0
132	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	44	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
574	4	59	0	0	288	178	434	0	274	262	7	333	260	510	128	0	27	486	344	0	10	0	274	544	124	296	0	375	11	64	324	279	12	274	344	344	0	254	0	0	88	435	0	43	318	442	0	0	4
660	90	145	0	43	374	264	520	0	360	348	93	419	346	596	214	0	113	572	430	86	96	0	360	630	210	382	0	461	97	150	410	365	98	360	430	430	0	340	0	0	174	521	86	129	404	528	86	0	90
570	0	55	0	0	284	174	430	0	270	258	3	329	256	506	124	0	23	482	340	0	6	0	270	540	120	292	0	371	7	60	320	275	8	270	340	340	0	250	0	0	84	431	0	39	314	438	0	0	0

0	30	0	250	0	0	0	0	0	0	0	70	0	250	0	70	250	0	270	170	0	0	0	270	0	0	50	0	20	0	120	30	70	110	170	0	0	0	20	0	20	0	20	270	140	0	170	0	70	70
0	0	0	220	0	0	0	0	0	0	0	40	0	220	0	40	220	0	240	140	0	0	0	240	0	0	20	0	0	0	90	0	40	80	140	0	0	0	0	0	0	0	0	240	110	0	140	0	40	40
50	80	0	300	50	0	0	0	0	0	0	120	20	300	50	120	300	10	320	220	0	0	0	320	0	50	100	0	70	0	170	80	120	160	220	10	0	30	70	50	70	40	70	320	190	50	220	20	120	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	30	0	250	0	0	0	0	0	0	0	70	0	250	0	70	250	0	270	170	0	0	0	270	0	0	50	0	20	0	120	30	70	110	170	0	0	0	20	0	20	0	20	270	140	0	170	0	70	70
100	130	50	350	100	0	0	0	0	0	0	170	70	350	100	170	350	60	370	270	10	0	0	370	0	100	150	0	120	0	220	130	170	210	270	60	0	80	120	100	120	90	120	370	240	100	270	70	170	170
120	150	70	370	120	20	0	0	20	0	0	190	90	370	120	190	370	80	390	290	30	0	0	390	20	120	170	0	140	0	240	150	190	230	290	80	0	100	140	120	140	110	140	390	260	120	290	90	190	190
120	150	70	370	120	20	0	0	20	0	0	190	90	370	120	190	370	80	390	290	30	0	0	390	20	120	170	0	140	0	240	150	190	230	290	80	0	100	140	120	140	110	140	390	260	120	290	90	190	190
100	130	50	350	100	0	0	0	0	0	0	170	70	350	100	170	350	60	370	270	10	0	0	370	0	100	150	0	120	0	220	130	170	210	270	60	0	80	120	100	120	90	120	370	240	100	270	70	170	170
120	150	70	370	120	20	0	0	20	0	0	190	90	370	120	190	370	80	390	290	30	0	0	390	20	120	170	0	140	0	240	150	190	230	290	80	0	100	140	120	140	110	140	390	260	120	290	90	190	190
130	160	80	380	130	30	10	10	30	10	0	200	100	380	130	200	380	90	400	300	40	10	0	400	30	130	180	10	150	0	250	160	200	240	300	90	0	110	150	130	150	120	150	400	270	130	300	100	200	200
0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	180	0	200	100	0	0	0	200	0	0	0	0	0	0	50	0	0	40	100	0	0	0	0	0	0	0	0	200	70	0	100	0	0	0
30	60	0	280	30	0	0	0	0	0	0	100	0	280	30	100	280	0	300	200	0	0	0	300	0	30	80	0	50	0	150	60	100	140	200	0	0	10	50	30	50	20	50	300	170	30	200	0	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	30	0	250	0	0	0	0	0	0	0	70	0	250	0	70	250	0	270	170	0	0	0	270	0	0	50	0	20	0	120	30	70	110	170	0	0	0	20	0	20	0	20	270	140	0	170	0	70	70
0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	180	0	200	100	0	0	0	200	0	0	0	0	0	0	50	0	0	40	100	0	0	0	0	0	0	0	0	200	70	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
40	70	0	290	40	0	0	0	0	0	0	110	10	290	40	110	290	0	310	210	0	0	0	310	0	40	90	0	60	0	160	70	110	150	210	0	0	20	60	40	60	30	60	310	180	40	210	10	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
90	120	40	340	90	0	0	0	0	0	0	160	60	340	90	160	340	50	360	260	0	0	0	360	0	90	140	0	110	0	210	120	160	200	260	50	0	70	110	90	110	80	110	360	230	90	260	60	160	160
120	150	70	370	120	20	0	0	20	0	0	190	90	370	120	190	370	80	390	290	30	0	0	390	20	120	170	0	140	0	240	150	190	230	290	80	0	100	140	120	140	110	140	390	260	120	290	90	190	190
130	160	80	380	130	30	10	10	30	10	0	200	100	380	130	200	380	90	400	300	40	10	0	400	30	130	180	10	150	0	250	160	200	240	300	90	0	110	150	130	150	120	150	400	270	130	300	100	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	130	50	350	100	0	0	0	0	0	0	170	70	350	100	170	350	60	370	270	10	0	0	370	0	100	150	0	120	0	220	130	170	210	270	60	0	80	120	100	120	90	120	370	240	100	270	70	170	170
0	30	0	250	0	0	0	0	0	0	0	70	0	250	0	70	250	0	270	170	0	0	0	270	0	0	50	0	20	0	120	30	70	110	170	0	0	0	20	0	20	0	20	270	140	0	170	0	70	70
0	0	0	200	0	0	0	0	0	0	0	20	0	200	0	20	200	0	220	120	0	0	0	220	0	0	0	0	0	0	70	0	20	60	120	0	0	0	0	0	0	0	0	220	90	0	120	0	20	20
120	150	70	370	120	20	0	0	20	0	0	190	90	370	120	190	370	80	390	290	30	0	0	390	20	120	170	0	140	0	240	150	190	230	290	80	0	100	140	120	140	110	140	390	260	120	290	90	190	190
0	10	0	230	0	0	0	0	0	0	0	50	0	230	0	50	230	0	250	150	0	0	0	250	0	0	30	0	0	0	100	10	50	90	150	0	0	0	0	0	0	0	0	250	120	0	150	0	50	50
130	160	80	380	130	30	10	10	30	10	0	200	100	380	130	200	380	90	400	300	40	10	0	400	30	130	180	10	150	0	250	160	200	240	300	90	0	110	150	130	150	120	150	400	270	130	300	100	200	200
0	0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	130	0	150	50	0	0	0	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	20	0	50	0	0	0
0	0	0	220	0	0	0	0	0	0	0	40	0	220	0	40	220	0	240	140	0	0	0	240	0	0	20	0	0	0	90	0	40	80	140	0	0	0	0	0	0	0	0	240	110	0	140	0	40	40
0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	180	0	200	100	0	0	0	200	0	0	0	0	0	0	50	0	0	40	100	0	0	0	0	0	0	0	0	200	70	0	100	0	0	0
0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	140	0	160	60	0	0	0	160	0	0	0	0	0	0	10	0	0	0	60	0	0	0	0	0	0	0	0	160	30	0	60	0	0	0
0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
40	70	0	290	40	0	0	0	0	0	0	110	10	290	40	110	290	0	310	210	0	0	0	310	0	40	90	0	60	0	160	70	110	150	210	0	0	20	60	40	60	30	60	310	180	40	210	10	110	110
130	160	80	380	130	30	10	10	30	10	0	200	100	380	130	200	380	90	400	300	40	10	0	400	30	130	180	10	150	0	250	160	200	240	300	90	0	110	150	130	150	120	150	400	270	130	300	100	200	200
