0	0	0	220	435	1150	250	0	0	0	0	0	0	0	0	90	30	0	100	0	0	0	250	0	0	0	0	0	50	0	0	0	0	0	210	0	0	0	0	0	0	0	0	50	0	0	830	50	30	0
70	130	80	370	585	1300	400	50	30	0	90	0	150	50	90	240	180	60	250	100	100	150	400	0	80	100	130	100	200	80	130	130	100	10	360	0	50	150	0	0	0	30	100	200	0	100	980	200	180	0
70	130	80	370	585	1300	400	50	30	0	90	0	150	50	90	240	180	60	250	100	100	150	400	0	80	100	130	100	200	80	130	130	100	10	360	0	50	150	0	0	0	30	100	200	0	100	980	200	180	0
70	130	80	370	585	1300	400	50	30	0	90	0	150	50	90	240	180	60	250	100	100	150	400	0	80	100	130	100	200	80	130	130	100	10	360	0	50	150	0	0	0	30	100	200	0	100	980	200	180	0
40	100	50	340	555	1270	370	20	0	0	60	0	120	20	60	210	150	30	220	70	70	120	370	0	50	70	100	70	170	50	100	100	70	0	330	0	20	120	0	0	0	0	70	170	0	70	950	170	150	0
0	30	0	270	485	1200	300	0	0	0	0	0	50	0	0	140	80	0	150	0	0	50	300	0	0	0	30	0	100	0	30	30	0	0	260	0	0	50	0	0	0	0	0	100	0	0	880	100	80	0
0	0	0	170	385	1100	200	0	0	0	0	0	0	0	0	40	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0
95	155	105	395	610	1325	425	75	55	25	115	25	175	75	115	265	205	85	275	125	125	175	425	25	105	125	155	125	225	105	155	155	125	35	385	25	75	175	25	25	25	55	125	225	0	125	1005	225	205	5
0	30	0	270	485	1200	300	0	0	0	0	0	50	0	0	140	80	0	150	0	0	50	300	0	0	0	30	0	100	0	30	30	0	0	260	0	0	50	0	0	0	0	0	100	0	0	880	100	80	0
0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	170	385	1100	200	0	0	0	0	0	0	0	0	40	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0
0	0	0	190	405	1120	220	0	0	0	0	0	0	0	0	60	0	0	70	0	0	0	220	0	0	0	0	0	20	0	0	0	0	0	180	0	0	0	0	0	0	0	0	20	0	0	800	20	0	0
90	150	100	390	605	1320	420	70	50	20	110	20	170	70	110	260	200	80	270	120	120	170	420	20	100	120	150	120	220	100	150	150	120	30	380	20	70	170	20	20	20	50	120	220	0	120	1000	220	200	0

0	0	0	0	0	0	0	20	40	70	0	70	0	20	0	0	0	10	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	60	0	70	20	0	70	70	70	40	0	0	95	0	0	0	0	90
60	0	50	0	0	0	0	80	100	130	40	130	0	80	40	0	0	70	0	30	30	0	0	130	50	30	0	30	0	50	0	0	30	120	0	130	80	0	130	130	130	100	30	0	155	30	0	0	0	150
10	0	0	0	0	0	0	30	50	80	0	80	0	30	0	0	0	20	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	70	0	80	30	0	80	80	80	50	0	0	105	0	0	0	0	100
300	240	290	0	0	0	0	320	340	370	280	370	220	320	280	130	190	310	120	270	270	220	0	370	290	270	240	270	170	290	240	240	270	360	10	370	320	220	370	370	370	340	270	170	395	270	0	170	190	390
515	455	505	215	0	0	185	535	555	585	495	585	435	535	495	345	405	525	335	485	485	435	185	585	505	485	455	485	385	505	455	455	485	575	225	585	535	435	585	585	585	555	485	385	610	485	0	385	405	605
1230	1170	1220	930	715	0	900	1250	1270	1300	1210	1300	1150	1250	1210	1060	1120	1240	1050	1200	1200	1150	900	1300	1220	1200	1170	1200	1100	1220	1170	1170	1200	1290	940	1300	1250	1150	1300	1300	1300	1270	1200	1100	1325	1200	320	1100	1120	1320
330	270	320	30	0	0	0	350	370	400	310	400	250	350	310	160	220	340	150	300	300	250	0	400	320	300	270	300	200	320	270	270	300	390	40	400	350	250	400	400	400	370	300	200	425	300	0	200	220	420
0	0	0	0	0	0	0	0	20	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	40	0	50	0	0	50	50	50	20	0	0	75	0	0	0	0	70
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	30	0	0	30	30	30	0	0	0	55	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20
20	0	10	0	0	0	0	40	60	90	0	90	0	40	0	0	0	30	0	0	0	0	0	90	10	0	0	0	0	10	0	0	0	80	0	90	40	0	90	90	90	60	0	0	115	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20
80	20	70	0	0	0	0	100	120	150	60	150	0	100	60	0	0	90	0	50	50	0	0	150	70	50	20	50	0	70	20	20	50	140	0	150	100	0	150	150	150	120	50	0	175	50	0	0	0	170
0	0	0	0	0	0	0	0	20	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	40	0	50	0	0	50	50	50	20	0	0	75	0	0	0	0	70
20	0	10	0	0	0	0	40	60	90	0	90	0	40	0	0	0	30	0	0	0	0	0	90	10	0	0	0	0	10	0	0	0	80	0	90	40	0	90	90	90	60	0	0	115	0	0	0	0	110
170	110	160	0	0	0	0	190	210	240	150	240	90	190	150	0	60	180	0	140	140	90	0	240	160	140	110	140	40	160	110	110	140	230	0	240	190	90	240	240	240	210	140	40	265	140	0	40	60	260
110	50	100	0	0	0	0	130	150	180	90	180	30	130	90	0	0	120	0	80	80	30	0	180	100	80	50	80	0	100	50	50	80	170	0	180	130	30	180	180	180	150	80	0	205	80	0	0	0	200
0	0	0	0	0	0	0	10	30	60	0	60	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	50	0	60	10	0	60	60	60	30	0	0	85	0	0	0	0	80
180	120	170	0	0	0	0	200	220	250	160	250	100	200	160	10	70	190	0	150	150	100	0	250	170	150	120	150	50	170	120	120	150	240	0	250	200	100	250	250	250	220	150	50	275	150	0	50	70	270
30	0	20	0	0	0	0	50	70	100	10	100	0	50	10	0	0	40	0	0	0	0	0	100	20	0	0	0	0	20	0	0	0	90	0	100	50	0	100	100	100	70	0	0	125	0	0	0	0	120
30	0	20	0	0	0	0	50	70	100	10	100	0	50	10	0	0	40	0	0	0	0	0	100	20	0	0	0	0	20	0	0	0	90	0	100	50	0	100	100	100	70	0	0	125	0	0	0	0	120
80	20	70	0	0	0	0	100	120	150	60	150	0	100	60	0	0	90	0	50	50	0	0	150	70	50	20	50	0	70	20	20	50	140	0	150	100	0	150	150	150	120	50	0	175	50	0	0	0	170
330	270	320	30	0	0	0	350	370	400	310	400	250	350	310	160	220	340	150	300	300	250	0	400	320	300	270	300	200	320	270	270	300	390	40	400	350	250	400	400	400	370	300	200	425	300	0	200	220	420
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20
10	0	0	0	0	0	0	30	50	80	0	80	0	30	0	0	0	20	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	70	0	80	30	0	80	80	80	50	0	0	105	0	0	0	0	100
30	0	20	0	0	0	0	50	70	100	10	100	0	50	10	0	0	40	0	0	0	0	0	100	20	0	0	0	0	20	0	0	0	90	0	100	50	0	100	100	100	70	0	0	125	0	0	0	0	120
60	0	50	0	0	0	0	80	100	130	40	130	0	80	40	0	0	70	0	30	30	0	0	130	50	30	0	30	0	50	0	0	30	120	0	130	80	0	130	130	130	100	30	0	155	30	0	0	0	150
30	0	20	0	0	0	0	50	70	100	10	100	0	50	10	0	0	40	0	0	0	0	0	100	20	0	0	0	0	20	0	0	0	90	0	100	50	0	100	100	100	70	0	0	125	0	0	0	0	120
130	70	120	0	0	0	0	150	170	200	110	200	50	150	110	0	20	140	0	100	100	50	0	200	120	100	70	100	0	120	70	70	100	190	0	200	150	50	200	200	200	170	100	0	225	100	0	0	20	220
10	0	0	0	0	0	0	30	50	80	0	80	0	30	0	0	0	20	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	70	0	80	30	0	80	80	80	50	0	0	105	0	0	0	0	100
60	0	50	0	0	0	0	80	100	130	40	130	0	80	40	0	0	70	0	30	30	0	0	130	50	30	0	30	0	50	0	0	30	120	0	130	80	0	130	130	130	100	30	0	155	30	0	0	0	150
60	0	50	0	0	0	0	80	100	130	40	130	0	80	40	0	0	70	0	30	30	0	0	130	50	30	0	30	0	50	0	0	30	120	0	130	80	0	130	130	130	100	30	0	155	30	0	0	0	150
30	0	20	0	0	0	0	50	70	100	10	100	0	50	10	0	0	40	0	0	0	0	0	100	20	0	0	0	0	20	0	0	0	90	0	100	50	0	100	100	100	70	0	0	125	0	0	0	0	120
0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	10	0	0	0	35	0	0	0	0	30
290	230	280	0	0	0	0	310	330	360	270	360	210	310	270	120	180	300	110	260	260	210	0	360	280	260	230	260	160	280	230	230	260	350	0	360	310	210	360	360	360	330	260	160	385	260	0	160	180	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20
0	0	0	0	0	0	0	0	20	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	40	0	50	0	0	50	50	50	20	0	0	75	0	0	0	0	70
80	20	70	0	0	0	0	100	120	150	60	150	0	100	60	0	0	90	0	50	50	0	0	150	70	50	20	50	0	70	20	20	50	140	0	150	100	0	150	150	150	120	50	0	175	50	0	0	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	30	0	0	30	30	30	0	0	0	55	0	0	0	0	50
30	0	20	0	0	0	0	50	70	100	10	100	0	50	10	0	0	40	0	0	0	0	0	100	20	0	0	0	0	20	0	0	0	90	0	100	50	0	100	100	100	70	0	0	125	0	0	0	0	120
130	70	120	0	0	0	0	150	170	200	110	200	50	150	110	0	20	140	0	100	100	50	0	200	120	100	70	100	0	120	70	70	100	190	0	200	150	50	200	200	200	170	100	0	225	100	0	0	20	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	20	0	0	0	0	50	70	100	10	100	0	50	10	0	0	40	0	0	0	0	0	100	20	0	0	0	0	20	0	0	0	90	0	100	50	0	100	100	100	70	0	0	125	0	0	0	0	120
910	850	900	610	395	0	580	930	950	980	890	980	830	930	890	740	800	920	730	880	880	830	580	980	900	880	850	880	780	900	850	850	880	970	620	980	930	830	980	980	980	950	880	780	1005	880	0	780	800	1000
130	70	120	0	0	0	0	150	170	200	110	200	50	150	110	0	20	140	0	100	100	50	0	200	120	100	70	100	0	120	70	70	100	190	0	200	150	50	200	200	200	170	100	0	225	100	0	0	20	220
110	50	100	0	0	0	0	130	150	180	90	180	30	130	90	0	0	120	0	80	80	30	0	180	100	80	50	80	0	100	50	50	80	170	0	180	130	30	180	180	180	150	80	0	205	80	0	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
