130	0	960	380	380	380	0	0	50	10	140	130	130	310	0	0	140	50	400	140	130	130	400	220	25	50	80	200	200	1070	110	100	200	130	0	0	0	360	200	30	80	240	1070	380	100	240	1070	100	248	1800
0	0	600	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	710	20	0	0	710	0	0	1440
0	0	760	180	180	180	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	0	200	20	0	0	0	0	0	870	0	0	0	0	0	0	0	160	0	0	0	40	870	180	0	40	870	0	48	1600
100	0	930	350	350	350	0	0	20	0	110	100	100	280	0	0	110	20	370	110	100	100	370	190	0	20	50	170	170	1040	80	70	170	100	0	0	0	330	170	0	50	210	1040	350	70	210	1040	70	218	1770
50	0	880	300	300	300	0	0	0	0	60	50	50	230	0	0	60	0	320	60	50	50	320	140	0	0	0	120	120	990	30	20	120	50	0	0	0	280	120	0	0	160	990	300	20	160	990	20	168	1720
0	0	720	140	140	140	0	0	0	0	0	0	0	70	0	0	0	0	160	0	0	0	160	0	0	0	0	0	0	830	0	0	0	0	0	0	0	120	0	0	0	0	830	140	0	0	830	0	8	1560
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730
0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	1420
30	0	860	280	280	280	0	0	0	0	40	30	30	210	0	0	40	0	300	40	30	30	300	120	0	0	0	100	100	970	10	0	100	30	0	0	0	260	100	0	0	140	970	280	0	140	970	0	148	1700
0	0	720	140	140	140	0	0	0	0	0	0	0	70	0	0	0	0	160	0	0	0	160	0	0	0	0	0	0	830	0	0	0	0	0	0	0	120	0	0	0	0	830	140	0	0	830	0	8	1560
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730
30	0	860	280	280	280	0	0	0	0	40	30	30	210	0	0	40	0	300	40	30	30	300	120	0	0	0	100	100	970	10	0	100	30	0	0	0	260	100	0	0	140	970	280	0	140	970	0	148	1700
0	0	712	132	132	132	0	0	0	0	0	0	0	62	0	0	0	0	152	0	0	0	152	0	0	0	0	0	0	822	0	0	0	0	0	0	0	112	0	0	0	0	822	132	0	0	822	0	0	1552
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	130	0	0	0	0	130	130	80	120	0	0	0	0	130	130	0	80	0	0	0	0	0	0	105	80	50	0	0	0	20	30	0	0	150	130	130	0	0	100	50	0	0	0	30	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	960	0	580	580	580	960	960	910	950	820	830	830	650	960	960	820	910	560	820	830	830	560	740	935	910	880	760	760	0	850	860	760	830	980	960	960	600	760	930	880	720	0	580	860	720	0	860	712	0
250	380	0	0	0	0	380	380	330	370	240	250	250	70	380	380	240	330	0	240	250	250	0	160	355	330	300	180	180	0	270	280	180	250	400	380	380	20	180	350	300	140	0	0	280	140	0	280	132	0
250	380	0	0	0	0	380	380	330	370	240	250	250	70	380	380	240	330	0	240	250	250	0	160	355	330	300	180	180	0	270	280	180	250	400	380	380	20	180	350	300	140	0	0	280	140	0	280	132	0
250	380	0	0	0	0	380	380	330	370	240	250	250	70	380	380	240	330	0	240	250	250	0	160	355	330	300	180	180	0	270	280	180	250	400	380	380	20	180	350	300	140	0	0	280	140	0	280	132	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	50	50	0	40	0	0	0	0	50	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	70	50	50	0	0	20	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	10	10	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0
10	140	0	0	0	0	140	140	90	130	0	10	10	0	140	140	0	90	0	0	10	10	0	0	115	90	60	0	0	0	30	40	0	10	160	140	140	0	0	110	60	0	0	0	40	0	0	40	0	0
0	130	0	0	0	0	130	130	80	120	0	0	0	0	130	130	0	80	0	0	0	0	0	0	105	80	50	0	0	0	20	30	0	0	150	130	130	0	0	100	50	0	0	0	30	0	0	30	0	0
0	130	0	0	0	0	130	130	80	120	0	0	0	0	130	130	0	80	0	0	0	0	0	0	105	80	50	0	0	0	20	30	0	0	150	130	130	0	0	100	50	0	0	0	30	0	0	30	0	0
180	310	0	0	0	0	310	310	260	300	170	180	180	0	310	310	170	260	0	170	180	180	0	90	285	260	230	110	110	0	200	210	110	180	330	310	310	0	110	280	230	70	0	0	210	70	0	210	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	140	0	0	0	0	140	140	90	130	0	10	10	0	140	140	0	90	0	0	10	10	0	0	115	90	60	0	0	0	30	40	0	10	160	140	140	0	0	110	60	0	0	0	40	0	0	40	0	0
0	50	0	0	0	0	50	50	0	40	0	0	0	0	50	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	70	50	50	0	0	20	0	0	0	0	0	0	0	0	0	0
270	400	0	20	20	20	400	400	350	390	260	270	270	90	400	400	260	350	0	260	270	270	0	180	375	350	320	200	200	0	290	300	200	270	420	400	400	40	200	370	320	160	0	20	300	160	0	300	152	0
10	140	0	0	0	0	140	140	90	130	0	10	10	0	140	140	0	90	0	0	10	10	0	0	115	90	60	0	0	0	30	40	0	10	160	140	140	0	0	110	60	0	0	0	40	0	0	40	0	0
0	130	0	0	0	0	130	130	80	120	0	0	0	0	130	130	0	80	0	0	0	0	0	0	105	80	50	0	0	0	20	30	0	0	150	130	130	0	0	100	50	0	0	0	30	0	0	30	0	0
0	130	0	0	0	0	130	130	80	120	0	0	0	0	130	130	0	80	0	0	0	0	0	0	105	80	50	0	0	0	20	30	0	0	150	130	130	0	0	100	50	0	0	0	30	0	0	30	0	0
270	400	0	20	20	20	400	400	350	390	260	270	270	90	400	400	260	350	0	260	270	270	0	180	375	350	320	200	200	0	290	300	200	270	420	400	400	40	200	370	320	160	0	20	300	160	0	300	152	0
90	220	0	0	0	0	220	220	170	210	80	90	90	0	220	220	80	170	0	80	90	90	0	0	195	170	140	20	20	0	110	120	20	90	240	220	220	0	20	190	140	0	0	0	120	0	0	120	0	0
0	25	0	0	0	0	25	25	0	15	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	50	50	0	40	0	0	0	0	50	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	70	50	50	0	0	20	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	80	80	30	70	0	0	0	0	80	80	0	30	0	0	0	0	0	0	55	30	0	0	0	0	0	0	0	0	100	80	80	0	0	50	0	0	0	0	0	0	0	0	0	0
70	200	0	0	0	0	200	200	150	190	60	70	70	0	200	200	60	150	0	60	70	70	0	0	175	150	120	0	0	0	90	100	0	70	220	200	200	0	0	170	120	0	0	0	100	0	0	100	0	0
70	200	0	0	0	0	200	200	150	190	60	70	70	0	200	200	60	150	0	60	70	70	0	0	175	150	120	0	0	0	90	100	0	70	220	200	200	0	0	170	120	0	0	0	100	0	0	100	0	0
940	1070	110	690	690	690	1070	1070	1020	1060	930	940	940	760	1070	1070	930	1020	670	930	940	940	670	850	1045	1020	990	870	870	0	960	970	870	940	1090	1070	1070	710	870	1040	990	830	0	690	970	830	0	970	822	0
0	110	0	0	0	0	110	110	60	100	0	0	0	0	110	110	0	60	0	0	0	0	0	0	85	60	30	0	0	0	0	10	0	0	130	110	110	0	0	80	30	0	0	0	10	0	0	10	0	0
0	100	0	0	0	0	100	100	50	90	0	0	0	0	100	100	0	50	0	0	0	0	0	0	75	50	20	0	0	0	0	0	0	0	120	100	100	0	0	70	20	0	0	0	0	0	0	0	0	0
70	200	0	0	0	0	200	200	150	190	60	70	70	0	200	200	60	150	0	60	70	70	0	0	175	150	120	0	0	0	90	100	0	70	220	200	200	0	0	170	120	0	0	0	100	0	0	100	0	0
0	130	0	0	0	0	130	130	80	120	0	0	0	0	130	130	0	80	0	0	0	0	0	0	105	80	50	0	0	0	20	30	0	0	150	130	130	0	0	100	50	0	0	0	30	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	360	0	0	0	0	360	360	310	350	220	230	230	50	360	360	220	310	0	220	230	230	0	140	335	310	280	160	160	0	250	260	160	230	380	360	360	0	160	330	280	120	0	0	260	120	0	260	112	0
70	200	0	0	0	0	200	200	150	190	60	70	70	0	200	200	60	150	0	60	70	70	0	0	175	150	120	0	0	0	90	100	0	70	220	200	200	0	0	170	120	0	0	0	100	0	0	100	0	0
0	30	0	0	0	0	30	30	0	20	0	0	0	0	30	30	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	50	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	80	80	30	70	0	0	0	0	80	80	0	30	0	0	0	0	0	0	55	30	0	0	0	0	0	0	0	0	100	80	80	0	0	50	0	0	0	0	0	0	0	0	0	0
110	240	0	0	0	0	240	240	190	230	100	110	110	0	240	240	100	190	0	100	110	110	0	20	215	190	160	40	40	0	130	140	40	110	260	240	240	0	40	210	160	0	0	0	140	0	0	140	0	0
940	1070	110	690	690	690	1070	1070	1020	1060	930	940	940	760	1070	1070	930	1020	670	930	940	940	670	850	1045	1020	990	870	870	0	960	970	870	940	1090	1070	1070	710	870	1040	990	830	0	690	970	830	0	970	822	0
250	380	0	0	0	0	380	380	330	370	240	250	250	70	380	380	240	330	0	240	250	250	0	160	355	330	300	180	180	0	270	280	180	250	400	380	380	20	180	350	300	140	0	0	280	140	0	280	132	0
0	100	0	0	0	0	100	100	50	90	0	0	0	0	100	100	0	50	0	0	0	0	0	0	75	50	20	0	0	0	0	0	0	0	120	100	100	0	0	70	20	0	0	0	0	0	0	0	0	0
110	240	0	0	0	0	240	240	190	230	100	110	110	0	240	240	100	190	0	100	110	110	0	20	215	190	160	40	40	0	130	140	40	110	260	240	240	0	40	210	160	0	0	0	140	0	0	140	0	0
940	1070	110	690	690	690	1070	1070	1020	1060	930	940	940	760	1070	1070	930	1020	670	930	940	940	670	850	1045	1020	990	870	870	0	960	970	870	940	1090	1070	1070	710	870	1040	990	830	0	690	970	830	0	970	822	0
0	100	0	0	0	0	100	100	50	90	0	0	0	0	100	100	0	50	0	0	0	0	0	0	75	50	20	0	0	0	0	0	0	0	120	100	100	0	0	70	20	0	0	0	0	0	0	0	0	0
118	248	0	0	0	0	248	248	198	238	108	118	118	0	248	248	108	198	0	108	118	118	0	28	223	198	168	48	48	0	138	148	48	118	268	248	248	0	48	218	168	8	0	0	148	8	0	148	0	0
1670	1800	840	1420	1420	1420	1800	1800	1750	1790	1660	1670	1670	1490	1800	1800	1660	1750	1400	1660	1670	1670	1400	1580	1775	1750	1720	1600	1600	730	1690	1700	1600	1670	1820	1800	1800	1440	1600	1770	1720	1560	730	1420	1700	1560	730	1700	1552	0
