0	0	0	0	0	0	0	40	0	0	440	0	0	0	0	0	0	190	0	0	870	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0
0	0	0	0	0	0	0	150	30	0	550	0	0	0	0	0	0	300	0	0	980	0	0	0	50	35	350	0	0	0	0	0	60	0	0	0	0	110	0	0	0	0	0	550	0	0	0	0	0	0
100	0	0	0	80	0	50	300	180	0	700	100	30	0	0	0	60	450	0	0	1130	0	0	0	200	185	500	0	0	0	30	0	210	20	10	0	50	260	150	0	0	0	140	700	0	100	100	0	10	150
100	0	0	0	80	0	50	300	180	0	700	100	30	0	0	0	60	450	0	0	1130	0	0	0	200	185	500	0	0	0	30	0	210	20	10	0	50	260	150	0	0	0	140	700	0	100	100	0	10	150
100	0	0	0	80	0	50	300	180	0	700	100	30	0	0	0	60	450	0	0	1130	0	0	0	200	185	500	0	0	0	30	0	210	20	10	0	50	260	150	0	0	0	140	700	0	100	100	0	10	150
0	0	0	0	0	0	0	160	40	0	560	0	0	0	0	0	0	310	0	0	990	0	0	0	60	45	360	0	0	0	0	0	70	0	0	0	0	120	10	0	0	0	0	560	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	70	0	0	150	70	120	370	250	0	770	170	100	50	0	0	130	520	50	0	1200	70	70	70	270	255	570	0	0	0	100	20	280	90	80	0	120	330	220	70	70	70	210	770	0	170	170	70	80	220
0	0	0	0	0	0	0	200	80	0	600	0	0	0	0	0	0	350	0	0	1030	0	0	0	100	85	400	0	0	0	0	0	110	0	0	0	0	160	50	0	0	0	40	600	0	0	0	0	0	50
0	0	0	0	0	0	0	200	80	0	600	0	0	0	0	0	0	350	0	0	1030	0	0	0	100	85	400	0	0	0	0	0	110	0	0	0	0	160	50	0	0	0	40	600	0	0	0	0	0	50
100	0	0	0	80	0	50	300	180	0	700	100	30	0	0	0	60	450	0	0	1130	0	0	0	200	185	500	0	0	0	30	0	210	20	10	0	50	260	150	0	0	0	140	700	0	100	100	0	10	150
90	0	0	0	70	0	40	290	170	0	690	90	20	0	0	0	50	440	0	0	1120	0	0	0	190	175	490	0	0	0	20	0	200	10	0	0	40	250	140	0	0	0	130	690	0	90	90	0	0	140
0	0	0	0	0	0	0	150	30	0	550	0	0	0	0	0	0	300	0	0	980	0	0	0	50	35	350	0	0	0	0	0	60	0	0	0	0	110	0	0	0	0	0	550	0	0	0	0	0	0

0	100	200	200	20	100	50	0	0	220	0	0	70	120	180	220	40	0	120	200	0	100	100	100	0	0	0	180	190	190	70	150	0	80	90	200	50	0	0	100	100	100	0	0	170	0	0	100	90	0
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	180	180	0	80	30	0	0	200	0	0	50	100	160	200	20	0	100	180	0	80	80	80	0	0	0	160	170	170	50	130	0	60	70	180	30	0	0	80	80	80	0	0	150	0	0	80	70	0
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
0	50	150	150	0	50	0	0	0	170	0	0	20	70	130	170	0	0	70	150	0	50	50	50	0	0	0	130	140	140	20	100	0	30	40	150	0	0	0	50	50	50	0	0	120	0	0	50	40	0
200	300	400	400	220	300	250	0	120	420	0	200	270	320	380	420	240	0	320	400	0	300	300	300	100	115	0	380	390	390	270	350	90	280	290	400	250	40	150	300	300	300	160	0	370	200	200	300	290	150
80	180	280	280	100	180	130	0	0	300	0	80	150	200	260	300	120	0	200	280	0	180	180	180	0	0	0	260	270	270	150	230	0	160	170	280	130	0	30	180	180	180	40	0	250	80	80	180	170	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	700	800	800	620	700	650	400	520	820	0	600	670	720	780	820	640	250	720	800	0	700	700	700	500	515	200	780	790	790	670	750	490	680	690	800	650	440	550	700	700	700	560	0	770	600	600	700	690	550
0	100	200	200	20	100	50	0	0	220	0	0	70	120	180	220	40	0	120	200	0	100	100	100	0	0	0	180	190	190	70	150	0	80	90	200	50	0	0	100	100	100	0	0	170	0	0	100	90	0
0	30	130	130	0	30	0	0	0	150	0	0	0	50	110	150	0	0	50	130	0	30	30	30	0	0	0	110	120	120	0	80	0	10	20	130	0	0	0	30	30	30	0	0	100	0	0	30	20	0
0	0	80	80	0	0	0	0	0	100	0	0	0	0	60	100	0	0	0	80	0	0	0	0	0	0	0	60	70	70	0	30	0	0	0	80	0	0	0	0	0	0	0	0	50	0	0	0	0	0
0	0	20	20	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	160	160	0	60	10	0	0	180	0	0	30	80	140	180	0	0	80	160	0	60	60	60	0	0	0	140	150	150	30	110	0	40	50	160	10	0	0	60	60	60	0	0	130	0	0	60	50	0
350	450	550	550	370	450	400	150	270	570	0	350	420	470	530	570	390	0	470	550	0	450	450	450	250	265	0	530	540	540	420	500	240	430	440	550	400	190	300	450	450	450	310	0	520	350	350	450	440	300
0	0	80	80	0	0	0	0	0	100	0	0	0	0	60	100	0	0	0	80	0	0	0	0	0	0	0	60	70	70	0	30	0	0	0	80	0	0	0	0	0	0	0	0	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1030	1130	1230	1230	1050	1130	1080	830	950	1250	430	1030	1100	1150	1210	1250	1070	680	1150	1230	0	1130	1130	1130	930	945	630	1210	1220	1220	1100	1180	920	1110	1120	1230	1080	870	980	1130	1130	1130	990	430	1200	1030	1030	1130	1120	980
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
100	200	300	300	120	200	150	0	20	320	0	100	170	220	280	320	140	0	220	300	0	200	200	200	0	15	0	280	290	290	170	250	0	180	190	300	150	0	50	200	200	200	60	0	270	100	100	200	190	50
85	185	285	285	105	185	135	0	5	305	0	85	155	205	265	305	125	0	205	285	0	185	185	185	0	0	0	265	275	275	155	235	0	165	175	285	135	0	35	185	185	185	45	0	255	85	85	185	175	35
400	500	600	600	420	500	450	200	320	620	0	400	470	520	580	620	440	50	520	600	0	500	500	500	300	315	0	580	590	590	470	550	290	480	490	600	450	240	350	500	500	500	360	0	570	400	400	500	490	350
0	0	20	20	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	10	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	10	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	130	130	0	30	0	0	0	150	0	0	0	50	110	150	0	0	50	130	0	30	30	30	0	0	0	110	120	120	0	80	0	10	20	130	0	0	0	30	30	30	0	0	100	0	0	30	20	0
0	0	50	50	0	0	0	0	0	70	0	0	0	0	30	70	0	0	0	50	0	0	0	0	0	0	0	30	40	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0	0
110	210	310	310	130	210	160	0	30	330	0	110	180	230	290	330	150	0	230	310	0	210	210	210	10	25	0	290	300	300	180	260	0	190	200	310	160	0	60	210	210	210	70	0	280	110	110	210	200	60
0	20	120	120	0	20	0	0	0	140	0	0	0	40	100	140	0	0	40	120	0	20	20	20	0	0	0	100	110	110	0	70	0	0	10	120	0	0	0	20	20	20	0	0	90	0	0	20	10	0
0	10	110	110	0	10	0	0	0	130	0	0	0	30	90	130	0	0	30	110	0	10	10	10	0	0	0	90	100	100	0	60	0	0	0	110	0	0	0	10	10	10	0	0	80	0	0	10	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	150	150	0	50	0	0	0	170	0	0	20	70	130	170	0	0	70	150	0	50	50	50	0	0	0	130	140	140	20	100	0	30	40	150	0	0	0	50	50	50	0	0	120	0	0	50	40	0
160	260	360	360	180	260	210	0	80	380	0	160	230	280	340	380	200	0	280	360	0	260	260	260	60	75	0	340	350	350	230	310	50	240	250	360	210	0	110	260	260	260	120	0	330	160	160	260	250	110
50	150	250	250	70	150	100	0	0	270	0	50	120	170	230	270	90	0	170	250	0	150	150	150	0	0	0	230	240	240	120	200	0	130	140	250	100	0	0	150	150	150	10	0	220	50	50	150	140	0
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
40	140	240	240	60	140	90	0	0	260	0	40	110	160	220	260	80	0	160	240	0	140	140	140	0	0	0	220	230	230	110	190	0	120	130	240	90	0	0	140	140	140	0	0	210	40	40	140	130	0
600	700	800	800	620	700	650	400	520	820	0	600	670	720	780	820	640	250	720	800	0	700	700	700	500	515	200	780	790	790	670	750	490	680	690	800	650	440	550	700	700	700	560	0	770	600	600	700	690	550
0	0	30	30	0	0	0	0	0	50	0	0	0	0	10	50	0	0	0	30	0	0	0	0	0	0	0	10	20	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	200	200	20	100	50	0	0	220	0	0	70	120	180	220	40	0	120	200	0	100	100	100	0	0	0	180	190	190	70	150	0	80	90	200	50	0	0	100	100	100	0	0	170	0	0	100	90	0
0	100	200	200	20	100	50	0	0	220	0	0	70	120	180	220	40	0	120	200	0	100	100	100	0	0	0	180	190	190	70	150	0	80	90	200	50	0	0	100	100	100	0	0	170	0	0	100	90	0
0	0	100	100	0	0	0	0	0	120	0	0	0	20	80	120	0	0	20	100	0	0	0	0	0	0	0	80	90	90	0	50	0	0	0	100	0	0	0	0	0	0	0	0	70	0	0	0	0	0
0	10	110	110	0	10	0	0	0	130	0	0	0	30	90	130	0	0	30	110	0	10	10	10	0	0	0	90	100	100	0	60	0	0	0	110	0	0	0	10	10	10	0	0	80	0	0	10	0	0
50	150	250	250	70	150	100	0	0	270	0	50	120	170	230	270	90	0	170	250	0	150	150	150	0	0	0	230	240	240	120	200	0	130	140	250	100	0	0	150	150	150	10	0	220	50	50	150	140	0
