0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	62	0	0
0	0	0	0	0	64	74	0	65	0	0	0	0	74	74	74	0	0	266	90	0	295	0	0	207	0	0	8	0	0	0	0	0	0	160	0	335	20	0	0	230	0	68	75	0	172	0	292	0	0
0	0	0	0	0	0	6	0	0	0	0	0	0	6	6	6	0	0	198	22	0	227	0	0	139	0	0	0	0	0	0	0	0	0	92	0	267	0	0	0	162	0	0	7	0	104	0	224	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	15	0	220	0	0	132	0	0	0	0	0	0	0	0	0	85	0	260	0	0	0	155	0	0	0	0	97	0	217	0	0
0	0	0	0	0	66	76	0	67	0	0	0	0	76	76	76	0	0	268	92	0	297	0	0	209	0	0	10	0	0	0	0	0	0	162	0	337	22	0	0	232	2	70	77	0	174	0	294	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	123	0	0	35	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	58	0	0	0	0	0	0	120	0	0
0	0	12	0	0	280	290	150	281	0	0	146	131	290	290	290	170	30	482	306	8	511	209	116	423	0	0	224	0	0	0	0	11	136	376	0	551	236	0	0	446	216	284	291	214	388	0	508	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	278	288	148	279	0	0	144	129	288	288	288	168	28	480	304	6	509	207	114	421	0	0	222	0	0	0	0	9	134	374	0	549	234	0	0	444	214	282	289	212	386	0	506	0	0
49	0	80	62	0	348	358	218	349	43	39	214	199	358	358	358	238	98	550	374	76	579	277	184	491	54	0	292	0	0	49	27	79	204	444	25	619	304	0	27	514	284	352	359	282	456	68	576	70	0

0	88	0	0	183	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	49	50	0	22	0	0	0	24	0	0	301	22	0	0	0	0	0	0	0	0	0	49
0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0
31	119	0	18	214	0	0	0	0	37	41	0	0	0	0	0	0	0	0	0	4	0	0	0	0	26	168	0	80	81	31	53	1	0	0	55	0	0	332	53	0	0	0	0	0	0	12	0	10	80
13	101	0	0	196	0	0	0	0	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	150	0	62	63	13	35	0	0	0	37	0	0	314	35	0	0	0	0	0	0	0	0	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0
299	387	268	286	482	0	0	130	0	305	309	134	149	0	0	0	110	250	0	0	272	0	71	164	0	294	436	56	348	349	299	321	269	144	0	323	0	44	600	321	0	64	0	0	66	0	280	0	278	348
309	397	278	296	492	10	0	140	9	315	319	144	159	0	0	0	120	260	0	0	282	0	81	174	0	304	446	66	358	359	309	331	279	154	0	333	0	54	610	331	0	74	6	0	76	0	290	0	288	358
169	257	138	156	352	0	0	0	0	175	179	4	19	0	0	0	0	120	0	0	142	0	0	34	0	164	306	0	218	219	169	191	139	14	0	193	0	0	470	191	0	0	0	0	0	0	150	0	148	218
300	388	269	287	483	1	0	131	0	306	310	135	150	0	0	0	111	251	0	0	273	0	72	165	0	295	437	57	349	350	300	322	270	145	0	324	0	45	601	322	0	65	0	0	67	0	281	0	279	349
0	82	0	0	177	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	43	44	0	16	0	0	0	18	0	0	295	16	0	0	0	0	0	0	0	0	0	43
0	78	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	39	40	0	12	0	0	0	14	0	0	291	12	0	0	0	0	0	0	0	0	0	39
165	253	134	152	348	0	0	0	0	171	175	0	15	0	0	0	0	116	0	0	138	0	0	30	0	160	302	0	214	215	165	187	135	10	0	189	0	0	466	187	0	0	0	0	0	0	146	0	144	214
150	238	119	137	333	0	0	0	0	156	160	0	0	0	0	0	0	101	0	0	123	0	0	15	0	145	287	0	199	200	150	172	120	0	0	174	0	0	451	172	0	0	0	0	0	0	131	0	129	199
309	397	278	296	492	10	0	140	9	315	319	144	159	0	0	0	120	260	0	0	282	0	81	174	0	304	446	66	358	359	309	331	279	154	0	333	0	54	610	331	0	74	6	0	76	0	290	0	288	358
309	397	278	296	492	10	0	140	9	315	319	144	159	0	0	0	120	260	0	0	282	0	81	174	0	304	446	66	358	359	309	331	279	154	0	333	0	54	610	331	0	74	6	0	76	0	290	0	288	358
309	397	278	296	492	10	0	140	9	315	319	144	159	0	0	0	120	260	0	0	282	0	81	174	0	304	446	66	358	359	309	331	279	154	0	333	0	54	610	331	0	74	6	0	76	0	290	0	288	358
189	277	158	176	372	0	0	20	0	195	199	24	39	0	0	0	0	140	0	0	162	0	0	54	0	184	326	0	238	239	189	211	159	34	0	213	0	0	490	211	0	0	0	0	0	0	170	0	168	238
49	137	18	36	232	0	0	0	0	55	59	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	186	0	98	99	49	71	19	0	0	73	0	0	350	71	0	0	0	0	0	0	30	0	28	98
501	589	470	488	684	202	192	332	201	507	511	336	351	192	192	192	312	452	0	176	474	0	273	366	59	496	638	258	550	551	501	523	471	346	106	525	0	246	802	523	36	266	198	191	268	94	482	0	480	550
325	413	294	312	508	26	16	156	25	331	335	160	175	16	16	16	136	276	0	0	298	0	97	190	0	320	462	82	374	375	325	347	295	170	0	349	0	70	626	347	0	90	22	15	92	0	306	0	304	374
27	115	0	14	210	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	164	0	76	77	27	49	0	0	0	51	0	0	328	49	0	0	0	0	0	0	8	0	6	76
530	618	499	517	713	231	221	361	230	536	540	365	380	221	221	221	341	481	29	205	503	0	302	395	88	525	667	287	579	580	530	552	500	375	135	554	0	275	831	552	65	295	227	220	297	123	511	3	509	579
228	316	197	215	411	0	0	59	0	234	238	63	78	0	0	0	39	179	0	0	201	0	0	93	0	223	365	0	277	278	228	250	198	73	0	252	0	0	529	250	0	0	0	0	0	0	209	0	207	277
135	223	104	122	318	0	0	0	0	141	145	0	0	0	0	0	0	86	0	0	108	0	0	0	0	130	272	0	184	185	135	157	105	0	0	159	0	0	436	157	0	0	0	0	0	0	116	0	114	184
442	530	411	429	625	143	133	273	142	448	452	277	292	133	133	133	253	393	0	117	415	0	214	307	0	437	579	199	491	492	442	464	412	287	47	466	0	187	743	464	0	207	139	132	209	35	423	0	421	491
5	93	0	0	188	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	54	55	5	27	0	0	0	29	0	0	306	27	0	0	0	0	0	0	0	0	0	54
0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0
243	331	212	230	426	0	0	74	0	249	253	78	93	0	0	0	54	194	0	0	216	0	15	108	0	238	380	0	292	293	243	265	213	88	0	267	0	0	544	265	0	8	0	0	10	0	224	0	222	292
0	39	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	183	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	49	50	0	22	0	0	0	24	0	0	301	22	0	0	0	0	0	0	0	0	0	49
0	66	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	27	28	0	0	0	0	0	2	0	0	279	0	0	0	0	0	0	0	0	0	0	27
30	118	0	17	213	0	0	0	0	36	40	0	0	0	0	0	0	0	0	0	3	0	0	0	0	25	167	0	79	80	30	52	0	0	0	54	0	0	331	52	0	0	0	0	0	0	11	0	9	79
155	243	124	142	338	0	0	0	0	161	165	0	5	0	0	0	0	106	0	0	128	0	0	20	0	150	292	0	204	205	155	177	125	0	0	179	0	0	456	177	0	0	0	0	0	0	136	0	134	204
395	483	364	382	578	96	86	226	95	401	405	230	245	86	86	86	206	346	0	70	368	0	167	260	0	390	532	152	444	445	395	417	365	240	0	419	0	140	696	417	0	160	92	85	162	0	376	0	374	444
0	64	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	25	26	0	0	0	0	0	0	0	0	277	0	0	0	0	0	0	0	0	0	0	25
570	658	539	557	753	271	261	401	270	576	580	405	420	261	261	261	381	521	69	245	543	40	342	435	128	565	707	327	619	620	570	592	540	415	175	594	0	315	871	592	105	335	267	260	337	163	551	43	549	619
255	343	224	242	438	0	0	86	0	261	265	90	105	0	0	0	66	206	0	0	228	0	27	120	0	250	392	12	304	305	255	277	225	100	0	279	0	0	556	277	0	20	0	0	22	0	236	0	234	304
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	27	28	0	0	0	0	0	2	0	0	279	0	0	0	0	0	0	0	0	0	0	27
465	553	434	452	648	166	156	296	165	471	475	300	315	156	156	156	276	416	0	140	438	0	237	330	23	460	602	222	514	515	465	487	435	310	70	489	0	210	766	487	0	230	162	155	232	58	446	0	444	514
235	323	204	222	418	0	0	66	0	241	245	70	85	0	0	0	46	186	0	0	208	0	7	100	0	230	372	0	284	285	235	257	205	80	0	259	0	0	536	257	0	0	0	0	2	0	216	0	214	284
303	391	272	290	486	4	0	134	3	309	313	138	153	0	0	0	114	254	0	0	276	0	75	168	0	298	440	60	352	353	303	325	273	148	0	327	0	48	604	325	0	68	0	0	70	0	284	0	282	352
310	398	279	297	493	11	1	141	10	316	320	145	160	1	1	1	121	261	0	0	283	0	82	175	0	305	447	67	359	360	310	332	280	155	0	334	0	55	611	332	0	75	7	0	77	0	291	0	289	359
233	321	202	220	416	0	0	64	0	239	243	68	83	0	0	0	44	184	0	0	206	0	5	98	0	228	370	0	282	283	233	255	203	78	0	257	0	0	534	255	0	0	0	0	0	0	214	0	212	282
407	495	376	394	590	108	98	238	107	413	417	242	257	98	98	98	218	358	0	82	380	0	179	272	0	402	544	164	456	457	407	429	377	252	12	431	0	152	708	429	0	172	104	97	174	0	388	0	386	456
19	107	0	6	202	0	0	0	0	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	156	0	68	69	19	41	0	0	0	43	0	0	320	41	0	0	0	0	0	0	0	0	0	68
527	615	496	514	710	228	218	358	227	533	537	362	377	218	218	218	338	478	26	202	500	0	299	392	85	522	664	284	576	577	527	549	497	372	132	551	0	272	828	549	62	292	224	217	294	120	508	0	506	576
21	109	0	8	204	0	0	0	0	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	158	0	70	71	21	43	0	0	0	45	0	0	322	43	0	0	0	0	0	0	2	0	0	70
0	39	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0

0	0	70	90	120	290	220	0	1060	180	30	120	90	290	100	0	575	70	240	40	0	290	60	70	238	0	190	0	40	140	230	0	140	70	90	790	370	575	390	40	90	20	40	0	0	90	180	40	90	238
10	0	80	100	130	300	230	10	1070	190	40	130	100	300	110	0	585	80	250	50	0	300	70	80	248	0	200	0	50	150	240	0	150	80	100	800	380	585	400	50	100	30	50	0	0	100	190	50	100	248
0	0	0	20	50	220	150	0	990	110	0	50	20	220	30	0	505	0	170	0	0	220	0	0	168	0	120	0	0	70	160	0	70	0	20	720	300	505	320	0	20	0	0	0	0	20	110	0	20	168
0	0	0	0	30	200	130	0	970	90	0	30	0	200	10	0	485	0	150	0	0	200	0	0	148	0	100	0	0	50	140	0	50	0	0	700	280	485	300	0	0	0	0	0	0	0	90	0	0	148
0	0	0	0	0	170	100	0	940	60	0	0	0	170	0	0	455	0	120	0	0	170	0	0	118	0	70	0	0	20	110	0	20	0	0	670	250	455	270	0	0	0	0	0	0	0	60	0	0	118
0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	80	285	100	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	70	0	0	840	0	0	0	0	70	0	0	355	0	20	0	0	70	0	0	18	0	0	0	0	0	10	0	0	0	0	570	150	355	170	0	0	0	0	0	0	0	0	0	0	18
0	0	70	90	120	290	220	0	1060	180	30	120	90	290	100	0	575	70	240	40	0	290	60	70	238	0	190	0	40	140	230	0	140	70	90	790	370	575	390	40	90	20	40	0	0	90	180	40	90	238
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	110	40	0	880	0	0	0	0	110	0	0	395	0	60	0	0	110	0	0	58	0	10	0	0	0	50	0	0	0	0	610	190	395	210	0	0	0	0	0	0	0	0	0	0	58
0	0	40	60	90	260	190	0	1030	150	0	90	60	260	70	0	545	40	210	10	0	260	30	40	208	0	160	0	10	110	200	0	110	40	60	760	340	545	360	10	60	0	10	0	0	60	150	10	60	208
0	0	0	0	0	170	100	0	940	60	0	0	0	170	0	0	455	0	120	0	0	170	0	0	118	0	70	0	0	20	110	0	20	0	0	670	250	455	270	0	0	0	0	0	0	0	60	0	0	118
0	0	0	0	30	200	130	0	970	90	0	30	0	200	10	0	485	0	150	0	0	200	0	0	148	0	100	0	0	50	140	0	50	0	0	700	280	485	300	0	0	0	0	0	0	0	90	0	0	148
0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	80	285	100	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	190	120	0	960	80	0	20	0	190	0	0	475	0	140	0	0	190	0	0	138	0	90	0	0	40	130	0	40	0	0	690	270	475	290	0	0	0	0	0	0	0	80	0	0	138
10	0	80	100	130	300	230	10	1070	190	40	130	100	300	110	0	585	80	250	50	0	300	70	80	248	0	200	0	50	150	240	0	150	80	100	800	380	585	400	50	100	30	50	0	0	100	190	50	100	248
0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	50	220	150	0	990	110	0	50	20	220	30	0	505	0	170	0	0	220	0	0	168	0	120	0	0	70	160	0	70	0	20	720	300	505	320	0	20	0	0	0	0	20	110	0	20	168
0	0	0	0	0	50	0	0	820	0	0	0	0	50	0	0	335	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	550	130	335	150	0	0	0	0	0	0	0	0	0	0	0
0	0	30	50	80	250	180	0	1020	140	0	80	50	250	60	0	535	30	200	0	0	250	20	30	198	0	150	0	0	100	190	0	100	30	50	750	330	535	350	0	50	0	0	0	0	50	140	0	50	198
10	0	80	100	130	300	230	10	1070	190	40	130	100	300	110	0	585	80	250	50	0	300	70	80	248	0	200	0	50	150	240	0	150	80	100	800	380	585	400	50	100	30	50	0	0	100	190	50	100	248
0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	80	285	100	0	0	0	0	0	0	0	0	0	0	0
0	0	10	30	60	230	160	0	1000	120	0	60	30	230	40	0	515	10	180	0	0	230	0	10	178	0	130	0	0	80	170	0	80	10	30	730	310	515	330	0	30	0	0	0	0	30	120	0	30	178
0	0	0	20	50	220	150	0	990	110	0	50	20	220	30	0	505	0	170	0	0	220	0	0	168	0	120	0	0	70	160	0	70	0	20	720	300	505	320	0	20	0	0	0	0	20	110	0	20	168
0	0	0	0	0	52	0	0	822	0	0	0	0	52	0	0	337	0	2	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	552	132	337	152	0	0	0	0	0	0	0	0	0	0	0
10	0	80	100	130	300	230	10	1070	190	40	130	100	300	110	0	585	80	250	50	0	300	70	80	248	0	200	0	50	150	240	0	150	80	100	800	380	585	400	50	100	30	50	0	0	100	190	50	100	248
0	0	0	0	0	100	30	0	870	0	0	0	0	100	0	0	385	0	50	0	0	100	0	0	48	0	0	0	0	0	40	0	0	0	0	600	180	385	200	0	0	0	0	0	0	0	0	0	0	48
35	25	105	125	155	325	255	35	1095	215	65	155	125	325	135	25	610	105	275	75	25	325	95	105	273	25	225	0	75	175	265	25	175	105	125	825	405	610	425	75	125	55	75	25	0	125	215	75	125	273
0	0	30	50	80	250	180	0	1020	140	0	80	50	250	60	0	535	30	200	0	0	250	20	30	198	0	150	0	0	100	190	0	100	30	50	750	330	535	350	0	50	0	0	0	0	50	140	0	50	198
0	0	0	0	0	150	80	0	920	40	0	0	0	150	0	0	435	0	100	0	0	150	0	0	98	0	50	0	0	0	90	0	0	0	0	650	230	435	250	0	0	0	0	0	0	0	40	0	0	98
0	0	0	0	0	60	0	0	830	0	0	0	0	60	0	0	345	0	10	0	0	60	0	0	8	0	0	0	0	0	0	0	0	0	0	560	140	345	160	0	0	0	0	0	0	0	0	0	0	8
10	0	80	100	130	300	230	10	1070	190	40	130	100	300	110	0	585	80	250	50	0	300	70	80	248	0	200	0	50	150	240	0	150	80	100	800	380	585	400	50	100	30	50	0	0	100	190	50	100	248
0	0	0	0	0	150	80	0	920	40	0	0	0	150	0	0	435	0	100	0	0	150	0	0	98	0	50	0	0	0	90	0	0	0	0	650	230	435	250	0	0	0	0	0	0	0	40	0	0	98
0	0	0	20	50	220	150	0	990	110	0	50	20	220	30	0	505	0	170	0	0	220	0	0	168	0	120	0	0	70	160	0	70	0	20	720	300	505	320	0	20	0	0	0	0	20	110	0	20	168
0	0	0	0	30	200	130	0	970	90	0	30	0	200	10	0	485	0	150	0	0	200	0	0	148	0	100	0	0	50	140	0	50	0	0	700	280	485	300	0	0	0	0	0	0	0	90	0	0	148
0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	205	20	0	0	0	0	0	0	0	0	0	0	0
