0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	254	116	0	0	0	0	0	0	0	0	0	109	0	35	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0
0	55	0	250	53	0	14	0	0	54	84	0	44	0	0	262	0	0	0	0	0	338	200	31	51	0	0	0	0	31	62	0	193	0	119	0	0	17	0	0	0	0	0	62	0	282	0	52	0	0
0	11	0	206	9	0	0	0	0	10	40	0	0	0	0	218	0	0	0	0	0	294	156	0	7	0	0	0	0	0	18	0	149	0	75	0	0	0	0	0	0	0	0	18	0	238	0	8	0	0
0	253	184	448	251	0	212	0	179	252	282	198	242	0	0	460	0	198	124	76	13	536	398	229	249	0	0	18	33	229	260	106	391	0	317	0	0	215	126	127	151	148	0	260	0	480	108	250	113	0
0	284	215	479	282	0	243	0	210	283	313	229	273	31	0	491	0	229	155	107	44	567	429	260	280	0	15	49	64	260	291	137	422	27	348	0	0	246	157	158	182	179	0	291	0	511	139	281	144	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
60	431	362	626	429	94	390	0	357	430	460	376	420	178	147	638	0	376	302	254	191	714	576	407	427	114	162	196	211	407	438	284	569	174	495	94	79	393	304	305	329	326	79	438	136	658	286	428	291	134
0	55	0	250	53	0	14	0	0	54	84	0	44	0	0	262	0	0	0	0	0	338	200	31	51	0	0	0	0	31	62	0	193	0	119	0	0	17	0	0	0	0	0	62	0	282	0	52	0	0
0	129	60	324	127	0	88	0	55	128	158	74	118	0	0	336	0	74	0	0	0	412	274	105	125	0	0	0	0	105	136	0	267	0	193	0	0	91	2	3	27	24	0	136	0	356	0	126	0	0
0	177	108	372	175	0	136	0	103	176	206	122	166	0	0	384	0	122	48	0	0	460	322	153	173	0	0	0	0	153	184	30	315	0	241	0	0	139	50	51	75	72	0	184	0	404	32	174	37	0
0	240	171	435	238	0	199	0	166	239	269	185	229	0	0	447	0	185	111	63	0	523	385	216	236	0	0	5	20	216	247	93	378	0	304	0	0	202	113	114	138	135	0	247	0	467	95	237	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0
0	24	0	219	22	0	0	0	0	23	53	0	13	0	0	231	0	0	0	0	0	307	169	0	20	0	0	0	0	0	31	0	162	0	88	0	0	0	0	0	0	0	0	31	0	251	0	21	0	0
0	4	0	199	2	0	0	0	0	3	33	0	0	0	0	211	0	0	0	0	0	287	149	0	0	0	0	0	0	0	11	0	142	0	68	0	0	0	0	0	0	0	0	11	0	231	0	1	0	0
0	317	248	512	315	0	276	0	243	316	346	262	306	64	33	524	0	262	188	140	77	600	462	293	313	0	48	82	97	293	324	170	455	60	381	0	0	279	190	191	215	212	0	324	22	544	172	314	177	20
0	269	200	464	267	0	228	0	195	268	298	214	258	16	0	476	0	214	140	92	29	552	414	245	265	0	0	34	49	245	276	122	407	12	333	0	0	231	142	143	167	164	0	276	0	496	124	266	129	0
0	235	166	430	233	0	194	0	161	234	264	180	224	0	0	442	0	180	106	58	0	518	380	211	231	0	0	0	15	211	242	88	373	0	299	0	0	197	108	109	133	130	0	242	0	462	90	232	95	0
0	220	151	415	218	0	179	0	146	219	249	165	209	0	0	427	0	165	91	43	0	503	365	196	216	0	0	0	0	196	227	73	358	0	284	0	0	182	93	94	118	115	0	227	0	447	75	217	80	0
0	24	0	219	22	0	0	0	0	23	53	0	13	0	0	231	0	0	0	0	0	307	169	0	20	0	0	0	0	0	31	0	162	0	88	0	0	0	0	0	0	0	0	31	0	251	0	21	0	0
0	0	0	188	0	0	0	0	0	0	22	0	0	0	0	200	0	0	0	0	0	276	138	0	0	0	0	0	0	0	0	0	131	0	57	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0
0	147	78	342	145	0	106	0	73	146	176	92	136	0	0	354	0	92	18	0	0	430	292	123	143	0	0	0	0	123	154	0	285	0	211	0	0	109	20	21	45	42	0	154	0	374	2	144	7	0
0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	145	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0
0	257	188	452	255	0	216	0	183	256	286	202	246	4	0	464	0	202	128	80	17	540	402	233	253	0	0	22	37	233	264	110	395	0	321	0	0	219	130	131	155	152	0	264	0	484	112	254	117	0
0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	219	81	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	0
0	337	268	532	335	0	296	0	263	336	366	282	326	84	53	544	0	282	208	160	97	620	482	313	333	20	68	102	117	313	344	190	475	80	401	0	0	299	210	211	235	232	0	344	42	564	192	334	197	40
0	352	283	547	350	15	311	0	278	351	381	297	341	99	68	559	0	297	223	175	112	635	497	328	348	35	83	117	132	328	359	205	490	95	416	15	0	314	225	226	250	247	0	359	57	579	207	349	212	55
0	38	0	233	36	0	0	0	0	37	67	0	27	0	0	245	0	0	0	0	0	321	183	14	34	0	0	0	0	14	45	0	176	0	102	0	0	0	0	0	0	0	0	45	0	265	0	35	0	0
0	127	58	322	125	0	86	0	53	126	156	72	116	0	0	334	0	72	0	0	0	410	272	103	123	0	0	0	0	103	134	0	265	0	191	0	0	89	0	1	25	22	0	134	0	354	0	124	0	0
0	126	57	321	124	0	85	0	52	125	155	71	115	0	0	333	0	71	0	0	0	409	271	102	122	0	0	0	0	102	133	0	264	0	190	0	0	88	0	0	24	21	0	133	0	353	0	123	0	0
0	102	33	297	100	0	61	0	28	101	131	47	91	0	0	309	0	47	0	0	0	385	247	78	98	0	0	0	0	78	109	0	240	0	166	0	0	64	0	0	0	0	0	109	0	329	0	99	0	0
0	105	36	300	103	0	64	0	31	104	134	50	94	0	0	312	0	50	0	0	0	388	250	81	101	0	0	0	0	81	112	0	243	0	169	0	0	67	0	0	3	0	0	112	0	332	0	102	0	0
0	352	283	547	350	15	311	0	278	351	381	297	341	99	68	559	0	297	223	175	112	635	497	328	348	35	83	117	132	328	359	205	490	95	416	15	0	314	225	226	250	247	0	359	57	579	207	349	212	55
0	0	0	188	0	0	0	0	0	0	22	0	0	0	0	200	0	0	0	0	0	276	138	0	0	0	0	0	0	0	0	0	131	0	57	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0
0	295	226	490	293	0	254	0	221	294	324	240	284	42	11	502	0	240	166	118	55	578	440	271	291	0	26	60	75	271	302	148	433	38	359	0	0	257	168	169	193	190	0	302	0	522	150	292	155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	145	76	340	143	0	104	0	71	144	174	90	134	0	0	352	0	90	16	0	0	428	290	121	141	0	0	0	0	121	152	0	283	0	209	0	0	107	18	19	43	40	0	152	0	372	0	142	5	0
0	3	0	198	1	0	0	0	0	2	32	0	0	0	0	210	0	0	0	0	0	286	148	0	0	0	0	0	0	0	10	0	141	0	67	0	0	0	0	0	0	0	0	10	0	230	0	0	0	0
0	140	71	335	138	0	99	0	66	139	169	85	129	0	0	347	0	85	11	0	0	423	285	116	136	0	0	0	0	116	147	0	278	0	204	0	0	102	13	14	38	35	0	147	0	367	0	137	0	0
0	297	228	492	295	0	256	0	223	296	326	242	286	44	13	504	0	242	168	120	57	580	442	273	293	0	28	62	77	273	304	150	435	40	361	0	0	259	170	171	195	192	0	304	2	524	152	294	157	0

0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
371	0	69	0	2	337	41	467	74	1	0	55	11	253	284	0	431	55	129	177	240	0	0	24	4	317	269	235	220	24	0	147	0	257	0	337	352	38	127	126	102	105	352	0	295	0	145	3	140	297
302	0	0	0	0	268	0	398	5	0	0	0	0	184	215	0	362	0	60	108	171	0	0	0	0	248	200	166	151	0	0	78	0	188	0	268	283	0	58	57	33	36	283	0	226	0	76	0	71	228
566	195	264	0	197	532	236	662	269	196	166	250	206	448	479	0	626	250	324	372	435	0	50	219	199	512	464	430	415	219	188	342	57	452	131	532	547	233	322	321	297	300	547	188	490	0	340	198	335	492
369	0	67	0	0	335	39	465	72	0	0	53	9	251	282	0	429	53	127	175	238	0	0	22	2	315	267	233	218	22	0	145	0	255	0	335	350	36	125	124	100	103	350	0	293	0	143	1	138	295
34	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0
330	0	28	0	0	296	0	426	33	0	0	14	0	212	243	0	390	14	88	136	199	0	0	0	0	276	228	194	179	0	0	106	0	216	0	296	311	0	86	85	61	64	311	0	254	0	104	0	99	256
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
297	0	0	0	0	263	0	393	0	0	0	0	0	179	210	0	357	0	55	103	166	0	0	0	0	243	195	161	146	0	0	73	0	183	0	263	278	0	53	52	28	31	278	0	221	0	71	0	66	223
370	0	68	0	1	336	40	466	73	0	0	54	10	252	283	0	430	54	128	176	239	0	0	23	3	316	268	234	219	23	0	146	0	256	0	336	351	37	126	125	101	104	351	0	294	0	144	2	139	296
400	29	98	0	31	366	70	496	103	30	0	84	40	282	313	0	460	84	158	206	269	0	0	53	33	346	298	264	249	53	22	176	0	286	0	366	381	67	156	155	131	134	381	22	324	0	174	32	169	326
316	0	14	0	0	282	0	412	19	0	0	0	0	198	229	0	376	0	74	122	185	0	0	0	0	262	214	180	165	0	0	92	0	202	0	282	297	0	72	71	47	50	297	0	240	0	90	0	85	242
360	0	58	0	0	326	30	456	63	0	0	44	0	242	273	0	420	44	118	166	229	0	0	13	0	306	258	224	209	13	0	136	0	246	0	326	341	27	116	115	91	94	341	0	284	0	134	0	129	286
118	0	0	0	0	84	0	214	0	0	0	0	0	0	31	0	178	0	0	0	0	0	0	0	0	64	16	0	0	0	0	0	0	4	0	84	99	0	0	0	0	0	99	0	42	0	0	0	0	44
87	0	0	0	0	53	0	183	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	53	68	0	0	0	0	0	68	0	11	0	0	0	0	13
578	207	276	12	209	544	248	674	281	208	178	262	218	460	491	0	638	262	336	384	447	0	62	231	211	524	476	442	427	231	200	354	69	464	143	544	559	245	334	333	309	312	559	200	502	0	352	210	347	504
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
316	0	14	0	0	282	0	412	19	0	0	0	0	198	229	0	376	0	74	122	185	0	0	0	0	262	214	180	165	0	0	92	0	202	0	282	297	0	72	71	47	50	297	0	240	0	90	0	85	242
242	0	0	0	0	208	0	338	0	0	0	0	0	124	155	0	302	0	0	48	111	0	0	0	0	188	140	106	91	0	0	18	0	128	0	208	223	0	0	0	0	0	223	0	166	0	16	0	11	168
194	0	0	0	0	160	0	290	0	0	0	0	0	76	107	0	254	0	0	0	63	0	0	0	0	140	92	58	43	0	0	0	0	80	0	160	175	0	0	0	0	0	175	0	118	0	0	0	0	120
131	0	0	0	0	97	0	227	0	0	0	0	0	13	44	0	191	0	0	0	0	0	0	0	0	77	29	0	0	0	0	0	0	17	0	97	112	0	0	0	0	0	112	0	55	0	0	0	0	57
654	283	352	88	285	620	324	750	357	284	254	338	294	536	567	76	714	338	412	460	523	0	138	307	287	600	552	518	503	307	276	430	145	540	219	620	635	321	410	409	385	388	635	276	578	56	428	286	423	580
516	145	214	0	147	482	186	612	219	146	116	200	156	398	429	0	576	200	274	322	385	0	0	169	149	462	414	380	365	169	138	292	7	402	81	482	497	183	272	271	247	250	497	138	440	0	290	148	285	442
347	0	45	0	0	313	17	443	50	0	0	31	0	229	260	0	407	31	105	153	216	0	0	0	0	293	245	211	196	0	0	123	0	233	0	313	328	14	103	102	78	81	328	0	271	0	121	0	116	273
367	0	65	0	0	333	37	463	70	0	0	51	7	249	280	0	427	51	125	173	236	0	0	20	0	313	265	231	216	20	0	143	0	253	0	333	348	34	123	122	98	101	348	0	291	0	141	0	136	293
54	0	0	0	0	20	0	150	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	0	0	0	0	35	0	0	0	0	0	0	0
102	0	0	0	0	68	0	198	0	0	0	0	0	0	15	0	162	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	68	83	0	0	0	0	0	83	0	26	0	0	0	0	28
136	0	0	0	0	102	0	232	0	0	0	0	0	18	49	0	196	0	0	0	5	0	0	0	0	82	34	0	0	0	0	0	0	22	0	102	117	0	0	0	0	0	117	0	60	0	0	0	0	62
151	0	0	0	0	117	0	247	0	0	0	0	0	33	64	0	211	0	0	0	20	0	0	0	0	97	49	15	0	0	0	0	0	37	0	117	132	0	0	0	0	0	132	0	75	0	0	0	0	77
347	0	45	0	0	313	17	443	50	0	0	31	0	229	260	0	407	31	105	153	216	0	0	0	0	293	245	211	196	0	0	123	0	233	0	313	328	14	103	102	78	81	328	0	271	0	121	0	116	273
378	7	76	0	9	344	48	474	81	8	0	62	18	260	291	0	438	62	136	184	247	0	0	31	11	324	276	242	227	31	0	154	0	264	0	344	359	45	134	133	109	112	359	0	302	0	152	10	147	304
224	0	0	0	0	190	0	320	0	0	0	0	0	106	137	0	284	0	0	30	93	0	0	0	0	170	122	88	73	0	0	0	0	110	0	190	205	0	0	0	0	0	205	0	148	0	0	0	0	150
509	138	207	0	140	475	179	605	212	139	109	193	149	391	422	0	569	193	267	315	378	0	0	162	142	455	407	373	358	162	131	285	0	395	74	475	490	176	265	264	240	243	490	131	433	0	283	141	278	435
114	0	0	0	0	80	0	210	0	0	0	0	0	0	27	0	174	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	0	80	95	0	0	0	0	0	95	0	38	0	0	0	0	40
435	64	133	0	66	401	105	531	138	65	35	119	75	317	348	0	495	119	193	241	304	0	0	88	68	381	333	299	284	88	57	211	0	321	0	401	416	102	191	190	166	169	416	57	359	0	209	67	204	361
34	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0
19	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
333	0	31	0	0	299	3	429	36	0	0	17	0	215	246	0	393	17	91	139	202	0	0	0	0	279	231	197	182	0	0	109	0	219	0	299	314	0	89	88	64	67	314	0	257	0	107	0	102	259
244	0	0	0	0	210	0	340	0	0	0	0	0	126	157	0	304	0	2	50	113	0	0	0	0	190	142	108	93	0	0	20	0	130	0	210	225	0	0	0	0	0	225	0	168	0	18	0	13	170
245	0	0	0	0	211	0	341	0	0	0	0	0	127	158	0	305	0	3	51	114	0	0	0	0	191	143	109	94	0	0	21	0	131	0	211	226	0	1	0	0	0	226	0	169	0	19	0	14	171
269	0	0	0	0	235	0	365	0	0	0	0	0	151	182	0	329	0	27	75	138	0	0	0	0	215	167	133	118	0	0	45	0	155	0	235	250	0	25	24	0	3	250	0	193	0	43	0	38	195
266	0	0	0	0	232	0	362	0	0	0	0	0	148	179	0	326	0	24	72	135	0	0	0	0	212	164	130	115	0	0	42	0	152	0	232	247	0	22	21	0	0	247	0	190	0	40	0	35	192
19	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
378	7	76	0	9	344	48	474	81	8	0	62	18	260	291	0	438	62	136	184	247	0	0	31	11	324	276	242	227	31	0	154	0	264	0	344	359	45	134	133	109	112	359	0	302	0	152	10	147	304
76	0	0	0	0	42	0	172	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	42	57	0	0	0	0	0	57	0	0	0	0	0	0	2
598	227	296	32	229	564	268	694	301	228	198	282	238	480	511	20	658	282	356	404	467	0	82	251	231	544	496	462	447	251	220	374	89	484	163	564	579	265	354	353	329	332	579	220	522	0	372	230	367	524
226	0	0	0	0	192	0	322	0	0	0	0	0	108	139	0	286	0	0	32	95	0	0	0	0	172	124	90	75	0	0	2	0	112	0	192	207	0	0	0	0	0	207	0	150	0	0	0	0	152
368	0	66	0	0	334	38	464	71	0	0	52	8	250	281	0	428	52	126	174	237	0	0	21	1	314	266	232	217	21	0	144	0	254	0	334	349	35	124	123	99	102	349	0	292	0	142	0	137	294
231	0	0	0	0	197	0	327	0	0	0	0	0	113	144	0	291	0	0	37	100	0	0	0	0	177	129	95	80	0	0	7	0	117	0	197	212	0	0	0	0	0	212	0	155	0	5	0	0	157
74	0	0	0	0	40	0	170	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	55	0	0	0	0	0	55	0	0	0	0	0	0	0

0	0	30	260	50	0	100	0	0	0	30	0	100	20	0	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	80	200	280	100	0	0	150	0	0	0	970	20	0	200	0	0	0	0	0	0
0	0	30	260	50	0	100	0	0	0	30	0	100	20	0	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	80	200	280	100	0	0	150	0	0	0	970	20	0	200	0	0	0	0	0	0
0	0	0	230	20	0	70	0	0	0	0	0	70	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	170	250	70	0	0	120	0	0	0	940	0	0	170	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0
0	0	0	210	0	0	50	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	150	230	50	0	0	100	0	0	0	920	0	0	150	0	0	0	0	0	0
0	0	30	260	50	0	100	0	0	0	30	0	100	20	0	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	80	200	280	100	0	0	150	0	0	0	970	20	0	200	0	0	0	0	0	0
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	180	0	0	0	50	0	0	0	870	0	0	100	0	0	0	0	0	0
70	70	100	330	120	70	170	0	40	0	100	50	170	90	0	70	0	170	0	120	0	50	0	0	0	20	0	60	0	0	150	270	350	170	50	20	220	0	70	0	1040	90	10	270	0	60	70	50	50	10
30	30	60	290	80	30	130	0	0	0	60	10	130	50	0	30	0	130	0	80	0	10	0	0	0	0	0	20	0	0	110	230	310	130	10	0	180	0	30	0	1000	50	0	230	0	20	30	10	10	0
70	70	100	330	120	70	170	0	40	0	100	50	170	90	0	70	0	170	0	120	0	50	0	0	0	20	0	60	0	0	150	270	350	170	50	20	220	0	70	0	1040	90	10	270	0	60	70	50	50	10
0	0	0	230	20	0	70	0	0	0	0	0	70	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	170	250	70	0	0	120	0	0	0	940	0	0	170	0	0	0	0	0	0
20	20	50	280	70	20	120	0	0	0	50	0	120	40	0	20	0	120	0	70	0	0	0	0	0	0	0	10	0	0	100	220	300	120	0	0	170	0	20	0	990	40	0	220	0	10	20	0	0	0
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	180	0	0	0	50	0	0	0	870	0	0	100	0	0	0	0	0	0
0	0	10	240	30	0	80	0	0	0	10	0	80	0	0	0	0	80	0	30	0	0	0	0	0	0	0	0	0	0	60	180	260	80	0	0	130	0	0	0	950	0	0	180	0	0	0	0	0	0
100	100	130	360	150	100	200	30	70	30	130	80	200	120	0	100	30	200	0	150	10	80	0	30	10	50	30	90	0	25	180	300	380	200	80	50	250	30	100	10	1070	120	40	300	20	90	100	80	80	40
0	0	30	260	50	0	100	0	0	0	30	0	100	20	0	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	80	200	280	100	0	0	150	0	0	0	970	20	0	200	0	0	0	0	0	0
70	70	100	330	120	70	170	0	40	0	100	50	170	90	0	70	0	170	0	120	0	50	0	0	0	20	0	60	0	0	150	270	350	170	50	20	220	0	70	0	1040	90	10	270	0	60	70	50	50	10
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	180	0	0	0	50	0	0	0	870	0	0	100	0	0	0	0	0	0
125	125	155	385	175	125	225	55	95	55	155	105	225	145	25	125	55	225	0	175	35	105	25	55	35	75	55	115	5	50	205	325	405	225	105	75	275	55	125	35	1095	145	65	325	45	115	125	105	105	65
0	0	0	210	0	0	50	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	150	230	50	0	0	100	0	0	0	920	0	0	150	0	0	0	0	0	0
90	90	120	350	140	90	190	20	60	20	120	70	190	110	0	90	20	190	0	140	0	70	0	20	0	40	20	80	0	15	170	290	370	190	70	40	240	20	90	0	1060	110	30	290	10	80	90	70	70	30
20	20	50	280	70	20	120	0	0	0	50	0	120	40	0	20	0	120	0	70	0	0	0	0	0	0	0	10	0	0	100	220	300	120	0	0	170	0	20	0	990	40	0	220	0	10	20	0	0	0
100	100	130	360	150	100	200	30	70	30	130	80	200	120	0	100	30	200	0	150	10	80	0	30	10	50	30	90	0	25	180	300	380	200	80	50	250	30	100	10	1070	120	40	300	20	90	100	80	80	40
70	70	100	330	120	70	170	0	40	0	100	50	170	90	0	70	0	170	0	120	0	50	0	0	0	20	0	60	0	0	150	270	350	170	50	20	220	0	70	0	1040	90	10	270	0	60	70	50	50	10
90	90	120	350	140	90	190	20	60	20	120	70	190	110	0	90	20	190	0	140	0	70	0	20	0	40	20	80	0	15	170	290	370	190	70	40	240	20	90	0	1060	110	30	290	10	80	90	70	70	30
50	50	80	310	100	50	150	0	20	0	80	30	150	70	0	50	0	150	0	100	0	30	0	0	0	0	0	40	0	0	130	250	330	150	30	0	200	0	50	0	1020	70	0	250	0	40	50	30	30	0
70	70	100	330	120	70	170	0	40	0	100	50	170	90	0	70	0	170	0	120	0	50	0	0	0	20	0	60	0	0	150	270	350	170	50	20	220	0	70	0	1040	90	10	270	0	60	70	50	50	10
10	10	40	270	60	10	110	0	0	0	40	0	110	30	0	10	0	110	0	60	0	0	0	0	0	0	0	0	0	0	90	210	290	110	0	0	160	0	10	0	980	30	0	210	0	0	10	0	0	0
120	120	150	380	170	120	220	50	90	50	150	100	220	140	20	120	50	220	0	170	30	100	20	50	30	70	50	110	0	45	200	320	400	220	100	70	270	50	120	30	1090	140	60	320	40	110	120	100	100	60
75	75	105	335	125	75	175	5	45	5	105	55	175	95	0	75	5	175	0	125	0	55	0	5	0	25	5	65	0	0	155	275	355	175	55	25	225	5	75	0	1045	95	15	275	0	65	75	55	55	15
0	0	0	180	0	0	20	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	120	200	20	0	0	70	0	0	0	890	0	0	120	0	0	0	0	0	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	180	0	0	0	50	0	0	0	870	0	0	100	0	0	0	0	0	0
20	20	50	280	70	20	120	0	0	0	50	0	120	40	0	20	0	120	0	70	0	0	0	0	0	0	0	10	0	0	100	220	300	120	0	0	170	0	20	0	990	40	0	220	0	10	20	0	0	0
50	50	80	310	100	50	150	0	20	0	80	30	150	70	0	50	0	150	0	100	0	30	0	0	0	0	0	40	0	0	130	250	330	150	30	0	200	0	50	0	1020	70	0	250	0	40	50	30	30	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	130	0	0	0	0	0	0	0	820	0	0	50	0	0	0	0	0	0
