10	0	0	40	0	0	0	0	20	0	0	0	0	140	0	0	0	290	80	1120	0	690	0	0	0	140	0	0	290	138	1190	0	290	90	0	100	0	490	0	0	0	200	0	0	140	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	200	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	100	80	150	100	80	80	40	130	0	100	80	50	250	100	10	30	400	190	1230	100	800	0	110	0	250	0	80	400	248	1300	50	400	200	110	210	110	600	0	80	90	310	100	40	250	0	100	100	200	100
40	20	0	70	20	0	0	0	50	0	20	0	0	170	20	0	0	320	110	1150	20	720	0	30	0	170	0	0	320	168	1220	0	320	120	30	130	30	520	0	0	10	230	20	0	170	0	20	20	120	20
30	10	0	60	10	0	0	0	40	0	10	0	0	160	10	0	0	310	100	1140	10	710	0	20	0	160	0	0	310	158	1210	0	310	110	20	120	20	510	0	0	0	220	10	0	160	0	10	10	110	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	920	0	490	0	0	0	0	0	0	90	0	990	0	90	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	50	0	0	0	0	30	0	0	0	0	150	0	0	0	300	90	1130	0	700	0	10	0	150	0	0	300	148	1200	0	300	100	10	110	10	500	0	0	0	210	0	0	150	0	0	0	100	0
80	60	40	110	60	40	40	0	90	0	60	40	10	210	60	0	0	360	150	1190	60	760	0	70	0	210	0	40	360	208	1260	10	360	160	70	170	70	560	0	40	50	270	60	0	210	0	60	60	160	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	980	0	550	0	0	0	0	0	0	150	0	1050	0	150	0	0	0	0	350	0	0	0	60	0	0	0	0	0	0	0	0
120	100	80	150	100	80	80	40	130	0	100	80	50	250	100	10	30	400	190	1230	100	800	0	110	0	250	0	80	400	248	1300	50	400	200	110	210	110	600	0	80	90	310	100	40	250	0	100	100	200	100
20	0	0	50	0	0	0	0	30	0	0	0	0	150	0	0	0	300	90	1130	0	700	0	10	0	150	0	0	300	148	1200	0	300	100	10	110	10	500	0	0	0	210	0	0	150	0	0	0	100	0
20	0	0	50	0	0	0	0	30	0	0	0	0	150	0	0	0	300	90	1130	0	700	0	10	0	150	0	0	300	148	1200	0	300	100	10	110	10	500	0	0	0	210	0	0	150	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	200	0	1030	0	600	0	0	0	50	0	0	200	48	1100	0	200	0	0	10	0	400	0	0	0	110	0	0	50	0	0	0	0	0
20	0	0	50	0	0	0	0	30	0	0	0	0	150	0	0	0	300	90	1130	0	700	0	10	0	150	0	0	300	148	1200	0	300	100	10	110	10	500	0	0	0	210	0	0	150	0	0	0	100	0

0	20	40	0	20	40	40	80	0	120	20	40	70	0	20	110	90	0	0	0	20	0	120	10	120	0	120	40	0	0	0	70	0	0	10	0	10	0	120	40	30	0	20	80	0	120	20	20	0	20
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
0	0	0	0	0	0	0	40	0	80	0	0	30	0	0	70	50	0	0	0	0	0	80	0	80	0	80	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	0	40	0	80	0	0	0	0
30	50	70	0	50	70	70	110	20	150	50	70	100	0	50	140	120	0	0	0	50	0	150	40	150	0	150	70	0	0	0	100	0	0	40	0	40	0	150	70	60	0	50	110	0	150	50	50	0	50
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
0	0	0	0	0	0	0	40	0	80	0	0	30	0	0	70	50	0	0	0	0	0	80	0	80	0	80	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	0	40	0	80	0	0	0	0
0	0	0	0	0	0	0	40	0	80	0	0	30	0	0	70	50	0	0	0	0	0	80	0	80	0	80	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	0	40	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	10	0	0	0	0	0	40	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0
10	30	50	0	30	50	50	90	0	130	30	50	80	0	30	120	100	0	0	0	30	0	130	20	130	0	130	50	0	0	0	80	0	0	20	0	20	0	130	50	40	0	30	90	0	130	30	30	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
0	0	0	0	0	0	0	40	0	80	0	0	30	0	0	70	50	0	0	0	0	0	80	0	80	0	80	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	0	40	0	80	0	0	0	0
0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	40	20	0	0	0	0	0	50	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	50	0	0	0	0
130	150	170	100	150	170	170	210	120	250	150	170	200	0	150	240	220	0	60	0	150	0	250	140	250	0	250	170	0	2	0	200	0	50	140	40	140	0	250	170	160	0	150	210	0	250	150	150	50	150
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0
280	300	320	250	300	320	320	360	270	400	300	320	350	150	300	390	370	0	210	0	300	0	400	290	400	150	400	320	0	152	0	350	0	200	290	190	290	0	400	320	310	90	300	360	150	400	300	300	200	300
70	90	110	40	90	110	110	150	60	190	90	110	140	0	90	180	160	0	0	0	90	0	190	80	190	0	190	110	0	0	0	140	0	0	80	0	80	0	190	110	100	0	90	150	0	190	90	90	0	90
1110	1130	1150	1080	1130	1150	1150	1190	1100	1230	1130	1150	1180	980	1130	1220	1200	830	1040	0	1130	430	1230	1120	1230	980	1230	1150	830	982	0	1180	830	1030	1120	1020	1120	630	1230	1150	1140	920	1130	1190	980	1230	1130	1130	1030	1130
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
680	700	720	650	700	720	720	760	670	800	700	720	750	550	700	790	770	400	610	0	700	0	800	690	800	550	800	720	400	552	0	750	400	600	690	590	690	200	800	720	710	490	700	760	550	800	700	700	600	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	30	0	10	30	30	70	0	110	10	30	60	0	10	100	80	0	0	0	10	0	110	0	110	0	110	30	0	0	0	60	0	0	0	0	0	0	110	30	20	0	10	70	0	110	10	10	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	150	170	100	150	170	170	210	120	250	150	170	200	0	150	240	220	0	60	0	150	0	250	140	250	0	250	170	0	2	0	200	0	50	140	40	140	0	250	170	160	0	150	210	0	250	150	150	50	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	0	80	0	0	30	0	0	70	50	0	0	0	0	0	80	0	80	0	80	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	0	40	0	80	0	0	0	0
280	300	320	250	300	320	320	360	270	400	300	320	350	150	300	390	370	0	210	0	300	0	400	290	400	150	400	320	0	152	0	350	0	200	290	190	290	0	400	320	310	90	300	360	150	400	300	300	200	300
128	148	168	98	148	168	168	208	118	248	148	168	198	0	148	238	218	0	58	0	148	0	248	138	248	0	248	168	0	0	0	198	0	48	138	38	138	0	248	168	158	0	148	208	0	248	148	148	48	148
1180	1200	1220	1150	1200	1220	1220	1260	1170	1300	1200	1220	1250	1050	1200	1290	1270	900	1110	70	1200	500	1300	1190	1300	1050	1300	1220	900	1052	0	1250	900	1100	1190	1090	1190	700	1300	1220	1210	990	1200	1260	1050	1300	1200	1200	1100	1200
0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	40	20	0	0	0	0	0	50	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	50	0	0	0	0
280	300	320	250	300	320	320	360	270	400	300	320	350	150	300	390	370	0	210	0	300	0	400	290	400	150	400	320	0	152	0	350	0	200	290	190	290	0	400	320	310	90	300	360	150	400	300	300	200	300
80	100	120	50	100	120	120	160	70	200	100	120	150	0	100	190	170	0	10	0	100	0	200	90	200	0	200	120	0	0	0	150	0	0	90	0	90	0	200	120	110	0	100	160	0	200	100	100	0	100
0	10	30	0	10	30	30	70	0	110	10	30	60	0	10	100	80	0	0	0	10	0	110	0	110	0	110	30	0	0	0	60	0	0	0	0	0	0	110	30	20	0	10	70	0	110	10	10	0	10
90	110	130	60	110	130	130	170	80	210	110	130	160	0	110	200	180	0	20	0	110	0	210	100	210	0	210	130	0	0	0	160	0	10	100	0	100	0	210	130	120	0	110	170	0	210	110	110	10	110
0	10	30	0	10	30	30	70	0	110	10	30	60	0	10	100	80	0	0	0	10	0	110	0	110	0	110	30	0	0	0	60	0	0	0	0	0	0	110	30	20	0	10	70	0	110	10	10	0	10
480	500	520	450	500	520	520	560	470	600	500	520	550	350	500	590	570	200	410	0	500	0	600	490	600	350	600	520	200	352	0	550	200	400	490	390	490	0	600	520	510	290	500	560	350	600	500	500	400	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	0	80	0	0	30	0	0	70	50	0	0	0	0	0	80	0	80	0	80	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	0	40	0	80	0	0	0	0
0	0	10	0	0	10	10	50	0	90	0	10	40	0	0	80	60	0	0	0	0	0	90	0	90	0	90	10	0	0	0	40	0	0	0	0	0	0	90	10	0	0	0	50	0	90	0	0	0	0
190	210	230	160	210	230	230	270	180	310	210	230	260	60	210	300	280	0	120	0	210	0	310	200	310	60	310	230	0	62	0	260	0	110	200	100	200	0	310	230	220	0	210	270	60	310	210	210	110	210
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	10	0	0	0	0	0	40	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0
130	150	170	100	150	170	170	210	120	250	150	170	200	0	150	240	220	0	60	0	150	0	250	140	250	0	250	170	0	2	0	200	0	50	140	40	140	0	250	170	160	0	150	210	0	250	150	150	50	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
80	100	120	50	100	120	120	160	70	200	100	120	150	0	100	190	170	0	10	0	100	0	200	90	200	0	200	120	0	0	0	150	0	0	90	0	90	0	200	120	110	0	100	160	0	200	100	100	0	100
0	0	20	0	0	20	20	60	0	100	0	20	50	0	0	90	70	0	0	0	0	0	100	0	100	0	100	20	0	0	0	50	0	0	0	0	0	0	100	20	10	0	0	60	0	100	0	0	0	0
