90	190	190	190	0	0	70	90	0	387	90	40	230	0	0	370	30	1060	80	0	100	170	0	0	40	290	70	0	20	180	40	190	140	0	390	590	0	0	240	90	90	190	140	60	170	70	150	40	70	90
0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	130	0	820	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	100	100	0	0	0	0	0	297	0	0	140	0	0	280	0	970	0	0	10	80	0	0	0	200	0	0	0	90	0	100	50	0	300	500	0	0	150	0	0	100	50	0	80	0	60	0	0	0
0	100	100	100	0	0	0	0	0	297	0	0	140	0	0	280	0	970	0	0	10	80	0	0	0	200	0	0	0	90	0	100	50	0	300	500	0	0	150	0	0	100	50	0	80	0	60	0	0	0
0	0	0	0	0	0	0	0	0	197	0	0	40	0	0	180	0	870	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	200	400	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	50	50	50	0	0	0	0	0	247	0	0	90	0	0	230	0	920	0	0	0	30	0	0	0	150	0	0	0	40	0	50	0	0	250	450	0	0	100	0	0	50	0	0	30	0	10	0	0	0
30	130	130	130	0	0	10	30	0	327	30	0	170	0	0	310	0	1000	20	0	40	110	0	0	0	230	10	0	0	120	0	130	80	0	330	530	0	0	180	30	30	130	80	0	110	10	90	0	10	30
0	20	20	20	0	0	0	0	0	217	0	0	60	0	0	200	0	890	0	0	0	0	0	0	0	120	0	0	0	10	0	20	0	0	220	420	0	0	70	0	0	20	0	0	0	0	0	0	0	0
20	120	120	120	0	0	0	20	0	317	20	0	160	0	0	300	0	990	10	0	30	100	0	0	0	220	0	0	0	110	0	120	70	0	320	520	0	0	170	20	20	120	70	0	100	0	80	0	0	20
0	40	40	40	0	0	0	0	0	237	0	0	80	0	0	220	0	910	0	0	0	20	0	0	0	140	0	0	0	30	0	40	0	0	240	440	0	0	90	0	0	40	0	0	20	0	0	0	0	0
50	150	150	150	0	0	30	50	0	347	50	0	190	0	0	330	0	1020	40	0	60	130	0	0	0	250	30	0	0	140	0	150	100	0	350	550	0	0	200	50	50	150	100	20	130	30	110	0	30	50
20	120	120	120	0	0	0	20	0	317	20	0	160	0	0	300	0	990	10	0	30	100	0	0	0	220	0	0	0	110	0	120	70	0	320	520	0	0	170	20	20	120	70	0	100	0	80	0	0	20
0	100	100	100	0	0	0	0	0	297	0	0	140	0	0	280	0	970	0	0	10	80	0	0	0	200	0	0	0	90	0	100	50	0	300	500	0	0	150	0	0	100	50	0	80	0	60	0	0	0

0	0	0	0	100	100	20	0	100	0	0	50	0	100	100	0	60	0	10	120	0	0	100	100	50	0	20	100	70	0	50	0	0	100	0	0	100	90	0	0	0	0	0	30	0	20	0	50	20	0
100	0	0	0	200	200	120	100	200	0	100	150	0	200	200	0	160	0	110	220	90	20	200	200	150	0	120	200	170	10	150	0	50	200	0	0	200	190	0	100	100	0	50	130	20	120	40	150	120	100
100	0	0	0	200	200	120	100	200	0	100	150	0	200	200	0	160	0	110	220	90	20	200	200	150	0	120	200	170	10	150	0	50	200	0	0	200	190	0	100	100	0	50	130	20	120	40	150	120	100
100	0	0	0	200	200	120	100	200	0	100	150	0	200	200	0	160	0	110	220	90	20	200	200	150	0	120	200	170	10	150	0	50	200	0	0	200	190	0	100	100	0	50	130	20	120	40	150	120	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	80	0	0	80	0	0	30	0	80	80	0	40	0	0	100	0	0	80	80	30	0	0	80	50	0	30	0	0	80	0	0	80	70	0	0	0	0	0	10	0	0	0	30	0	0
0	0	0	0	100	100	20	0	100	0	0	50	0	100	100	0	60	0	10	120	0	0	100	100	50	0	20	100	70	0	50	0	0	100	0	0	100	90	0	0	0	0	0	30	0	20	0	50	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
297	197	197	197	397	397	317	297	397	0	297	347	157	397	397	17	357	0	307	417	287	217	397	397	347	97	317	397	367	207	347	197	247	397	0	0	397	387	147	297	297	197	247	327	217	317	237	347	317	297
0	0	0	0	100	100	20	0	100	0	0	50	0	100	100	0	60	0	10	120	0	0	100	100	50	0	20	100	70	0	50	0	0	100	0	0	100	90	0	0	0	0	0	30	0	20	0	50	20	0
0	0	0	0	50	50	0	0	50	0	0	0	0	50	50	0	10	0	0	70	0	0	50	50	0	0	0	50	20	0	0	0	0	50	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0
140	40	40	40	240	240	160	140	240	0	140	190	0	240	240	0	200	0	150	260	130	60	240	240	190	0	160	240	210	50	190	40	90	240	0	0	240	230	0	140	140	40	90	170	60	160	80	190	160	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	180	180	180	380	380	300	280	380	0	280	330	140	380	380	0	340	0	290	400	270	200	380	380	330	80	300	380	350	190	330	180	230	380	0	0	380	370	130	280	280	180	230	310	200	300	220	330	300	280
0	0	0	0	40	40	0	0	40	0	0	0	0	40	40	0	0	0	0	60	0	0	40	40	0	0	0	40	10	0	0	0	0	40	0	0	40	30	0	0	0	0	0	0	0	0	0	0	0	0
970	870	870	870	1070	1070	990	970	1070	673	970	1020	830	1070	1070	690	1030	0	980	1090	960	890	1070	1070	1020	770	990	1070	1040	880	1020	870	920	1070	670	470	1070	1060	820	970	970	870	920	1000	890	990	910	1020	990	970
0	0	0	0	90	90	10	0	90	0	0	40	0	90	90	0	50	0	0	110	0	0	90	90	40	0	10	90	60	0	40	0	0	90	0	0	90	80	0	0	0	0	0	20	0	10	0	40	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	110	110	30	10	110	0	10	60	0	110	110	0	70	0	20	130	0	0	110	110	60	0	30	110	80	0	60	0	0	110	0	0	110	100	0	10	10	0	0	40	0	30	0	60	30	10
80	0	0	0	180	180	100	80	180	0	80	130	0	180	180	0	140	0	90	200	70	0	180	180	130	0	100	180	150	0	130	0	30	180	0	0	180	170	0	80	80	0	30	110	0	100	20	130	100	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	50	0	0	50	0	0	0	0	50	50	0	10	0	0	70	0	0	50	50	0	0	0	50	20	0	0	0	0	50	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0
200	100	100	100	300	300	220	200	300	0	200	250	60	300	300	0	260	0	210	320	190	120	300	300	250	0	220	300	270	110	250	100	150	300	0	0	300	290	50	200	200	100	150	230	120	220	140	250	220	200
0	0	0	0	80	80	0	0	80	0	0	30	0	80	80	0	40	0	0	100	0	0	80	80	30	0	0	80	50	0	30	0	0	80	0	0	80	70	0	0	0	0	0	10	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	30	0	0	30	0	0	0	0	30	30	0	0	0	0	50	0	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	190	190	110	90	190	0	90	140	0	190	190	0	150	0	100	210	80	10	190	190	140	0	110	190	160	0	140	0	40	190	0	0	190	180	0	90	90	0	40	120	10	110	30	140	110	90
0	0	0	0	50	50	0	0	50	0	0	0	0	50	50	0	10	0	0	70	0	0	50	50	0	0	0	50	20	0	0	0	0	50	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	200	200	120	100	200	0	100	150	0	200	200	0	160	0	110	220	90	20	200	200	150	0	120	200	170	10	150	0	50	200	0	0	200	190	0	100	100	0	50	130	20	120	40	150	120	100
50	0	0	0	150	150	70	50	150	0	50	100	0	150	150	0	110	0	60	170	40	0	150	150	100	0	70	150	120	0	100	0	0	150	0	0	150	140	0	50	50	0	0	80	0	70	0	100	70	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	200	200	200	400	400	320	300	400	3	300	350	160	400	400	20	360	0	310	420	290	220	400	400	350	100	320	400	370	210	350	200	250	400	0	0	400	390	150	300	300	200	250	330	220	320	240	350	320	300
500	400	400	400	600	600	520	500	600	203	500	550	360	600	600	220	560	0	510	620	490	420	600	600	550	300	520	600	570	410	550	400	450	600	200	0	600	590	350	500	500	400	450	530	420	520	440	550	520	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	10	0	0	10	0	0	0	0	10	10	0	0	0	0	30	0	0	10	10	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
150	50	50	50	250	250	170	150	250	0	150	200	10	250	250	0	210	0	160	270	140	70	250	250	200	0	170	250	220	60	200	50	100	250	0	0	250	240	0	150	150	50	100	180	70	170	90	200	170	150
0	0	0	0	100	100	20	0	100	0	0	50	0	100	100	0	60	0	10	120	0	0	100	100	50	0	20	100	70	0	50	0	0	100	0	0	100	90	0	0	0	0	0	30	0	20	0	50	20	0
0	0	0	0	100	100	20	0	100	0	0	50	0	100	100	0	60	0	10	120	0	0	100	100	50	0	20	100	70	0	50	0	0	100	0	0	100	90	0	0	0	0	0	30	0	20	0	50	20	0
100	0	0	0	200	200	120	100	200	0	100	150	0	200	200	0	160	0	110	220	90	20	200	200	150	0	120	200	170	10	150	0	50	200	0	0	200	190	0	100	100	0	50	130	20	120	40	150	120	100
50	0	0	0	150	150	70	50	150	0	50	100	0	150	150	0	110	0	60	170	40	0	150	150	100	0	70	150	120	0	100	0	0	150	0	0	150	140	0	50	50	0	0	80	0	70	0	100	70	50
0	0	0	0	70	70	0	0	70	0	0	20	0	70	70	0	30	0	0	90	0	0	70	70	20	0	0	70	40	0	20	0	0	70	0	0	70	60	0	0	0	0	0	0	0	0	0	20	0	0
80	0	0	0	180	180	100	80	180	0	80	130	0	180	180	0	140	0	90	200	70	0	180	180	130	0	100	180	150	0	130	0	30	180	0	0	180	170	0	80	80	0	30	110	0	100	20	130	100	80
0	0	0	0	80	80	0	0	80	0	0	30	0	80	80	0	40	0	0	100	0	0	80	80	30	0	0	80	50	0	30	0	0	80	0	0	80	70	0	0	0	0	0	10	0	0	0	30	0	0
60	0	0	0	160	160	80	60	160	0	60	110	0	160	160	0	120	0	70	180	50	0	160	160	110	0	80	160	130	0	110	0	10	160	0	0	160	150	0	60	60	0	10	90	0	80	0	110	80	60
0	0	0	0	50	50	0	0	50	0	0	0	0	50	50	0	10	0	0	70	0	0	50	50	0	0	0	50	20	0	0	0	0	50	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	80	0	0	80	0	0	30	0	80	80	0	40	0	0	100	0	0	80	80	30	0	0	80	50	0	30	0	0	80	0	0	80	70	0	0	0	0	0	10	0	0	0	30	0	0
0	0	0	0	100	100	20	0	100	0	0	50	0	100	100	0	60	0	10	120	0	0	100	100	50	0	20	100	70	0	50	0	0	100	0	0	100	90	0	0	0	0	0	30	0	20	0	50	20	0
