363	262	298	474	0	0	34	0	0	278	0	188	11	0	262	253	90	0	0	0	312	0	0	3	0	138	252	87	0	0	128	84	253	0	103	0	82	151	0	253	0	2	0	3	262	262	488	333	495	0
360	259	295	471	0	0	31	0	0	275	0	185	8	0	259	250	87	0	0	0	309	0	0	0	0	135	249	84	0	0	125	81	250	0	100	0	79	148	0	250	0	0	0	0	259	259	485	330	492	0
392	291	327	503	0	0	63	0	0	307	0	217	40	0	291	282	119	0	0	0	341	12	29	32	0	167	281	116	0	29	157	113	282	0	132	0	111	180	17	282	0	31	0	32	291	291	517	362	524	17
225	124	160	336	0	0	0	0	0	140	0	50	0	0	124	115	0	0	0	0	174	0	0	0	0	0	114	0	0	0	0	0	115	0	0	0	0	13	0	115	0	0	0	0	124	124	350	195	357	0
111	10	46	222	0	0	0	0	0	26	0	0	0	0	10	1	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	10	10	236	81	243	0
276	175	211	387	0	0	0	0	0	191	0	101	0	0	175	166	3	0	0	0	225	0	0	0	0	51	165	0	0	0	41	0	166	0	16	0	0	64	0	166	0	0	0	0	175	175	401	246	408	0
574	473	509	685	0	0	245	169	0	489	99	399	222	114	473	464	301	164	164	0	523	194	211	214	182	349	463	298	0	211	339	295	464	169	314	0	293	362	199	464	115	213	155	214	473	473	699	544	706	199
363	262	298	474	0	0	34	0	0	278	0	188	11	0	262	253	90	0	0	0	312	0	0	3	0	138	252	87	0	0	128	84	253	0	103	0	82	151	0	253	0	2	0	3	262	262	488	333	495	0
235	134	170	346	0	0	0	0	0	150	0	60	0	0	134	125	0	0	0	0	184	0	0	0	0	10	124	0	0	0	0	0	125	0	0	0	0	23	0	125	0	0	0	0	134	134	360	205	367	0
279	178	214	390	0	0	0	0	0	194	0	104	0	0	178	169	6	0	0	0	228	0	0	0	0	54	168	3	0	0	44	0	169	0	19	0	0	67	0	169	0	0	0	0	178	178	404	249	411	0
110	9	45	221	0	0	0	0	0	25	0	0	0	0	9	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	235	80	242	0
405	304	340	516	0	0	76	0	0	320	0	230	53	0	304	295	132	0	0	0	354	25	42	45	13	180	294	129	0	42	170	126	295	0	145	0	124	193	30	295	0	44	0	45	304	304	530	375	537	30
260	159	195	371	0	0	0	0	0	175	0	85	0	0	159	150	0	0	0	0	209	0	0	0	0	35	149	0	0	0	25	0	150	0	0	0	0	48	0	150	0	0	0	0	159	159	385	230	392	0
657	556	592	768	26	0	328	252	26	572	182	482	305	197	556	547	384	247	247	67	606	277	294	297	265	432	546	381	83	294	422	378	547	252	397	0	376	445	282	547	198	296	238	297	556	556	782	627	789	282
281	180	216	392	0	0	0	0	0	196	0	106	0	0	180	171	8	0	0	0	230	0	0	0	0	56	170	5	0	0	46	2	171	0	21	0	0	69	0	171	0	0	0	0	180	180	406	251	413	0
212	111	147	323	0	0	0	0	0	127	0	37	0	0	111	102	0	0	0	0	161	0	0	0	0	0	101	0	0	0	0	0	102	0	0	0	0	0	0	102	0	0	0	0	111	111	337	182	344	0
375	274	310	486	0	0	46	0	0	290	0	200	23	0	274	265	102	0	0	0	324	0	12	15	0	150	264	99	0	12	140	96	265	0	115	0	94	163	0	265	0	14	0	15	274	274	500	345	507	0
110	9	45	221	0	0	0	0	0	25	0	0	0	0	9	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	235	80	242	0
459	358	394	570	0	0	130	54	0	374	0	284	107	0	358	349	186	49	49	0	408	79	96	99	67	234	348	183	0	96	224	180	349	54	199	0	178	247	84	349	0	98	40	99	358	358	584	429	591	84
361	260	296	472	0	0	32	0	0	276	0	186	9	0	260	251	88	0	0	0	310	0	0	1	0	136	250	85	0	0	126	82	251	0	101	0	80	149	0	251	0	0	0	1	260	260	486	331	493	0
419	318	354	530	0	0	90	14	0	334	0	244	67	0	318	309	146	9	9	0	368	39	56	59	27	194	308	143	0	56	184	140	309	14	159	0	138	207	44	309	0	58	0	59	318	318	544	389	551	44
360	259	295	471	0	0	31	0	0	275	0	185	8	0	259	250	87	0	0	0	309	0	0	0	0	135	249	84	0	0	125	81	250	0	100	0	79	148	0	250	0	0	0	0	259	259	485	330	492	0
101	0	36	212	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	71	233	0
101	0	36	212	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	71	233	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
30	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	162	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375	274	310	486	0	0	46	0	0	290	0	200	23	0	274	265	102	0	0	0	324	0	12	15	0	150	264	99	0	12	140	96	265	0	115	0	94	163	0	265	0	14	0	15	274	274	500	345	507	0

0	101	65	0	631	657	329	405	631	85	475	175	352	460	101	110	273	410	410	590	51	380	363	360	392	225	111	276	574	363	235	279	110	405	260	657	281	212	375	110	459	361	419	360	101	101	0	30	0	375
0	0	0	0	530	556	228	304	530	0	374	74	251	359	0	9	172	309	309	489	0	279	262	259	291	124	10	175	473	262	134	178	9	304	159	556	180	111	274	9	358	260	318	259	0	0	0	0	0	274
0	36	0	0	566	592	264	340	566	20	410	110	287	395	36	45	208	345	345	525	0	315	298	295	327	160	46	211	509	298	170	214	45	340	195	592	216	147	310	45	394	296	354	295	36	36	0	0	0	310
111	212	176	0	742	768	440	516	742	196	586	286	463	571	212	221	384	521	521	701	162	491	474	471	503	336	222	387	685	474	346	390	221	516	371	768	392	323	486	221	570	472	530	471	212	212	0	141	0	486
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	302	328	0	76	302	0	146	0	23	131	0	0	0	81	81	261	0	51	34	31	63	0	0	0	245	34	0	0	0	76	0	328	0	0	46	0	130	32	90	31	0	0	0	0	0	46
0	0	0	0	226	252	0	0	226	0	70	0	0	55	0	0	0	5	5	185	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	252	0	0	0	0	54	0	14	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16	0	0	546	572	244	320	546	0	390	90	267	375	16	25	188	325	325	505	0	295	278	275	307	140	26	191	489	278	150	194	25	320	175	572	196	127	290	25	374	276	334	275	16	16	0	0	0	290
0	0	0	0	156	182	0	0	156	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	456	482	154	230	456	0	300	0	177	285	0	0	98	235	235	415	0	205	188	185	217	50	0	101	399	188	60	104	0	230	85	482	106	37	200	0	284	186	244	185	0	0	0	0	0	200
0	0	0	0	279	305	0	53	279	0	123	0	0	108	0	0	0	58	58	238	0	28	11	8	40	0	0	0	222	11	0	0	0	53	0	305	0	0	23	0	107	9	67	8	0	0	0	0	0	23
0	0	0	0	171	197	0	0	171	0	15	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	530	556	228	304	530	0	374	74	251	359	0	9	172	309	309	489	0	279	262	259	291	124	10	175	473	262	134	178	9	304	159	556	180	111	274	9	358	260	318	259	0	0	0	0	0	274
0	0	0	0	521	547	219	295	521	0	365	65	242	350	0	0	163	300	300	480	0	270	253	250	282	115	1	166	464	253	125	169	0	295	150	547	171	102	265	0	349	251	309	250	0	0	0	0	0	265
0	0	0	0	358	384	56	132	358	0	202	0	79	187	0	0	0	137	137	317	0	107	90	87	119	0	0	3	301	90	0	6	0	132	0	384	8	0	102	0	186	88	146	87	0	0	0	0	0	102
0	0	0	0	221	247	0	0	221	0	65	0	0	50	0	0	0	0	0	180	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	247	0	0	0	0	49	0	9	0	0	0	0	0	0	0
0	0	0	0	221	247	0	0	221	0	65	0	0	50	0	0	0	0	0	180	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	247	0	0	0	0	49	0	9	0	0	0	0	0	0	0
0	0	0	0	41	67	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	14	0	580	606	278	354	580	34	424	124	301	409	50	59	222	359	359	539	0	329	312	309	341	174	60	225	523	312	184	228	59	354	209	606	230	161	324	59	408	310	368	309	50	50	0	0	0	324
0	0	0	0	251	277	0	25	251	0	95	0	0	80	0	0	0	30	30	210	0	0	0	0	12	0	0	0	194	0	0	0	0	25	0	277	0	0	0	0	79	0	39	0	0	0	0	0	0	0
0	0	0	0	268	294	0	42	268	0	112	0	0	97	0	0	0	47	47	227	0	17	0	0	29	0	0	0	211	0	0	0	0	42	0	294	0	0	12	0	96	0	56	0	0	0	0	0	0	12
0	0	0	0	271	297	0	45	271	0	115	0	0	100	0	0	0	50	50	230	0	20	3	0	32	0	0	0	214	3	0	0	0	45	0	297	0	0	15	0	99	1	59	0	0	0	0	0	0	15
0	0	0	0	239	265	0	13	239	0	83	0	0	68	0	0	0	18	18	198	0	0	0	0	0	0	0	0	182	0	0	0	0	13	0	265	0	0	0	0	67	0	27	0	0	0	0	0	0	0
0	0	0	0	406	432	104	180	406	0	250	0	127	235	0	0	48	185	185	365	0	155	138	135	167	0	0	51	349	138	10	54	0	180	35	432	56	0	150	0	234	136	194	135	0	0	0	0	0	150
0	0	0	0	520	546	218	294	520	0	364	64	241	349	0	0	162	299	299	479	0	269	252	249	281	114	0	165	463	252	124	168	0	294	149	546	170	101	264	0	348	250	308	249	0	0	0	0	0	264
0	0	0	0	355	381	53	129	355	0	199	0	76	184	0	0	0	134	134	314	0	104	87	84	116	0	0	0	298	87	0	3	0	129	0	381	5	0	99	0	183	85	143	84	0	0	0	0	0	99
0	0	0	0	57	83	0	0	57	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	268	294	0	42	268	0	112	0	0	97	0	0	0	47	47	227	0	17	0	0	29	0	0	0	211	0	0	0	0	42	0	294	0	0	12	0	96	0	56	0	0	0	0	0	0	12
0	0	0	0	396	422	94	170	396	0	240	0	117	225	0	0	38	175	175	355	0	145	128	125	157	0	0	41	339	128	0	44	0	170	25	422	46	0	140	0	224	126	184	125	0	0	0	0	0	140
0	0	0	0	352	378	50	126	352	0	196	0	73	181	0	0	0	131	131	311	0	101	84	81	113	0	0	0	295	84	0	0	0	126	0	378	2	0	96	0	180	82	140	81	0	0	0	0	0	96
0	0	0	0	521	547	219	295	521	0	365	65	242	350	0	0	163	300	300	480	0	270	253	250	282	115	1	166	464	253	125	169	0	295	150	547	171	102	265	0	349	251	309	250	0	0	0	0	0	265
0	0	0	0	226	252	0	0	226	0	70	0	0	55	0	0	0	5	5	185	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	252	0	0	0	0	54	0	14	0	0	0	0	0	0	0
0	0	0	0	371	397	69	145	371	0	215	0	92	200	0	0	13	150	150	330	0	120	103	100	132	0	0	16	314	103	0	19	0	145	0	397	21	0	115	0	199	101	159	100	0	0	0	0	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	350	376	48	124	350	0	194	0	71	179	0	0	0	129	129	309	0	99	82	79	111	0	0	0	293	82	0	0	0	124	0	376	0	0	94	0	178	80	138	79	0	0	0	0	0	94
0	0	0	0	419	445	117	193	419	0	263	0	140	248	0	0	61	198	198	378	0	168	151	148	180	13	0	64	362	151	23	67	0	193	48	445	69	0	163	0	247	149	207	148	0	0	0	0	0	163
0	0	0	0	256	282	0	30	256	0	100	0	0	85	0	0	0	35	35	215	0	5	0	0	17	0	0	0	199	0	0	0	0	30	0	282	0	0	0	0	84	0	44	0	0	0	0	0	0	0
0	0	0	0	521	547	219	295	521	0	365	65	242	350	0	0	163	300	300	480	0	270	253	250	282	115	1	166	464	253	125	169	0	295	150	547	171	102	265	0	349	251	309	250	0	0	0	0	0	265
0	0	0	0	172	198	0	0	172	0	16	0	0	1	0	0	0	0	0	131	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	270	296	0	44	270	0	114	0	0	99	0	0	0	49	49	229	0	19	2	0	31	0	0	0	213	2	0	0	0	44	0	296	0	0	14	0	98	0	58	0	0	0	0	0	0	14
0	0	0	0	212	238	0	0	212	0	56	0	0	41	0	0	0	0	0	171	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	238	0	0	0	0	40	0	0	0	0	0	0	0	0	0
0	0	0	0	271	297	0	45	271	0	115	0	0	100	0	0	0	50	50	230	0	20	3	0	32	0	0	0	214	3	0	0	0	45	0	297	0	0	15	0	99	1	59	0	0	0	0	0	0	15
0	0	0	0	530	556	228	304	530	0	374	74	251	359	0	9	172	309	309	489	0	279	262	259	291	124	10	175	473	262	134	178	9	304	159	556	180	111	274	9	358	260	318	259	0	0	0	0	0	274
0	0	0	0	530	556	228	304	530	0	374	74	251	359	0	9	172	309	309	489	0	279	262	259	291	124	10	175	473	262	134	178	9	304	159	556	180	111	274	9	358	260	318	259	0	0	0	0	0	274
125	226	190	14	756	782	454	530	756	210	600	300	477	585	226	235	398	535	535	715	176	505	488	485	517	350	236	401	699	488	360	404	235	530	385	782	406	337	500	235	584	486	544	485	226	226	0	155	0	500
0	71	35	0	601	627	299	375	601	55	445	145	322	430	71	80	243	380	380	560	21	350	333	330	362	195	81	246	544	333	205	249	80	375	230	627	251	182	345	80	429	331	389	330	71	71	0	0	0	345
132	233	197	21	763	789	461	537	763	217	607	307	484	592	233	242	405	542	542	722	183	512	495	492	524	357	243	408	706	495	367	411	242	537	392	789	413	344	507	242	591	493	551	492	233	233	7	162	0	507
0	0	0	0	256	282	0	30	256	0	100	0	0	85	0	0	0	35	35	215	0	5	0	0	17	0	0	0	199	0	0	0	0	30	0	282	0	0	0	0	84	0	44	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	50	0	140	0	0	0	800	0	0	0	100	0	150	0	0	40	0	600	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	100	0	0
120	0	0	70	20	60	0	0	0	0	0	70	170	0	260	20	0	70	920	30	100	20	220	20	270	70	20	160	20	720	30	120	0	20	50	0	120	990	20	70	20	0	20	0	0	0	120	220	80	0
245	125	0	195	145	185	45	55	35	25	45	195	295	125	385	145	45	195	1045	155	225	145	345	145	395	195	145	285	145	845	155	245	115	145	175	45	245	1115	145	195	145	45	145	70	125	75	245	345	205	125
50	0	0	0	0	0	0	0	0	0	0	0	100	0	190	0	0	0	850	0	30	0	150	0	200	0	0	90	0	650	0	50	0	0	0	0	50	920	0	0	0	0	0	0	0	0	50	150	10	0
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
60	0	0	10	0	0	0	0	0	0	0	10	110	0	200	0	0	10	860	0	40	0	160	0	210	10	0	100	0	660	0	60	0	0	0	0	60	930	0	10	0	0	0	0	0	0	60	160	20	0
200	80	0	150	100	140	0	10	0	0	0	150	250	80	340	100	0	150	1000	110	180	100	300	100	350	150	100	240	100	800	110	200	70	100	130	0	200	1070	100	150	100	0	100	25	80	30	200	300	160	80
190	70	0	140	90	130	0	0	0	0	0	140	240	70	330	90	0	140	990	100	170	90	290	90	340	140	90	230	90	790	100	190	60	90	120	0	190	1060	90	140	90	0	90	15	70	20	190	290	150	70
210	90	0	160	110	150	10	20	0	0	10	160	260	90	350	110	10	160	1010	120	190	110	310	110	360	160	110	250	110	810	120	210	80	110	140	10	210	1080	110	160	110	10	110	35	90	40	210	310	170	90
220	100	0	170	120	160	20	30	10	0	20	170	270	100	360	120	20	170	1020	130	200	120	320	120	370	170	120	260	120	820	130	220	90	120	150	20	220	1090	120	170	120	20	120	45	100	50	220	320	180	100
200	80	0	150	100	140	0	10	0	0	0	150	250	80	340	100	0	150	1000	110	180	100	300	100	350	150	100	240	100	800	110	200	70	100	130	0	200	1070	100	150	100	0	100	25	80	30	200	300	160	80
50	0	0	0	0	0	0	0	0	0	0	0	100	0	190	0	0	0	850	0	30	0	150	0	200	0	0	90	0	650	0	50	0	0	0	0	50	920	0	0	0	0	0	0	0	0	50	150	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	750	0	0	0	50	0	100	0	0	0	0	550	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	50	0	0
120	0	0	70	20	60	0	0	0	0	0	70	170	0	260	20	0	70	920	30	100	20	220	20	270	70	20	160	20	720	30	120	0	20	50	0	120	990	20	70	20	0	20	0	0	0	120	220	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	10	0	0	0	0	460	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
200	80	0	150	100	140	0	10	0	0	0	150	250	80	340	100	0	150	1000	110	180	100	300	100	350	150	100	240	100	800	110	200	70	100	130	0	200	1070	100	150	100	0	100	25	80	30	200	300	160	80
50	0	0	0	0	0	0	0	0	0	0	0	100	0	190	0	0	0	850	0	30	0	150	0	200	0	0	90	0	650	0	50	0	0	0	0	50	920	0	0	0	0	0	0	0	0	50	150	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	40	0	30	0	0	0	0	0	40	140	0	230	0	0	40	890	0	70	0	190	0	240	40	0	130	0	690	0	90	0	0	20	0	90	960	0	40	0	0	0	0	0	0	90	190	50	0
20	0	0	0	0	0	0	0	0	0	0	0	70	0	160	0	0	0	820	0	0	0	120	0	170	0	0	60	0	620	0	20	0	0	0	0	20	890	0	0	0	0	0	0	0	0	20	120	0	0
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	700	0	0	0	0	0	50	0	0	0	0	500	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	0	0	100	0	190	0	0	0	850	0	30	0	150	0	200	0	0	90	0	650	0	50	0	0	0	0	50	920	0	0	0	0	0	0	0	0	50	150	10	0
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	100	0	0	0	760	0	0	0	60	0	110	0	0	0	0	560	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	60	0	0
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	40	0	30	0	0	0	0	0	40	140	0	230	0	0	40	890	0	70	0	190	0	240	40	0	130	0	690	0	90	0	0	20	0	90	960	0	40	0	0	0	0	0	0	90	190	50	0
0	0	0	0	0	0	0	0	0	0	0	0	50	0	140	0	0	0	800	0	0	0	100	0	150	0	0	40	0	600	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	100	0	0
130	10	0	80	30	70	0	0	0	0	0	80	180	10	270	30	0	80	930	40	110	30	230	30	280	80	30	170	30	730	40	130	0	30	60	0	130	1000	30	80	30	0	30	0	10	0	130	230	90	10
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
70	0	0	20	0	10	0	0	0	0	0	20	120	0	210	0	0	20	870	0	50	0	170	0	220	20	0	110	0	670	0	70	0	0	0	0	70	940	0	20	0	0	0	0	0	0	70	170	30	0
200	80	0	150	100	140	0	10	0	0	0	150	250	80	340	100	0	150	1000	110	180	100	300	100	350	150	100	240	100	800	110	200	70	100	130	0	200	1070	100	150	100	0	100	25	80	30	200	300	160	80
0	0	0	0	0	0	0	0	0	0	0	0	50	0	140	0	0	0	800	0	0	0	100	0	150	0	0	40	0	600	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	100	0	0
