0	690	0	690	0	0	0	0	0	0	0	0	0	420	420	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0
40	960	0	960	0	0	190	30	10	0	10	140	90	690	690	290	0	140	20	0	290	0	90	0	0	0	90	0	0	0	0	40	0	0	0	90	0	270	0	90	20	90	190	0	960	0	0	0	0	270
0	870	0	870	0	0	100	0	0	0	0	50	0	600	600	200	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	100	0	870	0	0	0	0	180
20	940	0	940	0	0	170	10	0	0	0	120	70	670	670	270	0	120	0	0	270	0	70	0	0	0	70	0	0	0	0	20	0	0	0	70	0	250	0	70	0	70	170	0	940	0	0	0	0	250
0	870	0	870	0	0	100	0	0	0	0	50	0	600	600	200	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	100	0	870	0	0	0	0	180
0	770	0	770	0	0	0	0	0	0	0	0	0	500	500	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	770	0	0	0	0	80
150	1070	0	1070	80	100	300	140	120	0	120	250	200	800	800	400	50	250	130	0	400	100	200	50	100	30	200	100	0	71	100	150	80	0	0	200	30	380	110	200	130	200	300	0	1070	100	58	50	100	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	970	0	970	0	0	200	40	20	0	20	150	100	700	700	300	0	150	30	0	300	0	100	0	0	0	100	0	0	0	0	50	0	0	0	100	0	280	10	100	30	100	200	0	970	0	0	0	0	280
92	1012	0	1012	22	42	242	82	62	0	62	192	142	742	742	342	0	192	72	0	342	42	142	0	42	0	142	42	0	13	42	92	22	0	0	142	0	322	52	142	72	142	242	0	1012	42	0	0	42	322
100	1020	0	1020	30	50	250	90	70	0	70	200	150	750	750	350	0	200	80	0	350	50	150	0	50	0	150	50	0	21	50	100	30	0	0	150	0	330	60	150	80	150	250	0	1020	50	8	0	50	330
50	970	0	970	0	0	200	40	20	0	20	150	100	700	700	300	0	150	30	0	300	0	100	0	0	0	100	0	0	0	0	50	0	0	0	100	0	280	10	100	30	100	200	0	970	0	0	0	0	280
0	690	0	690	0	0	0	0	0	0	0	0	0	420	420	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0

0	0	150	0	70	50	0	10	30	150	30	0	0	0	0	0	100	0	20	150	0	50	0	100	50	120	0	50	150	79	50	0	70	150	150	0	120	0	40	0	20	0	0	150	0	50	92	100	50	0
920	0	1070	0	990	970	770	930	950	1070	950	820	870	270	270	670	1020	820	940	1070	670	970	870	1020	970	1040	870	970	1070	999	970	920	990	1070	1070	870	1040	690	960	870	940	870	770	1070	0	970	1012	1020	970	690
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	0	1070	0	990	970	770	930	950	1070	950	820	870	270	270	670	1020	820	940	1070	670	970	870	1020	970	1040	870	970	1070	999	970	920	990	1070	1070	870	1040	690	960	870	940	870	770	1070	0	970	1012	1020	970	690
0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	30	0	0	80	0	0	0	30	0	50	0	0	80	9	0	0	0	80	80	0	50	0	0	0	0	0	0	80	0	0	22	30	0	0
0	0	100	0	20	0	0	0	0	100	0	0	0	0	0	0	50	0	0	100	0	0	0	50	0	70	0	0	100	29	0	0	20	100	100	0	70	0	0	0	0	0	0	100	0	0	42	50	0	0
150	0	300	0	220	200	0	160	180	300	180	50	100	0	0	0	250	50	170	300	0	200	100	250	200	270	100	200	300	229	200	150	220	300	300	100	270	0	190	100	170	100	0	300	0	200	242	250	200	0
0	0	140	0	60	40	0	0	20	140	20	0	0	0	0	0	90	0	10	140	0	40	0	90	40	110	0	40	140	69	40	0	60	140	140	0	110	0	30	0	10	0	0	140	0	40	82	90	40	0
0	0	120	0	40	20	0	0	0	120	0	0	0	0	0	0	70	0	0	120	0	20	0	70	20	90	0	20	120	49	20	0	40	120	120	0	90	0	10	0	0	0	0	120	0	20	62	70	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	40	20	0	0	0	120	0	0	0	0	0	0	70	0	0	120	0	20	0	70	20	90	0	20	120	49	20	0	40	120	120	0	90	0	10	0	0	0	0	120	0	20	62	70	20	0
100	0	250	0	170	150	0	110	130	250	130	0	50	0	0	0	200	0	120	250	0	150	50	200	150	220	50	150	250	179	150	100	170	250	250	50	220	0	140	50	120	50	0	250	0	150	192	200	150	0
50	0	200	0	120	100	0	60	80	200	80	0	0	0	0	0	150	0	70	200	0	100	0	150	100	170	0	100	200	129	100	50	120	200	200	0	170	0	90	0	70	0	0	200	0	100	142	150	100	0
650	0	800	0	720	700	500	660	680	800	680	550	600	0	0	400	750	550	670	800	400	700	600	750	700	770	600	700	800	729	700	650	720	800	800	600	770	420	690	600	670	600	500	800	0	700	742	750	700	420
650	0	800	0	720	700	500	660	680	800	680	550	600	0	0	400	750	550	670	800	400	700	600	750	700	770	600	700	800	729	700	650	720	800	800	600	770	420	690	600	670	600	500	800	0	700	742	750	700	420
250	0	400	0	320	300	100	260	280	400	280	150	200	0	0	0	350	150	270	400	0	300	200	350	300	370	200	300	400	329	300	250	320	400	400	200	370	20	290	200	270	200	100	400	0	300	342	350	300	20
0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	0	0	0	50	50	0	20	0	0	0	0	0	0	50	0	0	0	0	0	0
100	0	250	0	170	150	0	110	130	250	130	0	50	0	0	0	200	0	120	250	0	150	50	200	150	220	50	150	250	179	150	100	170	250	250	50	220	0	140	50	120	50	0	250	0	150	192	200	150	0
0	0	130	0	50	30	0	0	10	130	10	0	0	0	0	0	80	0	0	130	0	30	0	80	30	100	0	30	130	59	30	0	50	130	130	0	100	0	20	0	0	0	0	130	0	30	72	80	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	400	0	320	300	100	260	280	400	280	150	200	0	0	0	350	150	270	400	0	300	200	350	300	370	200	300	400	329	300	250	320	400	400	200	370	20	290	200	270	200	100	400	0	300	342	350	300	20
0	0	100	0	20	0	0	0	0	100	0	0	0	0	0	0	50	0	0	100	0	0	0	50	0	70	0	0	100	29	0	0	20	100	100	0	70	0	0	0	0	0	0	100	0	0	42	50	0	0
50	0	200	0	120	100	0	60	80	200	80	0	0	0	0	0	150	0	70	200	0	100	0	150	100	170	0	100	200	129	100	50	120	200	200	0	170	0	90	0	70	0	0	200	0	100	142	150	100	0
0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	0	0	0	50	50	0	20	0	0	0	0	0	0	50	0	0	0	0	0	0
0	0	100	0	20	0	0	0	0	100	0	0	0	0	0	0	50	0	0	100	0	0	0	50	0	70	0	0	100	29	0	0	20	100	100	0	70	0	0	0	0	0	0	100	0	0	42	50	0	0
0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
50	0	200	0	120	100	0	60	80	200	80	0	0	0	0	0	150	0	70	200	0	100	0	150	100	170	0	100	200	129	100	50	120	200	200	0	170	0	90	0	70	0	0	200	0	100	142	150	100	0
0	0	100	0	20	0	0	0	0	100	0	0	0	0	0	0	50	0	0	100	0	0	0	50	0	70	0	0	100	29	0	0	20	100	100	0	70	0	0	0	0	0	0	100	0	0	42	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	71	0	0	0	0	0	0	71	0	0	0	0	0	0	21	0	0	71	0	0	0	21	0	41	0	0	71	0	0	0	0	71	71	0	41	0	0	0	0	0	0	71	0	0	13	21	0	0
0	0	100	0	20	0	0	0	0	100	0	0	0	0	0	0	50	0	0	100	0	0	0	50	0	70	0	0	100	29	0	0	20	100	100	0	70	0	0	0	0	0	0	100	0	0	42	50	0	0
0	0	150	0	70	50	0	10	30	150	30	0	0	0	0	0	100	0	20	150	0	50	0	100	50	120	0	50	150	79	50	0	70	150	150	0	120	0	40	0	20	0	0	150	0	50	92	100	50	0
0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	30	0	0	80	0	0	0	30	0	50	0	0	80	9	0	0	0	80	80	0	50	0	0	0	0	0	0	80	0	0	22	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	200	0	120	100	0	60	80	200	80	0	0	0	0	0	150	0	70	200	0	100	0	150	100	170	0	100	200	129	100	50	120	200	200	0	170	0	90	0	70	0	0	200	0	100	142	150	100	0
0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
230	0	380	0	300	280	80	240	260	380	260	130	180	0	0	0	330	130	250	380	0	280	180	330	280	350	180	280	380	309	280	230	300	380	380	180	350	0	270	180	250	180	80	380	0	280	322	330	280	0
0	0	110	0	30	10	0	0	0	110	0	0	0	0	0	0	60	0	0	110	0	10	0	60	10	80	0	10	110	39	10	0	30	110	110	0	80	0	0	0	0	0	0	110	0	10	52	60	10	0
50	0	200	0	120	100	0	60	80	200	80	0	0	0	0	0	150	0	70	200	0	100	0	150	100	170	0	100	200	129	100	50	120	200	200	0	170	0	90	0	70	0	0	200	0	100	142	150	100	0
0	0	130	0	50	30	0	0	10	130	10	0	0	0	0	0	80	0	0	130	0	30	0	80	30	100	0	30	130	59	30	0	50	130	130	0	100	0	20	0	0	0	0	130	0	30	72	80	30	0
50	0	200	0	120	100	0	60	80	200	80	0	0	0	0	0	150	0	70	200	0	100	0	150	100	170	0	100	200	129	100	50	120	200	200	0	170	0	90	0	70	0	0	200	0	100	142	150	100	0
150	0	300	0	220	200	0	160	180	300	180	50	100	0	0	0	250	50	170	300	0	200	100	250	200	270	100	200	300	229	200	150	220	300	300	100	270	0	190	100	170	100	0	300	0	200	242	250	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	0	1070	0	990	970	770	930	950	1070	950	820	870	270	270	670	1020	820	940	1070	670	970	870	1020	970	1040	870	970	1070	999	970	920	990	1070	1070	870	1040	690	960	870	940	870	770	1070	0	970	1012	1020	970	690
0	0	100	0	20	0	0	0	0	100	0	0	0	0	0	0	50	0	0	100	0	0	0	50	0	70	0	0	100	29	0	0	20	100	100	0	70	0	0	0	0	0	0	100	0	0	42	50	0	0
0	0	58	0	0	0	0	0	0	58	0	0	0	0	0	0	8	0	0	58	0	0	0	8	0	28	0	0	58	0	0	0	0	58	58	0	28	0	0	0	0	0	0	58	0	0	0	8	0	0
0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	0	0	0	50	50	0	20	0	0	0	0	0	0	50	0	0	0	0	0	0
0	0	100	0	20	0	0	0	0	100	0	0	0	0	0	0	50	0	0	100	0	0	0	50	0	70	0	0	100	29	0	0	20	100	100	0	70	0	0	0	0	0	0	100	0	0	42	50	0	0
230	0	380	0	300	280	80	240	260	380	260	130	180	0	0	0	330	130	250	380	0	280	180	330	280	350	180	280	380	309	280	230	300	380	380	180	350	0	270	180	250	180	80	380	0	280	322	330	280	0
