100	200	110	10	0	100	0	150	100	130	0	280	0	100	50	200	30	300	50	200	10	130	130	200	0	10	100	30	130	400	100	150	400	100	230	50	100	0	200	71	400	100	80	300	100	200	0	1070	400	90
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	200	0	0	200	0	30	0	0	0	0	0	200	0	0	100	0	0	0	870	200	0
29	129	39	0	0	29	0	79	29	59	0	209	0	29	0	129	0	229	0	129	0	59	59	129	0	0	29	0	59	329	29	79	329	29	159	0	29	0	129	0	329	29	9	229	29	129	0	999	329	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0
0	100	10	0	0	0	0	50	0	30	0	180	0	0	0	100	0	200	0	100	0	30	30	100	0	0	0	0	30	300	0	50	300	0	130	0	0	0	100	0	300	0	0	200	0	100	0	970	300	0
20	120	30	0	0	20	0	70	20	50	0	200	0	20	0	120	0	220	0	120	0	50	50	120	0	0	20	0	50	320	20	70	320	20	150	0	20	0	120	0	320	20	0	220	20	120	0	990	320	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	770	100	0
0	100	10	0	0	0	0	50	0	30	0	180	0	0	0	100	0	200	0	100	0	30	30	100	0	0	0	0	30	300	0	50	300	0	130	0	0	0	100	0	300	0	0	200	0	100	0	970	300	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	200	0	0	200	0	30	0	0	0	0	0	200	0	0	100	0	0	0	870	200	0
100	200	110	10	0	100	0	150	100	130	0	280	0	100	50	200	30	300	50	200	10	130	130	200	0	10	100	30	130	400	100	150	400	100	230	50	100	0	200	71	400	100	80	300	100	200	0	1070	400	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0
10	110	20	0	0	10	0	60	10	40	0	190	0	10	0	110	0	210	0	110	0	40	40	110	0	0	10	0	40	310	10	60	310	10	140	0	10	0	110	0	310	10	0	210	10	110	0	980	310	0

0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
100	0	90	190	200	100	200	50	100	70	249	0	200	100	150	0	170	0	150	0	190	70	70	0	200	190	100	170	70	0	100	50	0	100	0	150	100	200	0	129	0	100	120	0	100	0	200	0	0	110
10	0	0	100	110	10	110	0	10	0	159	0	110	10	60	0	80	0	60	0	100	0	0	0	110	100	10	80	0	0	10	0	0	10	0	60	10	110	0	39	0	10	30	0	10	0	110	0	0	20
0	0	0	0	10	0	10	0	0	0	59	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	40	140	150	50	150	0	50	20	199	0	150	50	100	0	120	0	100	0	140	20	20	0	150	140	50	120	20	0	50	0	0	50	0	100	50	150	0	79	0	50	70	0	50	0	150	0	0	60
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
30	0	20	120	130	30	130	0	30	0	179	0	130	30	80	0	100	0	80	0	120	0	0	0	130	120	30	100	0	0	30	0	0	30	0	80	30	130	0	59	0	30	50	0	30	0	130	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	80	170	270	280	180	280	130	180	150	329	0	280	180	230	80	250	0	230	80	270	150	150	80	280	270	180	250	150	0	180	130	0	180	50	230	180	280	80	209	0	180	200	0	180	80	280	0	0	190
0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
0	0	0	40	50	0	50	0	0	0	99	0	50	0	0	0	20	0	0	0	40	0	0	0	50	40	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0
100	0	90	190	200	100	200	50	100	70	249	0	200	100	150	0	170	0	150	0	190	70	70	0	200	190	100	170	70	0	100	50	0	100	0	150	100	200	0	129	0	100	120	0	100	0	200	0	0	110
0	0	0	20	30	0	30	0	0	0	79	0	30	0	0	0	0	0	0	0	20	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0
200	100	190	290	300	200	300	150	200	170	349	20	300	200	250	100	270	0	250	100	290	170	170	100	300	290	200	270	170	0	200	150	0	200	70	250	200	300	100	229	0	200	220	0	200	100	300	0	0	210
0	0	0	40	50	0	50	0	0	0	99	0	50	0	0	0	20	0	0	0	40	0	0	0	50	40	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0
100	0	90	190	200	100	200	50	100	70	249	0	200	100	150	0	170	0	150	0	190	70	70	0	200	190	100	170	70	0	100	50	0	100	0	150	100	200	0	129	0	100	120	0	100	0	200	0	0	110
0	0	0	0	10	0	10	0	0	0	59	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0
30	0	20	120	130	30	130	0	30	0	179	0	130	30	80	0	100	0	80	0	120	0	0	0	130	120	30	100	0	0	30	0	0	30	0	80	30	130	0	59	0	30	50	0	30	0	130	0	0	40
30	0	20	120	130	30	130	0	30	0	179	0	130	30	80	0	100	0	80	0	120	0	0	0	130	120	30	100	0	0	30	0	0	30	0	80	30	130	0	59	0	30	50	0	30	0	130	0	0	40
100	0	90	190	200	100	200	50	100	70	249	0	200	100	150	0	170	0	150	0	190	70	70	0	200	190	100	170	70	0	100	50	0	100	0	150	100	200	0	129	0	100	120	0	100	0	200	0	0	110
0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	10	0	0	0	59	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
0	0	0	20	30	0	30	0	0	0	79	0	30	0	0	0	0	0	0	0	20	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0
30	0	20	120	130	30	130	0	30	0	179	0	130	30	80	0	100	0	80	0	120	0	0	0	130	120	30	100	0	0	30	0	0	30	0	80	30	130	0	59	0	30	50	0	30	0	130	0	0	40
300	200	290	390	400	300	400	250	300	270	449	120	400	300	350	200	370	100	350	200	390	270	270	200	400	390	300	370	270	0	300	250	0	300	170	350	300	400	200	329	0	300	320	100	300	200	400	0	0	310
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
50	0	40	140	150	50	150	0	50	20	199	0	150	50	100	0	120	0	100	0	140	20	20	0	150	140	50	120	20	0	50	0	0	50	0	100	50	150	0	79	0	50	70	0	50	0	150	0	0	60
300	200	290	390	400	300	400	250	300	270	449	120	400	300	350	200	370	100	350	200	390	270	270	200	400	390	300	370	270	0	300	250	0	300	170	350	300	400	200	329	0	300	320	100	300	200	400	0	0	310
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
130	30	120	220	230	130	230	80	130	100	279	0	230	130	180	30	200	0	180	30	220	100	100	30	230	220	130	200	100	0	130	80	0	130	0	180	130	230	30	159	0	130	150	0	130	30	230	0	0	140
0	0	0	40	50	0	50	0	0	0	99	0	50	0	0	0	20	0	0	0	40	0	0	0	50	40	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	90	190	200	100	200	50	100	70	249	0	200	100	150	0	170	0	150	0	190	70	70	0	200	190	100	170	70	0	100	50	0	100	0	150	100	200	0	129	0	100	120	0	100	0	200	0	0	110
0	0	0	61	71	0	71	0	0	0	120	0	71	0	21	0	41	0	21	0	61	0	0	0	71	61	0	41	0	0	0	0	0	0	0	21	0	71	0	0	0	0	0	0	0	0	71	0	0	0
300	200	290	390	400	300	400	250	300	270	449	120	400	300	350	200	370	100	350	200	390	270	270	200	400	390	300	370	270	0	300	250	0	300	170	350	300	400	200	329	0	300	320	100	300	200	400	0	0	310
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
0	0	0	70	80	0	80	0	0	0	129	0	80	0	30	0	50	0	30	0	70	0	0	0	80	70	0	50	0	0	0	0	0	0	0	30	0	80	0	9	0	0	0	0	0	0	80	0	0	0
200	100	190	290	300	200	300	150	200	170	349	20	300	200	250	100	270	0	250	100	290	170	170	100	300	290	200	270	170	0	200	150	0	200	70	250	200	300	100	229	0	200	220	0	200	100	300	0	0	210
0	0	0	90	100	0	100	0	0	0	149	0	100	0	50	0	70	0	50	0	90	0	0	0	100	90	0	70	0	0	0	0	0	0	0	50	0	100	0	29	0	0	20	0	0	0	100	0	0	10
100	0	90	190	200	100	200	50	100	70	249	0	200	100	150	0	170	0	150	0	190	70	70	0	200	190	100	170	70	0	100	50	0	100	0	150	100	200	0	129	0	100	120	0	100	0	200	0	0	110
0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	870	960	1060	1070	970	1070	920	970	940	1119	790	1070	970	1020	870	1040	770	1020	870	1060	940	940	870	1070	1060	970	1040	940	670	970	920	670	970	840	1020	970	1070	870	999	670	970	990	770	970	870	1070	0	670	980
300	200	290	390	400	300	400	250	300	270	449	120	400	300	350	200	370	100	350	200	390	270	270	200	400	390	300	370	270	0	300	250	0	300	170	350	300	400	200	329	0	300	320	100	300	200	400	0	0	310
0	0	0	80	90	0	90	0	0	0	139	0	90	0	40	0	60	0	40	0	80	0	0	0	90	80	0	60	0	0	0	0	0	0	0	40	0	90	0	19	0	0	10	0	0	0	90	0	0	0
