0	950	70	370	270	40	70	150	530	170	100	70	10	70	350	270	70	0	270	270	0	0	0	0	170	1040	930	0	50	0	70	0	20	100	0	1040	0	70	50	170	1040	0	1190	120	280	170	0	370	20	0
0	880	0	300	200	0	0	80	460	100	30	0	0	0	280	200	0	0	200	200	0	0	0	0	100	970	860	0	0	0	0	0	0	30	0	970	0	0	0	100	970	0	1120	50	210	100	0	300	0	0
0	900	20	320	220	0	20	100	480	120	50	20	0	20	300	220	20	0	220	220	0	0	0	0	120	990	880	0	0	0	20	0	0	50	0	990	0	20	0	120	990	0	1140	70	230	120	0	320	0	0
0	780	0	200	100	0	0	0	360	0	0	0	0	0	180	100	0	0	100	100	0	0	0	0	0	870	760	0	0	0	0	0	0	0	0	870	0	0	0	0	870	0	1020	0	110	0	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0
0	950	70	370	270	40	70	150	530	170	100	70	10	70	350	270	70	0	270	270	0	0	0	0	170	1040	930	0	50	0	70	0	20	100	0	1040	0	70	50	170	1040	0	1190	120	280	170	0	370	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	830	0	250	150	0	0	30	410	50	0	0	0	0	230	150	0	0	150	150	0	0	0	0	50	920	810	0	0	0	0	0	0	0	0	920	0	0	0	50	920	0	1070	0	160	50	0	250	0	0
0	670	0	90	0	0	0	0	250	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	760	650	0	0	0	0	0	0	0	0	760	0	0	0	0	760	0	910	0	0	0	0	90	0	0
0	780	0	200	100	0	0	0	360	0	0	0	0	0	180	100	0	0	100	100	0	0	0	0	0	870	760	0	0	0	0	0	0	0	0	870	0	0	0	0	870	0	1020	0	110	0	0	200	0	0
30	1000	120	420	320	90	120	200	580	220	150	120	60	120	400	320	120	40	320	320	50	50	20	50	220	1090	980	50	100	20	120	20	70	150	0	1090	50	120	100	220	1090	50	1240	170	330	220	0	420	70	45
0	580	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	560	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	820	0	0	0	0	0	0	0
0	930	50	350	250	20	50	130	510	150	80	50	0	50	330	250	50	0	250	250	0	0	0	0	150	1020	910	0	30	0	50	0	0	80	0	1020	0	50	30	150	1020	0	1170	100	260	150	0	350	0	0
0	955	75	375	275	45	75	155	535	175	105	75	15	75	355	275	75	0	275	275	5	5	0	5	175	1045	935	5	55	0	75	0	25	105	0	1045	5	75	55	175	1045	5	1195	125	285	175	0	375	25	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	10	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
970	0	880	580	680	910	880	800	420	780	850	880	940	880	600	680	880	960	680	680	950	950	980	950	780	0	20	950	900	980	880	980	930	850	1005	0	950	880	900	780	0	950	0	830	670	780	1000	580	930	955
90	0	0	0	0	30	0	0	0	0	0	0	60	0	0	0	0	80	0	0	70	70	100	70	0	0	0	70	20	100	0	100	50	0	125	0	70	0	20	0	0	70	0	0	0	0	120	0	50	75
390	0	300	0	100	330	300	220	0	200	270	300	360	300	20	100	300	380	100	100	370	370	400	370	200	0	0	370	320	400	300	400	350	270	425	0	370	300	320	200	0	370	0	250	90	200	420	0	350	375
290	0	200	0	0	230	200	120	0	100	170	200	260	200	0	0	200	280	0	0	270	270	300	270	100	0	0	270	220	300	200	300	250	170	325	0	270	200	220	100	0	270	0	150	0	100	320	0	250	275
60	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	40	40	70	40	0	0	0	40	0	70	0	70	20	0	95	0	40	0	0	0	0	40	0	0	0	0	90	0	20	45
90	0	0	0	0	30	0	0	0	0	0	0	60	0	0	0	0	80	0	0	70	70	100	70	0	0	0	70	20	100	0	100	50	0	125	0	70	0	20	0	0	70	0	0	0	0	120	0	50	75
170	0	80	0	0	110	80	0	0	0	50	80	140	80	0	0	80	160	0	0	150	150	180	150	0	0	0	150	100	180	80	180	130	50	205	0	150	80	100	0	0	150	0	30	0	0	200	0	130	155
550	0	460	160	260	490	460	380	0	360	430	460	520	460	180	260	460	540	260	260	530	530	560	530	360	0	0	530	480	560	460	560	510	430	585	0	530	460	480	360	0	530	0	410	250	360	580	160	510	535
190	0	100	0	0	130	100	20	0	0	70	100	160	100	0	0	100	180	0	0	170	170	200	170	0	0	0	170	120	200	100	200	150	70	225	0	170	100	120	0	0	170	0	50	0	0	220	0	150	175
120	0	30	0	0	60	30	0	0	0	0	30	90	30	0	0	30	110	0	0	100	100	130	100	0	0	0	100	50	130	30	130	80	0	155	0	100	30	50	0	0	100	0	0	0	0	150	0	80	105
90	0	0	0	0	30	0	0	0	0	0	0	60	0	0	0	0	80	0	0	70	70	100	70	0	0	0	70	20	100	0	100	50	0	125	0	70	0	20	0	0	70	0	0	0	0	120	0	50	75
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	10	40	10	0	0	0	10	0	40	0	40	0	0	65	0	10	0	0	0	0	10	0	0	0	0	60	0	0	15
90	0	0	0	0	30	0	0	0	0	0	0	60	0	0	0	0	80	0	0	70	70	100	70	0	0	0	70	20	100	0	100	50	0	125	0	70	0	20	0	0	70	0	0	0	0	120	0	50	75
370	0	280	0	80	310	280	200	0	180	250	280	340	280	0	80	280	360	80	80	350	350	380	350	180	0	0	350	300	380	280	380	330	250	405	0	350	280	300	180	0	350	0	230	70	180	400	0	330	355
290	0	200	0	0	230	200	120	0	100	170	200	260	200	0	0	200	280	0	0	270	270	300	270	100	0	0	270	220	300	200	300	250	170	325	0	270	200	220	100	0	270	0	150	0	100	320	0	250	275
90	0	0	0	0	30	0	0	0	0	0	0	60	0	0	0	0	80	0	0	70	70	100	70	0	0	0	70	20	100	0	100	50	0	125	0	70	0	20	0	0	70	0	0	0	0	120	0	50	75
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	45	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
290	0	200	0	0	230	200	120	0	100	170	200	260	200	0	0	200	280	0	0	270	270	300	270	100	0	0	270	220	300	200	300	250	170	325	0	270	200	220	100	0	270	0	150	0	100	320	0	250	275
290	0	200	0	0	230	200	120	0	100	170	200	260	200	0	0	200	280	0	0	270	270	300	270	100	0	0	270	220	300	200	300	250	170	325	0	270	200	220	100	0	270	0	150	0	100	320	0	250	275
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	55	0	0	0	0	0	0	0	0	0	0	0	50	0	0	5
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	55	0	0	0	0	0	0	0	0	0	0	0	50	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	55	0	0	0	0	0	0	0	0	0	0	0	50	0	0	5
190	0	100	0	0	130	100	20	0	0	70	100	160	100	0	0	100	180	0	0	170	170	200	170	0	0	0	170	120	200	100	200	150	70	225	0	170	100	120	0	0	170	0	50	0	0	220	0	150	175
1060	90	970	670	770	1000	970	890	510	870	940	970	1030	970	690	770	970	1050	770	770	1040	1040	1070	1040	870	0	110	1040	990	1070	970	1070	1020	940	1095	0	1040	970	990	870	0	1040	0	920	760	870	1090	670	1020	1045
950	0	860	560	660	890	860	780	400	760	830	860	920	860	580	660	860	940	660	660	930	930	960	930	760	0	0	930	880	960	860	960	910	830	985	0	930	860	880	760	0	930	0	810	650	760	980	560	910	935
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	55	0	0	0	0	0	0	0	0	0	0	0	50	0	0	5
70	0	0	0	0	10	0	0	0	0	0	0	40	0	0	0	0	60	0	0	50	50	80	50	0	0	0	50	0	80	0	80	30	0	105	0	50	0	0	0	0	50	0	0	0	0	100	0	30	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
90	0	0	0	0	30	0	0	0	0	0	0	60	0	0	0	0	80	0	0	70	70	100	70	0	0	0	70	20	100	0	100	50	0	125	0	70	0	20	0	0	70	0	0	0	0	120	0	50	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
40	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	20	20	50	20	0	0	0	20	0	50	0	50	0	0	75	0	20	0	0	0	0	20	0	0	0	0	70	0	0	25
120	0	30	0	0	60	30	0	0	0	0	30	90	30	0	0	30	110	0	0	100	100	130	100	0	0	0	100	50	130	30	130	80	0	155	0	100	30	50	0	0	100	0	0	0	0	150	0	80	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1060	90	970	670	770	1000	970	890	510	870	940	970	1030	970	690	770	970	1050	770	770	1040	1040	1070	1040	870	0	110	1040	990	1070	970	1070	1020	940	1095	0	1040	970	990	870	0	1040	0	920	760	870	1090	670	1020	1045
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	55	0	0	0	0	0	0	0	0	0	0	0	50	0	0	5
90	0	0	0	0	30	0	0	0	0	0	0	60	0	0	0	0	80	0	0	70	70	100	70	0	0	0	70	20	100	0	100	50	0	125	0	70	0	20	0	0	70	0	0	0	0	120	0	50	75
70	0	0	0	0	10	0	0	0	0	0	0	40	0	0	0	0	60	0	0	50	50	80	50	0	0	0	50	0	80	0	80	30	0	105	0	50	0	0	0	0	50	0	0	0	0	100	0	30	55
190	0	100	0	0	130	100	20	0	0	70	100	160	100	0	0	100	180	0	0	170	170	200	170	0	0	0	170	120	200	100	200	150	70	225	0	170	100	120	0	0	170	0	50	0	0	220	0	150	175
1060	90	970	670	770	1000	970	890	510	870	940	970	1030	970	690	770	970	1050	770	770	1040	1040	1070	1040	870	0	110	1040	990	1070	970	1070	1020	940	1095	0	1040	970	990	870	0	1040	0	920	760	870	1090	670	1020	1045
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	55	0	0	0	0	0	0	0	0	0	0	0	50	0	0	5
1210	240	1120	820	920	1150	1120	1040	660	1020	1090	1120	1180	1120	840	920	1120	1200	920	920	1190	1190	1220	1190	1020	150	260	1190	1140	1220	1120	1220	1170	1090	1245	150	1190	1120	1140	1020	150	1190	0	1070	910	1020	1240	820	1170	1195
140	0	50	0	0	80	50	0	0	0	20	50	110	50	0	0	50	130	0	0	120	120	150	120	0	0	0	120	70	150	50	150	100	20	175	0	120	50	70	0	0	120	0	0	0	0	170	0	100	125
300	0	210	0	10	240	210	130	0	110	180	210	270	210	0	10	210	290	10	10	280	280	310	280	110	0	0	280	230	310	210	310	260	180	335	0	280	210	230	110	0	280	0	160	0	110	330	0	260	285
190	0	100	0	0	130	100	20	0	0	70	100	160	100	0	0	100	180	0	0	170	170	200	170	0	0	0	170	120	200	100	200	150	70	225	0	170	100	120	0	0	170	0	50	0	0	220	0	150	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
390	0	300	0	100	330	300	220	0	200	270	300	360	300	20	100	300	380	100	100	370	370	400	370	200	0	0	370	320	400	300	400	350	270	425	0	370	300	320	200	0	370	0	250	90	200	420	0	350	375
40	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	20	20	50	20	0	0	0	20	0	50	0	50	0	0	75	0	20	0	0	0	0	20	0	0	0	0	70	0	0	25
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	25	0	0	0	0	0	0	25	0	25	0	0	50	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
