220	60	120	50	70	30	60	120	120	220	417	120	400	220	30	70	100	40	320	1220	180	60	380	220	100	0	570	50	170	380	220	50	70	220	420	250	120	0	320	120	70	220	120	90	60	120	420	50	380	0
0	0	0	0	0	0	0	0	0	0	97	0	80	0	0	0	0	0	0	900	0	0	60	0	0	0	250	0	0	60	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	60	0
100	0	0	0	0	0	0	0	0	100	297	0	280	100	0	0	0	0	200	1100	60	0	260	100	0	0	450	0	50	260	100	0	0	100	300	130	0	0	200	0	0	100	0	0	0	0	300	0	260	0
150	0	50	0	0	0	0	50	50	150	347	50	330	150	0	0	30	0	250	1150	110	0	310	150	30	0	500	0	100	310	150	0	0	150	350	180	50	0	250	50	0	150	50	20	0	50	350	0	310	0
0	0	0	0	0	0	0	0	0	0	197	0	180	0	0	0	0	0	100	1000	0	0	160	0	0	0	350	0	0	160	0	0	0	0	200	30	0	0	100	0	0	0	0	0	0	0	200	0	160	0
100	0	0	0	0	0	0	0	0	100	297	0	280	100	0	0	0	0	200	1100	60	0	260	100	0	0	450	0	50	260	100	0	0	100	300	130	0	0	200	0	0	100	0	0	0	0	300	0	260	0
130	0	30	0	0	0	0	30	30	130	327	30	310	130	0	0	10	0	230	1130	90	0	290	130	10	0	480	0	80	290	130	0	0	130	330	160	30	0	230	30	0	130	30	0	0	30	330	0	290	0
160	0	60	0	10	0	0	60	60	160	357	60	340	160	0	10	40	0	260	1160	120	0	320	160	40	0	510	0	110	320	160	0	10	160	360	190	60	0	260	60	10	160	60	30	0	60	360	0	320	0
100	0	0	0	0	0	0	0	0	100	297	0	280	100	0	0	0	0	200	1100	60	0	260	100	0	0	450	0	50	260	100	0	0	100	300	130	0	0	200	0	0	100	0	0	0	0	300	0	260	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	10	70	0	20	0	10	70	70	170	367	70	350	170	0	20	50	0	270	1170	130	10	330	170	50	0	520	0	120	330	170	0	20	170	370	200	70	0	270	70	20	170	70	40	10	70	370	0	330	0
0	0	0	0	0	0	0	0	0	0	37	0	20	0	0	0	0	0	0	840	0	0	0	0	0	0	190	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
245	85	145	75	95	55	85	145	145	245	442	145	425	245	55	95	125	65	345	1245	205	85	405	245	125	25	595	75	195	405	245	75	95	245	445	275	145	25	345	145	95	245	145	115	85	145	445	75	405	0

0	160	100	170	150	190	160	100	100	0	0	100	0	0	190	150	120	180	0	0	40	160	0	0	120	220	0	170	50	0	0	170	150	0	0	0	100	220	0	100	150	0	100	130	160	100	0	170	0	245
0	0	0	10	0	30	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	60	0	10	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	0	85
0	60	0	70	50	90	60	0	0	0	0	0	0	0	90	50	20	80	0	0	0	60	0	0	20	120	0	70	0	0	0	70	50	0	0	0	0	120	0	0	50	0	0	30	60	0	0	70	0	145
0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75
0	10	0	20	0	40	10	0	0	0	0	0	0	0	40	0	0	30	0	0	0	10	0	0	0	70	0	20	0	0	0	20	0	0	0	0	0	70	0	0	0	0	0	0	10	0	0	20	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	55
0	0	0	10	0	30	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	60	0	10	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	0	85
0	60	0	70	50	90	60	0	0	0	0	0	0	0	90	50	20	80	0	0	0	60	0	0	20	120	0	70	0	0	0	70	50	0	0	0	0	120	0	0	50	0	0	30	60	0	0	70	0	145
0	60	0	70	50	90	60	0	0	0	0	0	0	0	90	50	20	80	0	0	0	60	0	0	20	120	0	70	0	0	0	70	50	0	0	0	0	120	0	0	50	0	0	30	60	0	0	70	0	145
0	160	100	170	150	190	160	100	100	0	0	100	0	0	190	150	120	180	0	0	40	160	0	0	120	220	0	170	50	0	0	170	150	0	0	0	100	220	0	100	150	0	100	130	160	100	0	170	0	245
197	357	297	367	347	387	357	297	297	197	0	297	17	197	387	347	317	377	97	0	237	357	37	197	317	417	0	367	247	37	197	367	347	197	0	167	297	417	97	297	347	197	297	327	357	297	0	367	37	442
0	60	0	70	50	90	60	0	0	0	0	0	0	0	90	50	20	80	0	0	0	60	0	0	20	120	0	70	0	0	0	70	50	0	0	0	0	120	0	0	50	0	0	30	60	0	0	70	0	145
180	340	280	350	330	370	340	280	280	180	0	280	0	180	370	330	300	360	80	0	220	340	20	180	300	400	0	350	230	20	180	350	330	180	0	150	280	400	80	280	330	180	280	310	340	280	0	350	20	425
0	160	100	170	150	190	160	100	100	0	0	100	0	0	190	150	120	180	0	0	40	160	0	0	120	220	0	170	50	0	0	170	150	0	0	0	100	220	0	100	150	0	100	130	160	100	0	170	0	245
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	55
0	10	0	20	0	40	10	0	0	0	0	0	0	0	40	0	0	30	0	0	0	10	0	0	0	70	0	20	0	0	0	20	0	0	0	0	0	70	0	0	0	0	0	0	10	0	0	20	0	95
0	40	0	50	30	70	40	0	0	0	0	0	0	0	70	30	0	60	0	0	0	40	0	0	0	100	0	50	0	0	0	50	30	0	0	0	0	100	0	0	30	0	0	10	40	0	0	50	0	125
0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	65
100	260	200	270	250	290	260	200	200	100	0	200	0	100	290	250	220	280	0	0	140	260	0	100	220	320	0	270	150	0	100	270	250	100	0	70	200	320	0	200	250	100	200	230	260	200	0	270	0	345
1000	1160	1100	1170	1150	1190	1160	1100	1100	1000	803	1100	820	1000	1190	1150	1120	1180	900	0	1040	1160	840	1000	1120	1220	650	1170	1050	840	1000	1170	1150	1000	800	970	1100	1220	900	1100	1150	1000	1100	1130	1160	1100	800	1170	840	1245
0	120	60	130	110	150	120	60	60	0	0	60	0	0	150	110	80	140	0	0	0	120	0	0	80	180	0	130	10	0	0	130	110	0	0	0	60	180	0	60	110	0	60	90	120	60	0	130	0	205
0	0	0	10	0	30	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	60	0	10	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	0	85
160	320	260	330	310	350	320	260	260	160	0	260	0	160	350	310	280	340	60	0	200	320	0	160	280	380	0	330	210	0	160	330	310	160	0	130	260	380	60	260	310	160	260	290	320	260	0	330	0	405
0	160	100	170	150	190	160	100	100	0	0	100	0	0	190	150	120	180	0	0	40	160	0	0	120	220	0	170	50	0	0	170	150	0	0	0	100	220	0	100	150	0	100	130	160	100	0	170	0	245
0	40	0	50	30	70	40	0	0	0	0	0	0	0	70	30	0	60	0	0	0	40	0	0	0	100	0	50	0	0	0	50	30	0	0	0	0	100	0	0	30	0	0	10	40	0	0	50	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
350	510	450	520	500	540	510	450	450	350	153	450	170	350	540	500	470	530	250	0	390	510	190	350	470	570	0	520	400	190	350	520	500	350	150	320	450	570	250	450	500	350	450	480	510	450	150	520	190	595
0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75
0	110	50	120	100	140	110	50	50	0	0	50	0	0	140	100	70	130	0	0	0	110	0	0	70	170	0	120	0	0	0	120	100	0	0	0	50	170	0	50	100	0	50	80	110	50	0	120	0	195
160	320	260	330	310	350	320	260	260	160	0	260	0	160	350	310	280	340	60	0	200	320	0	160	280	380	0	330	210	0	160	330	310	160	0	130	260	380	60	260	310	160	260	290	320	260	0	330	0	405
0	160	100	170	150	190	160	100	100	0	0	100	0	0	190	150	120	180	0	0	40	160	0	0	120	220	0	170	50	0	0	170	150	0	0	0	100	220	0	100	150	0	100	130	160	100	0	170	0	245
0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75
0	10	0	20	0	40	10	0	0	0	0	0	0	0	40	0	0	30	0	0	0	10	0	0	0	70	0	20	0	0	0	20	0	0	0	0	0	70	0	0	0	0	0	0	10	0	0	20	0	95
0	160	100	170	150	190	160	100	100	0	0	100	0	0	190	150	120	180	0	0	40	160	0	0	120	220	0	170	50	0	0	170	150	0	0	0	100	220	0	100	150	0	100	130	160	100	0	170	0	245
200	360	300	370	350	390	360	300	300	200	3	300	20	200	390	350	320	380	100	0	240	360	40	200	320	420	0	370	250	40	200	370	350	200	0	170	300	420	100	300	350	200	300	330	360	300	0	370	40	445
30	190	130	200	180	220	190	130	130	30	0	130	0	30	220	180	150	210	0	0	70	190	0	30	150	250	0	200	80	0	30	200	180	30	0	0	130	250	0	130	180	30	130	160	190	130	0	200	0	275
0	60	0	70	50	90	60	0	0	0	0	0	0	0	90	50	20	80	0	0	0	60	0	0	20	120	0	70	0	0	0	70	50	0	0	0	0	120	0	0	50	0	0	30	60	0	0	70	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
100	260	200	270	250	290	260	200	200	100	0	200	0	100	290	250	220	280	0	0	140	260	0	100	220	320	0	270	150	0	100	270	250	100	0	70	200	320	0	200	250	100	200	230	260	200	0	270	0	345
0	60	0	70	50	90	60	0	0	0	0	0	0	0	90	50	20	80	0	0	0	60	0	0	20	120	0	70	0	0	0	70	50	0	0	0	0	120	0	0	50	0	0	30	60	0	0	70	0	145
0	10	0	20	0	40	10	0	0	0	0	0	0	0	40	0	0	30	0	0	0	10	0	0	0	70	0	20	0	0	0	20	0	0	0	0	0	70	0	0	0	0	0	0	10	0	0	20	0	95
0	160	100	170	150	190	160	100	100	0	0	100	0	0	190	150	120	180	0	0	40	160	0	0	120	220	0	170	50	0	0	170	150	0	0	0	100	220	0	100	150	0	100	130	160	100	0	170	0	245
0	60	0	70	50	90	60	0	0	0	0	0	0	0	90	50	20	80	0	0	0	60	0	0	20	120	0	70	0	0	0	70	50	0	0	0	0	120	0	0	50	0	0	30	60	0	0	70	0	145
0	30	0	40	20	60	30	0	0	0	0	0	0	0	60	20	0	50	0	0	0	30	0	0	0	90	0	40	0	0	0	40	20	0	0	0	0	90	0	0	20	0	0	0	30	0	0	40	0	115
0	0	0	10	0	30	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	60	0	10	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	0	85
0	60	0	70	50	90	60	0	0	0	0	0	0	0	90	50	20	80	0	0	0	60	0	0	20	120	0	70	0	0	0	70	50	0	0	0	0	120	0	0	50	0	0	30	60	0	0	70	0	145
200	360	300	370	350	390	360	300	300	200	3	300	20	200	390	350	320	380	100	0	240	360	40	200	320	420	0	370	250	40	200	370	350	200	0	170	300	420	100	300	350	200	300	330	360	300	0	370	40	445
0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75
160	320	260	330	310	350	320	260	260	160	0	260	0	160	350	310	280	340	60	0	200	320	0	160	280	380	0	330	210	0	160	330	310	160	0	130	260	380	60	260	310	160	260	290	320	260	0	330	0	405
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
