280	0	280	0	0	550	100	0	10	0	0	485	0	280	130	0	0	0	50	0	80	0	260	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	210	0	80	200	0	300	300	100	100	0	0
280	0	280	0	0	550	100	0	10	0	0	485	0	280	130	0	0	0	50	0	80	0	260	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	210	0	80	200	0	300	300	100	100	0	0
70	0	70	0	0	340	0	0	0	0	0	275	0	70	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0
309	0	309	0	0	579	129	9	39	9	9	514	0	309	159	0	0	9	79	0	109	29	289	0	0	29	0	29	0	29	29	59	29	0	0	29	0	29	29	239	0	109	229	0	329	329	129	129	29	0
200	0	200	0	0	470	20	0	0	0	0	405	0	200	50	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	120	0	220	220	20	20	0	0
80	0	80	0	0	350	0	0	0	0	0	285	0	80	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	100	100	0	0	0	0
360	30	360	20	20	630	180	60	90	60	60	565	40	360	210	0	0	60	130	38	160	80	340	10	0	80	10	80	0	80	80	110	80	0	0	80	30	80	80	290	51	160	280	0	380	380	180	180	80	0
0	0	0	0	0	250	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	250	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	180	0	0	450	0	0	0	0	0	385	0	180	30	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	100	0	200	200	0	0	0	0
180	0	180	0	0	450	0	0	0	0	0	385	0	180	30	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	100	0	200	200	0	0	0	0
280	0	280	0	0	550	100	0	10	0	0	485	0	280	130	0	0	0	50	0	80	0	260	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	210	0	80	200	0	300	300	100	100	0	0
360	30	360	20	20	630	180	60	90	60	60	565	40	360	210	0	0	60	130	38	160	80	340	10	0	80	10	80	0	80	80	110	80	0	0	80	30	80	80	290	51	160	280	0	380	380	180	180	80	0

0	330	0	340	340	0	180	300	270	300	300	0	320	0	150	370	380	300	230	322	200	280	20	350	360	280	350	280	380	280	280	250	280	380	380	280	330	280	280	70	309	200	80	360	0	0	180	180	280	360
0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	20	30	0	20	0	50	0	0	0	0	50	50	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30
0	330	0	340	340	0	180	300	270	300	300	0	320	0	150	370	380	300	230	322	200	280	20	350	360	280	350	280	380	280	280	250	280	380	380	280	330	280	280	70	309	200	80	360	0	0	180	180	280	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	0	0	0	0	0	10	20	0	10	0	40	0	0	0	0	40	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	0	0	0	0	0	10	20	0	10	0	40	0	0	0	0	40	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
270	600	270	610	610	0	450	570	540	570	570	65	590	270	420	640	650	570	500	592	470	550	290	620	630	550	620	550	650	550	550	520	550	650	650	550	600	550	550	340	579	470	350	630	250	250	450	450	550	630
0	150	0	160	160	0	0	120	90	120	120	0	140	0	0	190	200	120	50	142	20	100	0	170	180	100	170	100	200	100	100	70	100	200	200	100	150	100	100	0	129	20	0	180	0	0	0	0	100	180
0	30	0	40	40	0	0	0	0	0	0	0	20	0	0	70	80	0	0	22	0	0	0	50	60	0	50	0	80	0	0	0	0	80	80	0	30	0	0	0	9	0	0	60	0	0	0	0	0	60
0	60	0	70	70	0	0	30	0	30	30	0	50	0	0	100	110	30	0	52	0	10	0	80	90	10	80	10	110	10	10	0	10	110	110	10	60	10	10	0	39	0	0	90	0	0	0	0	10	90
0	30	0	40	40	0	0	0	0	0	0	0	20	0	0	70	80	0	0	22	0	0	0	50	60	0	50	0	80	0	0	0	0	80	80	0	30	0	0	0	9	0	0	60	0	0	0	0	0	60
0	30	0	40	40	0	0	0	0	0	0	0	20	0	0	70	80	0	0	22	0	0	0	50	60	0	50	0	80	0	0	0	0	80	80	0	30	0	0	0	9	0	0	60	0	0	0	0	0	60
205	535	205	545	545	0	385	505	475	505	505	0	525	205	355	575	585	505	435	527	405	485	225	555	565	485	555	485	585	485	485	455	485	585	585	485	535	485	485	275	514	405	285	565	185	185	385	385	485	565
0	10	0	20	20	0	0	0	0	0	0	0	0	0	0	50	60	0	0	2	0	0	0	30	40	0	30	0	60	0	0	0	0	60	60	0	10	0	0	0	0	0	0	40	0	0	0	0	0	40
0	330	0	340	340	0	180	300	270	300	300	0	320	0	150	370	380	300	230	322	200	280	20	350	360	280	350	280	380	280	280	250	280	380	380	280	330	280	280	70	309	200	80	360	0	0	180	180	280	360
0	180	0	190	190	0	30	150	120	150	150	0	170	0	0	220	230	150	80	172	50	130	0	200	210	130	200	130	230	130	130	100	130	230	230	130	180	130	130	0	159	50	0	210	0	0	30	30	130	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	40	40	0	0	0	0	0	0	0	20	0	0	70	80	0	0	22	0	0	0	50	60	0	50	0	80	0	0	0	0	80	80	0	30	0	0	0	9	0	0	60	0	0	0	0	0	60
0	100	0	110	110	0	0	70	40	70	70	0	90	0	0	140	150	70	0	92	0	50	0	120	130	50	120	50	150	50	50	20	50	150	150	50	100	50	50	0	79	0	0	130	0	0	0	0	50	130
0	8	0	18	18	0	0	0	0	0	0	0	0	0	0	48	58	0	0	0	0	0	0	28	38	0	28	0	58	0	0	0	0	58	58	0	8	0	0	0	0	0	0	38	0	0	0	0	0	38
0	130	0	140	140	0	0	100	70	100	100	0	120	0	0	170	180	100	30	122	0	80	0	150	160	80	150	80	180	80	80	50	80	180	180	80	130	80	80	0	109	0	0	160	0	0	0	0	80	160
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	310	0	320	320	0	160	280	250	280	280	0	300	0	130	350	360	280	210	302	180	260	0	330	340	260	330	260	360	260	260	230	260	360	360	260	310	260	260	50	289	180	60	340	0	0	160	160	260	340
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	80	0	90	90	0	0	50	20	50	50	0	70	0	0	120	130	50	0	72	0	30	0	100	110	30	100	30	130	30	30	0	30	130	130	30	80	30	30	0	59	0	0	110	0	0	0	0	30	110
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	20	30	0	20	0	50	0	0	0	0	50	50	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	260	0	270	270	0	110	230	200	230	230	0	250	0	80	300	310	230	160	252	130	210	0	280	290	210	280	210	310	210	210	180	210	310	310	210	260	210	210	0	239	130	10	290	0	0	110	110	210	290
0	21	0	31	31	0	0	0	0	0	0	0	11	0	0	61	71	0	0	13	0	0	0	41	51	0	41	0	71	0	0	0	0	71	71	0	21	0	0	0	0	0	0	51	0	0	0	0	0	51
0	130	0	140	140	0	0	100	70	100	100	0	120	0	0	170	180	100	30	122	0	80	0	150	160	80	150	80	180	80	80	50	80	180	180	80	130	80	80	0	109	0	0	160	0	0	0	0	80	160
0	250	0	260	260	0	100	220	190	220	220	0	240	0	70	290	300	220	150	242	120	200	0	270	280	200	270	200	300	200	200	170	200	300	300	200	250	200	200	0	229	120	0	280	0	0	100	100	200	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	350	20	360	360	0	200	320	290	320	320	0	340	20	170	390	400	320	250	342	220	300	40	370	380	300	370	300	400	300	300	270	300	400	400	300	350	300	300	90	329	220	100	380	0	0	200	200	300	380
20	350	20	360	360	0	200	320	290	320	320	0	340	20	170	390	400	320	250	342	220	300	40	370	380	300	370	300	400	300	300	270	300	400	400	300	350	300	300	90	329	220	100	380	0	0	200	200	300	380
0	150	0	160	160	0	0	120	90	120	120	0	140	0	0	190	200	120	50	142	20	100	0	170	180	100	170	100	200	100	100	70	100	200	200	100	150	100	100	0	129	20	0	180	0	0	0	0	100	180
0	150	0	160	160	0	0	120	90	120	120	0	140	0	0	190	200	120	50	142	20	100	0	170	180	100	170	100	200	100	100	70	100	200	200	100	150	100	100	0	129	20	0	180	0	0	0	0	100	180
0	50	0	60	60	0	0	20	0	20	20	0	40	0	0	90	100	20	0	42	0	0	0	70	80	0	70	0	100	0	0	0	0	100	100	0	50	0	0	0	29	0	0	80	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
