0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	50	1020	150	150	350	170	0	0	0	50	90	60	350	310	0	250	250	30	50	0	50	100	0	0	110	50	330	50	50	0	30	150	0	220	550	330	735	0	50	250	50	0	0	0	100	0	0	150	230
200	0	970	100	100	300	120	0	0	0	0	40	10	300	260	0	200	200	0	0	0	0	50	0	0	60	0	280	0	0	0	0	100	0	170	500	280	685	0	0	200	0	0	0	0	50	0	0	100	180
0	0	770	0	0	100	0	0	0	0	0	0	0	100	60	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	300	80	485	0	0	0	0	0	0	0	0	0	0	0	0
200	0	970	100	100	300	120	0	0	0	0	40	10	300	260	0	200	200	0	0	0	0	50	0	0	60	0	280	0	0	0	0	100	0	170	500	280	685	0	0	200	0	0	0	0	50	0	0	100	180
270	70	1040	170	170	370	190	0	0	0	70	110	80	370	330	10	270	270	50	70	0	70	120	0	0	130	70	350	70	70	0	50	170	10	240	570	350	755	20	70	270	70	0	0	20	120	0	0	170	250
300	100	1070	200	200	400	220	0	30	20	100	140	110	400	360	40	300	300	80	100	0	100	150	0	0	160	100	380	100	100	30	80	200	40	270	600	380	785	50	100	300	100	30	0	50	150	0	30	200	280
250	50	1020	150	150	350	170	0	0	0	50	90	60	350	310	0	250	250	30	50	0	50	100	0	0	110	50	330	50	50	0	30	150	0	220	550	330	735	0	50	250	50	0	0	0	100	0	0	150	230
150	0	920	50	50	250	70	0	0	0	0	0	0	250	210	0	150	150	0	0	0	0	0	0	0	10	0	230	0	0	0	0	50	0	120	450	230	635	0	0	150	0	0	0	0	0	0	0	50	130
300	100	1070	200	200	400	220	0	30	20	100	140	110	400	360	40	300	300	80	100	0	100	150	0	0	160	100	380	100	100	30	80	200	40	270	600	380	785	50	100	300	100	30	0	50	150	0	30	200	280
270	70	1040	170	170	370	190	0	0	0	70	110	80	370	330	10	270	270	50	70	0	70	120	0	0	130	70	350	70	70	0	50	170	10	240	570	350	755	20	70	270	70	0	0	20	120	0	0	170	250
100	0	870	0	0	200	20	0	0	0	0	0	0	200	160	0	100	100	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	70	400	180	585	0	0	100	0	0	0	0	0	0	0	0	80
20	0	790	0	0	120	0	0	0	0	0	0	0	120	80	0	20	20	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	320	100	505	0	0	20	0	0	0	0	0	0	0	0	0

0	200	0	100	100	0	80	300	270	280	200	160	190	0	0	260	0	0	220	200	300	200	150	300	300	140	200	0	200	200	270	220	100	260	30	0	0	0	250	200	0	200	270	300	250	150	300	270	100	20
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
770	970	0	870	870	670	850	1070	1040	1050	970	930	960	670	710	1030	770	770	990	970	1070	970	920	1070	1070	910	970	690	970	970	1040	990	870	1030	800	470	690	285	1020	970	770	970	1040	1070	1020	920	1070	1040	870	790
0	100	0	0	0	0	0	200	170	180	100	60	90	0	0	160	0	0	120	100	200	100	50	200	200	40	100	0	100	100	170	120	0	160	0	0	0	0	150	100	0	100	170	200	150	50	200	170	0	0
0	100	0	0	0	0	0	200	170	180	100	60	90	0	0	160	0	0	120	100	200	100	50	200	200	40	100	0	100	100	170	120	0	160	0	0	0	0	150	100	0	100	170	200	150	50	200	170	0	0
100	300	0	200	200	0	180	400	370	380	300	260	290	0	40	360	100	100	320	300	400	300	250	400	400	240	300	20	300	300	370	320	200	360	130	0	20	0	350	300	100	300	370	400	350	250	400	370	200	120
0	120	0	20	20	0	0	220	190	200	120	80	110	0	0	180	0	0	140	120	220	120	70	220	220	60	120	0	120	120	190	140	20	180	0	0	0	0	170	120	0	120	190	220	170	70	220	190	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
0	40	0	0	0	0	0	140	110	120	40	0	30	0	0	100	0	0	60	40	140	40	0	140	140	0	40	0	40	40	110	60	0	100	0	0	0	0	90	40	0	40	110	140	90	0	140	110	0	0
0	10	0	0	0	0	0	110	80	90	10	0	0	0	0	70	0	0	30	10	110	10	0	110	110	0	10	0	10	10	80	30	0	70	0	0	0	0	60	10	0	10	80	110	60	0	110	80	0	0
100	300	0	200	200	0	180	400	370	380	300	260	290	0	40	360	100	100	320	300	400	300	250	400	400	240	300	20	300	300	370	320	200	360	130	0	20	0	350	300	100	300	370	400	350	250	400	370	200	120
60	260	0	160	160	0	140	360	330	340	260	220	250	0	0	320	60	60	280	260	360	260	210	360	360	200	260	0	260	260	330	280	160	320	90	0	0	0	310	260	60	260	330	360	310	210	360	330	160	80
0	0	0	0	0	0	0	40	10	20	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	40	10	0	0
0	200	0	100	100	0	80	300	270	280	200	160	190	0	0	260	0	0	220	200	300	200	150	300	300	140	200	0	200	200	270	220	100	260	30	0	0	0	250	200	0	200	270	300	250	150	300	270	100	20
0	200	0	100	100	0	80	300	270	280	200	160	190	0	0	260	0	0	220	200	300	200	150	300	300	140	200	0	200	200	270	220	100	260	30	0	0	0	250	200	0	200	270	300	250	150	300	270	100	20
0	0	0	0	0	0	0	80	50	60	0	0	0	0	0	40	0	0	0	0	80	0	0	80	80	0	0	0	0	0	50	0	0	40	0	0	0	0	30	0	0	0	50	80	30	0	80	50	0	0
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
0	50	0	0	0	0	0	150	120	130	50	10	40	0	0	110	0	0	70	50	150	50	0	150	150	0	50	0	50	50	120	70	0	110	0	0	0	0	100	50	0	50	120	150	100	0	150	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	0	0	160	130	140	60	20	50	0	0	120	0	0	80	60	160	60	10	160	160	0	60	0	60	60	130	80	0	120	0	0	0	0	110	60	0	60	130	160	110	10	160	130	0	0
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
80	280	0	180	180	0	160	380	350	360	280	240	270	0	20	340	80	80	300	280	380	280	230	380	380	220	280	0	280	280	350	300	180	340	110	0	0	0	330	280	80	280	350	380	330	230	380	350	180	100
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0
0	0	0	0	0	0	0	80	50	60	0	0	0	0	0	40	0	0	0	0	80	0	0	80	80	0	0	0	0	0	50	0	0	40	0	0	0	0	30	0	0	0	50	80	30	0	80	50	0	0
0	100	0	0	0	0	0	200	170	180	100	60	90	0	0	160	0	0	120	100	200	100	50	200	200	40	100	0	100	100	170	120	0	160	0	0	0	0	150	100	0	100	170	200	150	50	200	170	0	0
0	0	0	0	0	0	0	40	10	20	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	40	10	0	0
0	170	0	70	70	0	50	270	240	250	170	130	160	0	0	230	0	0	190	170	270	170	120	270	270	110	170	0	170	170	240	190	70	230	0	0	0	0	220	170	0	170	240	270	220	120	270	240	70	0
300	500	0	400	400	200	380	600	570	580	500	460	490	200	240	560	300	300	520	500	600	500	450	600	600	440	500	220	500	500	570	520	400	560	330	0	220	0	550	500	300	500	570	600	550	450	600	570	400	320
80	280	0	180	180	0	160	380	350	360	280	240	270	0	20	340	80	80	300	280	380	280	230	380	380	220	280	0	280	280	350	300	180	340	110	0	0	0	330	280	80	280	350	380	330	230	380	350	180	100
485	685	0	585	585	385	565	785	755	765	685	645	675	385	425	745	485	485	705	685	785	685	635	785	785	625	685	405	685	685	755	705	585	745	515	185	405	0	735	685	485	685	755	785	735	635	785	755	585	505
0	0	0	0	0	0	0	50	20	30	0	0	0	0	0	10	0	0	0	0	50	0	0	50	50	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	20	50	0	0	50	20	0	0
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
0	200	0	100	100	0	80	300	270	280	200	160	190	0	0	260	0	0	220	200	300	200	150	300	300	140	200	0	200	200	270	220	100	260	30	0	0	0	250	200	0	200	270	300	250	150	300	270	100	20
0	0	0	0	0	0	0	100	70	80	0	0	0	0	0	60	0	0	20	0	100	0	0	100	100	0	0	0	0	0	70	20	0	60	0	0	0	0	50	0	0	0	70	100	50	0	100	70	0	0
0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	20	30	0	0	0	0	0	10	0	0	0	0	50	0	0	50	50	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	20	50	0	0	50	20	0	0
0	50	0	0	0	0	0	150	120	130	50	10	40	0	0	110	0	0	70	50	150	50	0	150	150	0	50	0	50	50	120	70	0	110	0	0	0	0	100	50	0	50	120	150	100	0	150	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0
0	100	0	0	0	0	0	200	170	180	100	60	90	0	0	160	0	0	120	100	200	100	50	200	200	40	100	0	100	100	170	120	0	160	0	0	0	0	150	100	0	100	170	200	150	50	200	170	0	0
0	180	0	80	80	0	60	280	250	260	180	140	170	0	0	240	0	0	200	180	280	180	130	280	280	120	180	0	180	180	250	200	80	240	10	0	0	0	230	180	0	180	250	280	230	130	280	250	80	0
