600	300	45	88	60	320	410	0	50	174	0	0	150	0	90	318	285	314	536	0	220	324	100	324	171	320	250	174	20	557	600	0	70	0	0	62	556	610	0	25	200	296	315	415	360	200	9	296	245	200
600	300	45	88	60	320	410	0	50	174	0	0	150	0	90	318	285	314	536	0	220	324	100	324	171	320	250	174	20	557	600	0	70	0	0	62	556	610	0	25	200	296	315	415	360	200	9	296	245	200
538	238	0	26	0	258	348	0	0	112	0	0	88	0	28	256	223	252	474	0	158	262	38	262	109	258	188	112	0	495	538	0	8	0	0	0	494	548	0	0	138	234	253	353	298	138	0	234	183	138
44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
732	432	177	220	192	452	542	0	182	306	96	0	282	132	222	450	417	446	668	125	352	456	232	456	303	452	382	306	152	689	732	52	202	132	132	194	688	742	0	157	332	428	447	547	492	332	141	428	377	332
575	275	20	63	35	295	385	0	25	149	0	0	125	0	65	293	260	289	511	0	195	299	75	299	146	295	225	149	0	532	575	0	45	0	0	37	531	585	0	0	175	271	290	390	335	175	0	271	220	175
400	100	0	0	0	120	210	0	0	0	0	0	0	0	0	118	85	114	336	0	20	124	0	124	0	120	50	0	0	357	400	0	0	0	0	0	356	410	0	0	0	96	115	215	160	0	0	96	45	0
304	4	0	0	0	24	114	0	0	0	0	0	0	0	0	22	0	18	240	0	0	28	0	28	0	24	0	0	0	261	304	0	0	0	0	0	260	314	0	0	0	0	19	119	64	0	0	0	0	0
285	0	0	0	0	5	95	0	0	0	0	0	0	0	0	3	0	0	221	0	0	9	0	9	0	5	0	0	0	242	285	0	0	0	0	0	241	295	0	0	0	0	0	100	45	0	0	0	0	0
185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	142	185	0	0	0	0	0	141	195	0	0	0	0	0	0	0	0	0	0	0	0
240	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	197	240	0	0	0	0	0	196	250	0	0	0	0	0	55	0	0	0	0	0	0
400	100	0	0	0	120	210	0	0	0	0	0	0	0	0	118	85	114	336	0	20	124	0	124	0	120	50	0	0	357	400	0	0	0	0	0	356	410	0	0	0	96	115	215	160	0	0	96	45	0
591	291	36	79	51	311	401	0	41	165	0	0	141	0	81	309	276	305	527	0	211	315	91	315	162	311	241	165	11	548	591	0	61	0	0	53	547	601	0	16	191	287	306	406	351	191	0	287	236	191
304	4	0	0	0	24	114	0	0	0	0	0	0	0	0	22	0	18	240	0	0	28	0	28	0	24	0	0	0	261	304	0	0	0	0	0	260	314	0	0	0	0	19	119	64	0	0	0	0	0
355	55	0	0	0	75	165	0	0	0	0	0	0	0	0	73	40	69	291	0	0	79	0	79	0	75	5	0	0	312	355	0	0	0	0	0	311	365	0	0	0	51	70	170	115	0	0	51	0	0
400	100	0	0	0	120	210	0	0	0	0	0	0	0	0	118	85	114	336	0	20	124	0	124	0	120	50	0	0	357	400	0	0	0	0	0	356	410	0	0	0	96	115	215	160	0	0	96	45	0

0	300	555	512	540	280	190	854	550	426	636	886	450	600	510	282	315	286	64	607	380	276	500	276	429	280	350	426	580	43	0	680	530	600	600	538	44	0	732	575	400	304	285	185	240	400	591	304	355	400
0	0	255	212	240	0	0	554	250	126	336	586	150	300	210	0	15	0	0	307	80	0	200	0	129	0	50	126	280	0	0	380	230	300	300	238	0	0	432	275	100	4	0	0	0	100	291	4	55	100
0	0	0	0	0	0	0	299	0	0	81	331	0	45	0	0	0	0	0	52	0	0	0	0	0	0	0	0	25	0	0	125	0	45	45	0	0	0	177	20	0	0	0	0	0	0	36	0	0	0
0	0	43	0	28	0	0	342	38	0	124	374	0	88	0	0	0	0	0	95	0	0	0	0	0	0	0	0	68	0	0	168	18	88	88	26	0	0	220	63	0	0	0	0	0	0	79	0	0	0
0	0	15	0	0	0	0	314	10	0	96	346	0	60	0	0	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	140	0	60	60	0	0	0	192	35	0	0	0	0	0	0	51	0	0	0
0	20	275	232	260	0	0	574	270	146	356	606	170	320	230	2	35	6	0	327	100	0	220	0	149	0	70	146	300	0	0	400	250	320	320	258	0	0	452	295	120	24	5	0	0	120	311	24	75	120
0	110	365	322	350	90	0	664	360	236	446	696	260	410	320	92	125	96	0	417	190	86	310	86	239	90	160	236	390	0	0	490	340	410	410	348	0	0	542	385	210	114	95	0	50	210	401	114	165	210
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	304	0	0	86	336	0	50	0	0	0	0	0	57	0	0	0	0	0	0	0	0	30	0	0	130	0	50	50	0	0	0	182	25	0	0	0	0	0	0	41	0	0	0
0	0	129	86	114	0	0	428	124	0	210	460	24	174	84	0	0	0	0	181	0	0	74	0	3	0	0	0	154	0	0	254	104	174	174	112	0	0	306	149	0	0	0	0	0	0	165	0	0	0
0	0	0	0	0	0	0	218	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	62	90	0	0	404	100	0	186	436	0	150	60	0	0	0	0	157	0	0	50	0	0	0	0	0	130	0	0	230	80	150	150	88	0	0	282	125	0	0	0	0	0	0	141	0	0	0
0	0	0	0	0	0	0	254	0	0	36	286	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0
0	0	45	2	30	0	0	344	40	0	126	376	0	90	0	0	0	0	0	97	0	0	0	0	0	0	0	0	70	0	0	170	20	90	90	28	0	0	222	65	0	0	0	0	0	0	81	0	0	0
0	18	273	230	258	0	0	572	268	144	354	604	168	318	228	0	33	4	0	325	98	0	218	0	147	0	68	144	298	0	0	398	248	318	318	256	0	0	450	293	118	22	3	0	0	118	309	22	73	118
0	0	240	197	225	0	0	539	235	111	321	571	135	285	195	0	0	0	0	292	65	0	185	0	114	0	35	111	265	0	0	365	215	285	285	223	0	0	417	260	85	0	0	0	0	85	276	0	40	85
0	14	269	226	254	0	0	568	264	140	350	600	164	314	224	0	29	0	0	321	94	0	214	0	143	0	64	140	294	0	0	394	244	314	314	252	0	0	446	289	114	18	0	0	0	114	305	18	69	114
0	236	491	448	476	216	126	790	486	362	572	822	386	536	446	218	251	222	0	543	316	212	436	212	365	216	286	362	516	0	0	616	466	536	536	474	0	0	668	511	336	240	221	121	176	336	527	240	291	336
0	0	0	0	0	0	0	247	0	0	29	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0
0	0	175	132	160	0	0	474	170	46	256	506	70	220	130	0	0	0	0	227	0	0	120	0	49	0	0	46	200	0	0	300	150	220	220	158	0	0	352	195	20	0	0	0	0	20	211	0	0	20
0	24	279	236	264	4	0	578	274	150	360	610	174	324	234	6	39	10	0	331	104	0	224	0	153	4	74	150	304	0	0	404	254	324	324	262	0	0	456	299	124	28	9	0	0	124	315	28	79	124
0	0	55	12	40	0	0	354	50	0	136	386	0	100	10	0	0	0	0	107	0	0	0	0	0	0	0	0	80	0	0	180	30	100	100	38	0	0	232	75	0	0	0	0	0	0	91	0	0	0
0	24	279	236	264	4	0	578	274	150	360	610	174	324	234	6	39	10	0	331	104	0	224	0	153	4	74	150	304	0	0	404	254	324	324	262	0	0	456	299	124	28	9	0	0	124	315	28	79	124
0	0	126	83	111	0	0	425	121	0	207	457	21	171	81	0	0	0	0	178	0	0	71	0	0	0	0	0	151	0	0	251	101	171	171	109	0	0	303	146	0	0	0	0	0	0	162	0	0	0
0	20	275	232	260	0	0	574	270	146	356	606	170	320	230	2	35	6	0	327	100	0	220	0	149	0	70	146	300	0	0	400	250	320	320	258	0	0	452	295	120	24	5	0	0	120	311	24	75	120
0	0	205	162	190	0	0	504	200	76	286	536	100	250	160	0	0	0	0	257	30	0	150	0	79	0	0	76	230	0	0	330	180	250	250	188	0	0	382	225	50	0	0	0	0	50	241	0	5	50
0	0	129	86	114	0	0	428	124	0	210	460	24	174	84	0	0	0	0	181	0	0	74	0	3	0	0	0	154	0	0	254	104	174	174	112	0	0	306	149	0	0	0	0	0	0	165	0	0	0
0	0	0	0	0	0	0	274	0	0	56	306	0	20	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	100	0	20	20	0	0	0	152	0	0	0	0	0	0	0	11	0	0	0
0	257	512	469	497	237	147	811	507	383	593	843	407	557	467	239	272	243	21	564	337	233	457	233	386	237	307	383	537	0	0	637	487	557	557	495	1	0	689	532	357	261	242	142	197	357	548	261	312	357
0	300	555	512	540	280	190	854	550	426	636	886	450	600	510	282	315	286	64	607	380	276	500	276	429	280	350	426	580	43	0	680	530	600	600	538	44	0	732	575	400	304	285	185	240	400	591	304	355	400
0	0	0	0	0	0	0	174	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	10	0	0	324	20	0	106	356	0	70	0	0	0	0	0	77	0	0	0	0	0	0	0	0	50	0	0	150	0	70	70	8	0	0	202	45	0	0	0	0	0	0	61	0	0	0
0	0	0	0	0	0	0	254	0	0	36	286	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	254	0	0	36	286	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0
0	0	17	0	2	0	0	316	12	0	98	348	0	62	0	0	0	0	0	69	0	0	0	0	0	0	0	0	42	0	0	142	0	62	62	0	0	0	194	37	0	0	0	0	0	0	53	0	0	0
0	256	511	468	496	236	146	810	506	382	592	842	406	556	466	238	271	242	20	563	336	232	456	232	385	236	306	382	536	0	0	636	486	556	556	494	0	0	688	531	356	260	241	141	196	356	547	260	311	356
10	310	565	522	550	290	200	864	560	436	646	896	460	610	520	292	325	296	74	617	390	286	510	286	439	290	360	436	590	53	10	690	540	610	610	548	54	0	742	585	410	314	295	195	250	410	601	314	365	410
0	0	0	0	0	0	0	122	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	279	0	0	61	311	0	25	0	0	0	0	0	32	0	0	0	0	0	0	0	0	5	0	0	105	0	25	25	0	0	0	157	0	0	0	0	0	0	0	16	0	0	0
0	0	155	112	140	0	0	454	150	26	236	486	50	200	110	0	0	0	0	207	0	0	100	0	29	0	0	26	180	0	0	280	130	200	200	138	0	0	332	175	0	0	0	0	0	0	191	0	0	0
0	0	251	208	236	0	0	550	246	122	332	582	146	296	206	0	11	0	0	303	76	0	196	0	125	0	46	122	276	0	0	376	226	296	296	234	0	0	428	271	96	0	0	0	0	96	287	0	51	96
0	15	270	227	255	0	0	569	265	141	351	601	165	315	225	0	30	1	0	322	95	0	215	0	144	0	65	141	295	0	0	395	245	315	315	253	0	0	447	290	115	19	0	0	0	115	306	19	70	115
0	115	370	327	355	95	5	669	365	241	451	701	265	415	325	97	130	101	0	422	195	91	315	91	244	95	165	241	395	0	0	495	345	415	415	353	0	0	547	390	215	119	100	0	55	215	406	119	170	215
0	60	315	272	300	40	0	614	310	186	396	646	210	360	270	42	75	46	0	367	140	36	260	36	189	40	110	186	340	0	0	440	290	360	360	298	0	0	492	335	160	64	45	0	0	160	351	64	115	160
0	0	155	112	140	0	0	454	150	26	236	486	50	200	110	0	0	0	0	207	0	0	100	0	29	0	0	26	180	0	0	280	130	200	200	138	0	0	332	175	0	0	0	0	0	0	191	0	0	0
0	0	0	0	0	0	0	263	0	0	45	295	0	9	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	89	0	9	9	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0
0	0	251	208	236	0	0	550	246	122	332	582	146	296	206	0	11	0	0	303	76	0	196	0	125	0	46	122	276	0	0	376	226	296	296	234	0	0	428	271	96	0	0	0	0	96	287	0	51	96
0	0	200	157	185	0	0	499	195	71	281	531	95	245	155	0	0	0	0	252	25	0	145	0	74	0	0	71	225	0	0	325	175	245	245	183	0	0	377	220	45	0	0	0	0	45	236	0	0	45
0	0	155	112	140	0	0	454	150	26	236	486	50	200	110	0	0	0	0	207	0	0	100	0	29	0	0	26	180	0	0	280	130	200	200	138	0	0	332	175	0	0	0	0	0	0	191	0	0	0

0	10	0	80	100	60	30	950	65	0	40	210	150	0	0	0	0	240	70	70	220	50	1040	50	170	0	70	100	60	170	1040	100	1040	0	70	170	0	330	0	210	110	220	330	0	90	70	50	1040	1200	70
0	0	0	70	90	50	20	940	55	0	30	200	140	0	0	0	0	230	60	60	210	40	1030	40	160	0	60	90	50	160	1030	90	1030	0	60	160	0	320	0	200	100	210	320	0	80	60	40	1030	1190	60
50	60	0	130	150	110	80	1000	115	50	90	260	200	20	20	30	20	290	120	120	270	100	1090	100	220	20	120	150	110	220	1090	150	1090	20	120	220	20	380	20	260	160	270	380	20	140	120	100	1090	1250	120
0	0	0	0	20	0	0	870	0	0	0	130	70	0	0	0	0	160	0	0	140	0	960	0	90	0	0	20	0	90	960	20	960	0	0	90	0	250	0	130	30	140	250	0	10	0	0	960	1120	0
0	0	0	0	0	0	0	850	0	0	0	110	50	0	0	0	0	140	0	0	120	0	940	0	70	0	0	0	0	70	940	0	940	0	0	70	0	230	0	110	10	120	230	0	0	0	0	940	1100	0
0	0	0	20	40	0	0	890	5	0	0	150	90	0	0	0	0	180	10	10	160	0	980	0	110	0	10	40	0	110	980	40	980	0	10	110	0	270	0	150	50	160	270	0	30	10	0	980	1140	10
0	0	0	50	70	30	0	920	35	0	10	180	120	0	0	0	0	210	40	40	190	20	1010	20	140	0	40	70	30	140	1010	70	1010	0	40	140	0	300	0	180	80	190	300	0	60	40	20	1010	1170	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	250	0
0	0	0	15	35	0	0	885	0	0	0	145	85	0	0	0	0	175	5	5	155	0	975	0	105	0	5	35	0	105	975	35	975	0	5	105	0	265	0	145	45	155	265	0	25	5	0	975	1135	5
0	10	0	80	100	60	30	950	65	0	40	210	150	0	0	0	0	240	70	70	220	50	1040	50	170	0	70	100	60	170	1040	100	1040	0	70	170	0	330	0	210	110	220	330	0	90	70	50	1040	1200	70
0	0	0	40	60	20	0	910	25	0	0	170	110	0	0	0	0	200	30	30	180	10	1000	10	130	0	30	60	20	130	1000	60	1000	0	30	130	0	290	0	170	70	180	290	0	50	30	10	1000	1160	30
0	0	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	30	0	0	10	0	830	0	0	0	0	0	0	0	830	0	830	0	0	0	0	120	0	0	0	10	120	0	0	0	0	830	990	0
0	0	0	0	0	0	0	800	0	0	0	60	0	0	0	0	0	90	0	0	70	0	890	0	20	0	0	0	0	20	890	0	890	0	0	20	0	180	0	60	0	70	180	0	0	0	0	890	1050	0
30	40	0	110	130	90	60	980	95	30	70	240	180	0	0	10	0	270	100	100	250	80	1070	80	200	0	100	130	90	200	1070	130	1070	0	100	200	0	360	0	240	140	250	360	0	120	100	80	1070	1230	100
30	40	0	110	130	90	60	980	95	30	70	240	180	0	0	10	0	270	100	100	250	80	1070	80	200	0	100	130	90	200	1070	130	1070	0	100	200	0	360	0	240	140	250	360	0	120	100	80	1070	1230	100
20	30	0	100	120	80	50	970	85	20	60	230	170	0	0	0	0	260	90	90	240	70	1060	70	190	0	90	120	80	190	1060	120	1060	0	90	190	0	350	0	230	130	240	350	0	110	90	70	1060	1220	90
30	40	0	110	130	90	60	980	95	30	70	240	180	0	0	10	0	270	100	100	250	80	1070	80	200	0	100	130	90	200	1070	130	1070	0	100	200	0	360	0	240	140	250	360	0	120	100	80	1070	1230	100
0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	800	0	800	0	0	0	0	90	0	0	0	0	90	0	0	0	0	800	960	0
0	0	0	10	30	0	0	880	0	0	0	140	80	0	0	0	0	170	0	0	150	0	970	0	100	0	0	30	0	100	970	30	970	0	0	100	0	260	0	140	40	150	260	0	20	0	0	970	1130	0
0	0	0	10	30	0	0	880	0	0	0	140	80	0	0	0	0	170	0	0	150	0	970	0	100	0	0	30	0	100	970	30	970	0	0	100	0	260	0	140	40	150	260	0	20	0	0	970	1130	0
0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	20	0	0	0	0	820	0	0	0	0	0	0	0	820	0	820	0	0	0	0	110	0	0	0	0	110	0	0	0	0	820	980	0
0	0	0	30	50	10	0	900	15	0	0	160	100	0	0	0	0	190	20	20	170	0	990	0	120	0	20	50	10	120	990	50	990	0	20	120	0	280	0	160	60	170	280	0	40	20	0	990	1150	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0
0	0	0	30	50	10	0	900	15	0	0	160	100	0	0	0	0	190	20	20	170	0	990	0	120	0	20	50	10	120	990	50	990	0	20	120	0	280	0	160	60	170	280	0	40	20	0	990	1150	20
0	0	0	0	0	0	0	780	0	0	0	40	0	0	0	0	0	70	0	0	50	0	870	0	0	0	0	0	0	0	870	0	870	0	0	0	0	160	0	40	0	50	160	0	0	0	0	870	1030	0
30	40	0	110	130	90	60	980	95	30	70	240	180	0	0	10	0	270	100	100	250	80	1070	80	200	0	100	130	90	200	1070	130	1070	0	100	200	0	360	0	240	140	250	360	0	120	100	80	1070	1230	100
0	0	0	10	30	0	0	880	0	0	0	140	80	0	0	0	0	170	0	0	150	0	970	0	100	0	0	30	0	100	970	30	970	0	0	100	0	260	0	140	40	150	260	0	20	0	0	970	1130	0
0	0	0	0	0	0	0	850	0	0	0	110	50	0	0	0	0	140	0	0	120	0	940	0	70	0	0	0	0	70	940	0	940	0	0	70	0	230	0	110	10	120	230	0	0	0	0	940	1100	0
0	0	0	20	40	0	0	890	5	0	0	150	90	0	0	0	0	180	10	10	160	0	980	0	110	0	10	40	0	110	980	40	980	0	10	110	0	270	0	150	50	160	270	0	30	10	0	980	1140	10
0	0	0	0	0	0	0	780	0	0	0	40	0	0	0	0	0	70	0	0	50	0	870	0	0	0	0	0	0	0	870	0	870	0	0	0	0	160	0	40	0	50	160	0	0	0	0	870	1030	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0
0	0	0	0	0	0	0	850	0	0	0	110	50	0	0	0	0	140	0	0	120	0	940	0	70	0	0	0	0	70	940	0	940	0	0	70	0	230	0	110	10	120	230	0	0	0	0	940	1100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0
30	40	0	110	130	90	60	980	95	30	70	240	180	0	0	10	0	270	100	100	250	80	1070	80	200	0	100	130	90	200	1070	130	1070	0	100	200	0	360	0	240	140	250	360	0	120	100	80	1070	1230	100
0	0	0	10	30	0	0	880	0	0	0	140	80	0	0	0	0	170	0	0	150	0	970	0	100	0	0	30	0	100	970	30	970	0	0	100	0	260	0	140	40	150	260	0	20	0	0	970	1130	0
0	0	0	0	0	0	0	780	0	0	0	40	0	0	0	0	0	70	0	0	50	0	870	0	0	0	0	0	0	0	870	0	870	0	0	0	0	160	0	40	0	50	160	0	0	0	0	870	1030	0
