250	0	20	0	164	0	0	0	180	0	0	0	164	172	390	0	0	264	0	0	284	0	0	0	154	255	295	186	0	340	0	130	155	155	146	0	90	6	0	0	0	215	0	220	128	157	0	0	404	0
120	0	0	0	34	0	0	0	50	0	0	0	34	42	260	0	0	134	0	0	154	0	0	0	24	125	165	56	0	210	0	0	25	25	16	0	0	0	0	0	0	85	0	90	0	27	0	0	274	0
95	0	0	0	9	0	0	0	25	0	0	0	9	17	235	0	0	109	0	0	129	0	0	0	0	100	140	31	0	185	0	0	0	0	0	0	0	0	0	0	0	60	0	65	0	2	0	0	249	0
95	0	0	0	9	0	0	0	25	0	0	0	9	17	235	0	0	109	0	0	129	0	0	0	0	100	140	31	0	185	0	0	0	0	0	0	0	0	0	0	0	60	0	65	0	2	0	0	249	0
104	0	0	0	18	0	0	0	34	0	0	0	18	26	244	0	0	118	0	0	138	0	0	0	8	109	149	40	0	194	0	0	9	9	0	0	0	0	0	0	0	69	0	74	0	11	0	0	258	0
270	0	40	10	184	0	0	0	200	0	0	0	184	192	410	0	0	284	0	0	304	0	0	0	174	275	315	206	0	360	20	150	175	175	166	0	110	26	0	0	0	235	0	240	148	177	6	18	424	0
160	0	0	0	74	0	0	0	90	0	0	0	74	82	300	0	0	174	0	0	194	0	0	0	64	165	205	96	0	250	0	40	65	65	56	0	0	0	0	0	0	125	0	130	38	67	0	0	314	0
244	0	14	0	158	0	0	0	174	0	0	0	158	166	384	0	0	258	0	0	278	0	0	0	148	249	289	180	0	334	0	124	149	149	140	0	84	0	0	0	0	209	0	214	122	151	0	0	398	0
300	0	70	40	214	0	0	0	230	0	0	0	214	222	440	0	0	314	0	0	334	0	0	0	204	305	345	236	0	390	50	180	205	205	196	30	140	56	0	0	0	265	0	270	178	207	36	48	454	0
515	96	285	255	429	30	114	81	445	98	98	194	429	437	655	120	0	529	134	0	549	0	0	119	419	520	560	451	170	605	265	395	420	420	411	245	355	271	215	0	165	480	130	485	393	422	251	263	669	105
350	0	120	90	264	0	0	0	280	0	0	29	264	272	490	0	0	364	0	0	384	0	0	0	254	355	395	286	5	440	100	230	255	255	246	80	190	106	50	0	0	315	0	320	228	257	86	98	504	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	49	0	0	69	0	0	0	0	40	80	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	0
385	0	155	125	299	0	0	0	315	0	0	64	299	307	525	0	0	399	4	0	419	0	0	0	289	390	430	321	40	475	135	265	290	290	281	115	225	141	85	0	35	350	0	355	263	292	121	133	539	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	44	0	0	64	0	0	0	0	35	75	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0
122	0	0	0	36	0	0	0	52	0	0	0	36	44	262	0	0	136	0	0	156	0	0	0	26	127	167	58	0	212	0	2	27	27	18	0	0	0	0	0	0	87	0	92	0	29	0	0	276	0
93	0	0	0	7	0	0	0	23	0	0	0	7	15	233	0	0	107	0	0	127	0	0	0	0	98	138	29	0	183	0	0	0	0	0	0	0	0	0	0	0	58	0	63	0	0	0	0	247	0
264	0	34	4	178	0	0	0	194	0	0	0	178	186	404	0	0	278	0	0	298	0	0	0	168	269	309	200	0	354	14	144	169	169	160	0	104	20	0	0	0	229	0	234	142	171	0	12	418	0
252	0	22	0	166	0	0	0	182	0	0	0	166	174	392	0	0	266	0	0	286	0	0	0	156	257	297	188	0	342	2	132	157	157	148	0	92	8	0	0	0	217	0	222	130	159	0	0	406	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
410	0	180	150	324	0	9	0	340	0	0	89	324	332	550	15	0	424	29	0	444	0	0	14	314	415	455	346	65	500	160	290	315	315	306	140	250	166	110	0	60	375	25	380	288	317	146	158	564	0

0	419	230	260	86	485	401	434	70	417	417	321	86	78	0	395	524	0	381	528	0	670	515	396	96	0	0	64	345	0	250	120	95	95	104	270	160	244	300	515	350	35	385	30	122	93	264	252	0	410
0	0	0	0	0	66	0	15	0	0	0	0	0	0	0	0	105	0	0	109	0	251	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0
0	189	0	30	0	255	171	204	0	187	187	91	0	0	0	165	294	0	151	298	0	440	285	166	0	0	0	0	115	0	20	0	0	0	0	40	0	14	70	285	120	0	155	0	0	0	34	22	0	180
0	159	0	0	0	225	141	174	0	157	157	61	0	0	0	135	264	0	121	268	0	410	255	136	0	0	0	0	85	0	0	0	0	0	0	10	0	0	40	255	90	0	125	0	0	0	4	0	0	150
0	333	144	174	0	399	315	348	0	331	331	235	0	0	0	309	438	0	295	442	0	584	429	310	10	0	0	0	259	0	164	34	9	9	18	184	74	158	214	429	264	0	299	0	36	7	178	166	0	324
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	43	0	185	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	84	0	33	0	16	16	0	0	0	0	0	123	0	0	127	0	269	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	9
0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	90	0	0	94	0	236	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0
0	349	160	190	16	415	331	364	0	347	347	251	16	8	0	325	454	0	311	458	0	600	445	326	26	0	0	0	275	0	180	50	25	25	34	200	90	174	230	445	280	0	315	0	52	23	194	182	0	340
0	2	0	0	0	68	0	17	0	0	0	0	0	0	0	0	107	0	0	111	0	253	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	2	0	0	0	68	0	17	0	0	0	0	0	0	0	0	107	0	0	111	0	253	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	98	0	0	0	164	80	113	0	96	96	0	0	0	0	74	203	0	60	207	0	349	194	75	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	194	29	0	64	0	0	0	0	0	0	89
0	333	144	174	0	399	315	348	0	331	331	235	0	0	0	309	438	0	295	442	0	584	429	310	10	0	0	0	259	0	164	34	9	9	18	184	74	158	214	429	264	0	299	0	36	7	178	166	0	324
0	341	152	182	8	407	323	356	0	339	339	243	8	0	0	317	446	0	303	450	0	592	437	318	18	0	0	0	267	0	172	42	17	17	26	192	82	166	222	437	272	0	307	0	44	15	186	174	0	332
140	559	370	400	226	625	541	574	210	557	557	461	226	218	0	535	664	126	521	668	106	810	655	536	236	135	95	204	485	50	390	260	235	235	244	410	300	384	440	655	490	175	525	170	262	233	404	392	0	550
0	24	0	0	0	90	6	39	0	22	22	0	0	0	0	0	129	0	0	133	0	275	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	433	244	274	100	499	415	448	84	431	431	335	100	92	0	409	538	0	395	542	0	684	529	410	110	9	0	78	359	0	264	134	109	109	118	284	174	258	314	529	364	49	399	44	136	107	278	266	0	424
0	38	0	0	0	104	20	53	0	36	36	0	0	0	0	14	143	0	0	147	0	289	134	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	4	0	0	0	0	0	0	29
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	453	264	294	120	519	435	468	104	451	451	355	120	112	0	429	558	20	415	562	0	704	549	430	130	29	0	98	379	0	284	154	129	129	138	304	194	278	334	549	384	69	419	64	156	127	298	286	0	444
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	0	0	89	5	38	0	21	21	0	0	0	0	0	128	0	0	132	0	274	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	14
0	323	134	164	0	389	305	338	0	321	321	225	0	0	0	299	428	0	285	432	0	574	419	300	0	0	0	0	249	0	154	24	0	0	8	174	64	148	204	419	254	0	289	0	26	0	168	156	0	314
5	424	235	265	91	490	406	439	75	422	422	326	91	83	0	400	529	0	386	533	0	675	520	401	101	0	0	69	350	0	255	125	100	100	109	275	165	249	305	520	355	40	390	35	127	98	269	257	0	415
45	464	275	305	131	530	446	479	115	462	462	366	131	123	0	440	569	31	426	573	11	715	560	441	141	40	0	109	390	0	295	165	140	140	149	315	205	289	345	560	395	80	430	75	167	138	309	297	0	455
0	355	166	196	22	421	337	370	6	353	353	257	22	14	0	331	460	0	317	464	0	606	451	332	32	0	0	0	281	0	186	56	31	31	40	206	96	180	236	451	286	0	321	0	58	29	200	188	0	346
0	74	0	0	0	140	56	89	0	72	72	0	0	0	0	50	179	0	36	183	0	325	170	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	5	0	40	0	0	0	0	0	0	65
90	509	320	350	176	575	491	524	160	507	507	411	176	168	0	485	614	76	471	618	56	760	605	486	186	85	45	154	435	0	340	210	185	185	194	360	250	334	390	605	440	125	475	120	212	183	354	342	0	500
0	169	0	10	0	235	151	184	0	167	167	71	0	0	0	145	274	0	131	278	0	420	265	146	0	0	0	0	95	0	0	0	0	0	0	20	0	0	50	265	100	0	135	0	0	0	14	2	0	160
0	299	110	140	0	365	281	314	0	297	297	201	0	0	0	275	404	0	261	408	0	550	395	276	0	0	0	0	225	0	130	0	0	0	0	150	40	124	180	395	230	0	265	0	2	0	144	132	0	290
0	324	135	165	0	390	306	339	0	322	322	226	0	0	0	300	429	0	286	433	0	575	420	301	1	0	0	0	250	0	155	25	0	0	9	175	65	149	205	420	255	0	290	0	27	0	169	157	0	315
0	324	135	165	0	390	306	339	0	322	322	226	0	0	0	300	429	0	286	433	0	575	420	301	1	0	0	0	250	0	155	25	0	0	9	175	65	149	205	420	255	0	290	0	27	0	169	157	0	315
0	315	126	156	0	381	297	330	0	313	313	217	0	0	0	291	420	0	277	424	0	566	411	292	0	0	0	0	241	0	146	16	0	0	0	166	56	140	196	411	246	0	281	0	18	0	160	148	0	306
0	149	0	0	0	215	131	164	0	147	147	51	0	0	0	125	254	0	111	258	0	400	245	126	0	0	0	0	75	0	0	0	0	0	0	0	0	0	30	245	80	0	115	0	0	0	0	0	0	140
0	259	70	100	0	325	241	274	0	257	257	161	0	0	0	235	364	0	221	368	0	510	355	236	0	0	0	0	185	0	90	0	0	0	0	110	0	84	140	355	190	0	225	0	0	0	104	92	0	250
0	175	0	16	0	241	157	190	0	173	173	77	0	0	0	151	280	0	137	284	0	426	271	152	0	0	0	0	101	0	6	0	0	0	0	26	0	0	56	271	106	0	141	0	0	0	20	8	0	166
0	119	0	0	0	185	101	134	0	117	117	21	0	0	0	95	224	0	81	228	0	370	215	96	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	215	50	0	85	0	0	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	69	0	0	0	135	51	84	0	67	67	0	0	0	0	45	174	0	31	178	0	320	165	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	35	0	0	0	0	0	0	60
0	384	195	225	51	450	366	399	35	382	382	286	51	43	0	360	489	0	346	493	0	635	480	361	61	0	0	29	310	0	215	85	60	60	69	235	125	209	265	480	315	0	350	0	87	58	229	217	0	375
0	34	0	0	0	100	16	49	0	32	32	0	0	0	0	10	139	0	0	143	0	285	130	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	25
0	389	200	230	56	455	371	404	40	387	387	291	56	48	0	365	494	0	351	498	0	640	485	366	66	0	0	34	315	0	220	90	65	65	74	240	130	214	270	485	320	5	355	0	92	63	234	222	0	380
0	297	108	138	0	363	279	312	0	295	295	199	0	0	0	273	402	0	259	406	0	548	393	274	0	0	0	0	223	0	128	0	0	0	0	148	38	122	178	393	228	0	263	0	0	0	142	130	0	288
0	326	137	167	0	392	308	341	0	324	324	228	0	0	0	302	431	0	288	435	0	577	422	303	3	0	0	0	252	0	157	27	2	2	11	177	67	151	207	422	257	0	292	0	29	0	171	159	0	317
0	155	0	0	0	221	137	170	0	153	153	57	0	0	0	131	260	0	117	264	0	406	251	132	0	0	0	0	81	0	0	0	0	0	0	6	0	0	36	251	86	0	121	0	0	0	0	0	0	146
0	167	0	8	0	233	149	182	0	165	165	69	0	0	0	143	272	0	129	276	0	418	263	144	0	0	0	0	93	0	0	0	0	0	0	18	0	0	48	263	98	0	133	0	0	0	12	0	0	158
154	573	384	414	240	639	555	588	224	571	571	475	240	232	14	549	678	140	535	682	120	824	669	550	250	149	109	218	499	64	404	274	249	249	258	424	314	398	454	669	504	189	539	184	276	247	418	406	0	564
0	9	0	0	0	75	0	24	0	7	7	0	0	0	0	0	114	0	0	118	0	260	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0

0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	770	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0	100	0	0	0	0	300	0
290	0	90	90	390	80	210	190	0	20	20	0	0	0	190	1790	80	190	90	1060	190	140	70	100	640	120	290	10	110	20	240	190	170	230	20	790	190	190	390	0	0	290	20	390	0	90	40	180	590	90
200	0	0	0	300	0	120	100	0	0	0	0	0	0	100	1700	0	100	0	970	100	50	0	10	550	30	200	0	20	0	150	100	80	140	0	700	100	100	300	0	0	200	0	300	0	0	0	90	500	0
200	0	0	0	300	0	120	100	0	0	0	0	0	0	100	1700	0	100	0	970	100	50	0	10	550	30	200	0	20	0	150	100	80	140	0	700	100	100	300	0	0	200	0	300	0	0	0	90	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	670	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	200	0
210	0	10	10	310	0	130	110	0	0	0	0	0	0	110	1710	0	110	10	980	110	60	0	20	560	40	210	0	30	0	160	110	90	150	0	710	110	110	310	0	0	210	0	310	0	10	0	100	510	10
80	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1580	0	0	0	850	0	0	0	0	430	0	80	0	0	0	30	0	0	20	0	580	0	0	180	0	0	80	0	180	0	0	0	0	380	0
100	0	0	0	200	0	20	0	0	0	0	0	0	0	0	1600	0	0	0	870	0	0	0	0	450	0	100	0	0	0	50	0	0	40	0	600	0	0	200	0	0	100	0	200	0	0	0	0	400	0
300	10	100	100	400	90	220	200	0	30	30	0	0	0	200	1800	90	200	100	1070	200	150	80	110	650	130	300	20	120	30	250	200	180	240	30	800	200	200	400	0	0	300	30	400	0	100	50	190	600	100
270	0	70	70	370	60	190	170	0	0	0	0	0	0	170	1770	60	170	70	1040	170	120	50	80	620	100	270	0	90	0	220	170	150	210	0	770	170	170	370	0	0	270	0	370	0	70	20	160	570	70
270	0	70	70	370	60	190	170	0	0	0	0	0	0	170	1770	60	170	70	1040	170	120	50	80	620	100	270	0	90	0	220	170	150	210	0	770	170	170	370	0	0	270	0	370	0	70	20	160	570	70
320	30	120	120	420	110	240	220	20	50	50	0	20	0	220	1820	110	220	120	1090	220	170	100	130	670	150	320	40	140	50	270	220	200	260	50	820	220	220	420	20	20	320	50	420	0	120	70	210	620	120
300	10	100	100	400	90	220	200	0	30	30	0	0	0	200	1800	90	200	100	1070	200	150	80	110	650	130	300	20	120	30	250	200	180	240	30	800	200	200	400	0	0	300	30	400	0	100	50	190	600	100
320	30	120	120	420	110	240	220	20	50	50	0	20	0	220	1820	110	220	120	1090	220	170	100	130	670	150	320	40	140	50	270	220	200	260	50	820	220	220	420	20	20	320	50	420	0	120	70	210	620	120
100	0	0	0	200	0	20	0	0	0	0	0	0	0	0	1600	0	0	0	870	0	0	0	0	450	0	100	0	0	0	50	0	0	40	0	600	0	0	200	0	0	100	0	200	0	0	0	0	400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	0	10	10	310	0	130	110	0	0	0	0	0	0	110	1710	0	110	10	980	110	60	0	20	560	40	210	0	30	0	160	110	90	150	0	710	110	110	310	0	0	210	0	310	0	10	0	100	510	10
100	0	0	0	200	0	20	0	0	0	0	0	0	0	0	1600	0	0	0	870	0	0	0	0	450	0	100	0	0	0	50	0	0	40	0	600	0	0	200	0	0	100	0	200	0	0	0	0	400	0
200	0	0	0	300	0	120	100	0	0	0	0	0	0	100	1700	0	100	0	970	100	50	0	10	550	30	200	0	20	0	150	100	80	140	0	700	100	100	300	0	0	200	0	300	0	0	0	90	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	200	0	20	0	0	0	0	0	0	0	0	1600	0	0	0	870	0	0	0	0	450	0	100	0	0	0	50	0	0	40	0	600	0	0	200	0	0	100	0	200	0	0	0	0	400	0
150	0	0	0	250	0	70	50	0	0	0	0	0	0	50	1650	0	50	0	920	50	0	0	0	500	0	150	0	0	0	100	50	30	90	0	650	50	50	250	0	0	150	0	250	0	0	0	40	450	0
220	0	20	20	320	10	140	120	0	0	0	0	0	0	120	1720	10	120	20	990	120	70	0	30	570	50	220	0	40	0	170	120	100	160	0	720	120	120	320	0	0	220	0	320	0	20	0	110	520	20
190	0	0	0	290	0	110	90	0	0	0	0	0	0	90	1690	0	90	0	960	90	40	0	0	540	20	190	0	10	0	140	90	70	130	0	690	90	90	290	0	0	190	0	290	0	0	0	80	490	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1150	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	270	0	90	70	0	0	0	0	0	0	70	1670	0	70	0	940	70	20	0	0	520	0	170	0	0	0	120	70	50	110	0	670	70	70	270	0	0	170	0	270	0	0	0	60	470	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	770	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0	100	0	0	0	0	300	0
280	0	80	80	380	70	200	180	0	10	10	0	0	0	180	1780	70	180	80	1050	180	130	60	90	630	110	280	0	100	10	230	180	160	220	10	780	180	180	380	0	0	280	10	380	0	80	30	170	580	80
180	0	0	0	280	0	100	80	0	0	0	0	0	0	80	1680	0	80	0	950	80	30	0	0	530	10	180	0	0	0	130	80	60	120	0	680	80	80	280	0	0	180	0	280	0	0	0	70	480	0
270	0	70	70	370	60	190	170	0	0	0	0	0	0	170	1770	60	170	70	1040	170	120	50	80	620	100	270	0	90	0	220	170	150	210	0	770	170	170	370	0	0	270	0	370	0	70	20	160	570	70
50	0	0	0	150	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	820	0	0	0	0	400	0	50	0	0	0	0	0	0	0	0	550	0	0	150	0	0	50	0	150	0	0	0	0	350	0
100	0	0	0	200	0	20	0	0	0	0	0	0	0	0	1600	0	0	0	870	0	0	0	0	450	0	100	0	0	0	50	0	0	40	0	600	0	0	200	0	0	100	0	200	0	0	0	0	400	0
120	0	0	0	220	0	40	20	0	0	0	0	0	0	20	1620	0	20	0	890	20	0	0	0	470	0	120	0	0	0	70	20	0	60	0	620	20	20	220	0	0	120	0	220	0	0	0	10	420	0
60	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1560	0	0	0	830	0	0	0	0	410	0	60	0	0	0	10	0	0	0	0	560	0	0	160	0	0	60	0	160	0	0	0	0	360	0
270	0	70	70	370	60	190	170	0	0	0	0	0	0	170	1770	60	170	70	1040	170	120	50	80	620	100	270	0	90	0	220	170	150	210	0	770	170	170	370	0	0	270	0	370	0	70	20	160	570	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
