50	100	0	20	0	0	50	170	70	0	0	70	170	770	170	170	220	70	1040	120	1040	170	40	170	70	0	770	270	20	50	70	90	570	90	0	130	170	0	0	50	100	0	160	0	170	0	170	90	50	170
80	130	30	50	0	0	80	200	100	0	30	100	200	800	200	200	250	100	1070	150	1070	200	70	200	100	20	800	300	50	80	100	120	600	120	10	160	200	30	0	80	130	20	190	10	200	0	200	120	80	200
0	50	0	0	0	0	0	120	20	0	0	20	120	720	120	120	170	20	990	70	990	120	0	120	20	0	720	220	0	0	20	40	520	40	0	80	120	0	0	0	50	0	110	0	120	0	120	40	0	120
0	0	0	0	0	0	0	70	0	0	0	0	70	670	70	70	120	0	940	20	940	70	0	70	0	0	670	170	0	0	0	0	470	0	0	30	70	0	0	0	0	0	60	0	70	0	70	0	0	70
60	110	10	30	0	0	60	180	80	0	10	80	180	780	180	180	230	80	1050	130	1050	180	50	180	80	0	780	280	30	60	80	100	580	100	0	140	180	10	0	60	110	0	170	0	180	0	180	100	60	180
0	0	0	0	0	0	0	10	0	0	0	0	10	610	10	10	60	0	880	0	880	10	0	10	0	0	610	110	0	0	0	0	410	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	10
70	120	20	40	0	0	70	190	90	0	20	90	190	790	190	190	240	90	1060	140	1060	190	60	190	90	10	790	290	40	70	90	110	590	110	0	150	190	20	0	70	120	10	180	0	190	0	190	110	70	190
0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	50	0	870	0	870	0	0	0	0	0	600	100	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	130	30	50	0	0	80	200	100	0	30	100	200	800	200	200	250	100	1070	150	1070	200	70	200	100	20	800	300	50	80	100	120	600	120	10	160	200	30	0	80	130	20	190	10	200	0	200	120	80	200
0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	50	0	870	0	870	0	0	0	0	0	600	100	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	80	0	0	0	0	80	680	80	80	130	0	950	30	950	80	0	80	0	0	680	180	0	0	0	0	480	0	0	40	80	0	0	0	10	0	70	0	80	0	80	0	0	80
0	50	0	0	0	0	0	120	20	0	0	20	120	720	120	120	170	20	990	70	990	120	0	120	20	0	720	220	0	0	20	40	520	40	0	80	120	0	0	0	50	0	110	0	120	0	120	40	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	50	0	870	0	870	0	0	0	0	0	600	100	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	50	30	130	80	0	0	0	80	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	0	30	0	0	0	0	0	70	0	0	50	80	0	0	60	0	70	0	80	0	0	0	0
50	0	100	80	180	130	50	0	30	130	100	30	0	0	0	0	0	30	0	0	0	0	60	0	30	110	0	0	80	50	30	10	0	10	120	0	0	100	130	50	0	110	0	120	0	130	0	10	50	0
0	0	0	0	80	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	0	20	0	30	0	0	0	0
0	0	20	0	100	50	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	0	0	20	50	0	0	30	0	40	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	30	130	80	0	0	0	80	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	0	30	0	0	0	0	0	70	0	0	50	80	0	0	60	0	70	0	80	0	0	0	0
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
20	0	70	50	150	100	20	0	0	100	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	50	20	0	0	0	0	90	0	0	70	100	20	0	80	0	90	0	100	0	0	20	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	0	20	0	30	0	0	0	0
20	0	70	50	150	100	20	0	0	100	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	50	20	0	0	0	0	90	0	0	70	100	20	0	80	0	90	0	100	0	0	20	0
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
720	670	770	750	850	800	720	600	700	800	770	700	600	0	600	600	550	700	0	650	0	600	730	600	700	780	0	500	750	720	700	680	200	680	790	640	600	770	800	720	670	780	610	790	600	800	600	680	720	600
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
170	120	220	200	300	250	170	50	150	250	220	150	50	0	50	50	0	150	0	100	0	50	180	50	150	230	0	0	200	170	150	130	0	130	240	90	50	220	250	170	120	230	60	240	50	250	50	130	170	50
20	0	70	50	150	100	20	0	0	100	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	50	20	0	0	0	0	90	0	0	70	100	20	0	80	0	90	0	100	0	0	20	0
990	940	1040	1020	1120	1070	990	870	970	1070	1040	970	870	270	870	870	820	970	0	920	0	870	1000	870	970	1050	270	770	1020	990	970	950	470	950	1060	910	870	1040	1070	990	940	1050	880	1060	870	1070	870	950	990	870
70	20	120	100	200	150	70	0	50	150	120	50	0	0	0	0	0	50	0	0	0	0	80	0	50	130	0	0	100	70	50	30	0	30	140	0	0	120	150	70	20	130	0	140	0	150	0	30	70	0
990	940	1040	1020	1120	1070	990	870	970	1070	1040	970	870	270	870	870	820	970	0	920	0	870	1000	870	970	1050	270	770	1020	990	970	950	470	950	1060	910	870	1040	1070	990	940	1050	880	1060	870	1070	870	950	990	870
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
0	0	40	20	120	70	0	0	0	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	60	0	0	40	70	0	0	50	0	60	0	70	0	0	0	0
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
20	0	70	50	150	100	20	0	0	100	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	50	20	0	0	0	0	90	0	0	70	100	20	0	80	0	90	0	100	0	0	20	0
0	0	0	0	70	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	10	0	20	0	0	0	0
720	670	770	750	850	800	720	600	700	800	770	700	600	0	600	600	550	700	0	650	0	600	730	600	700	780	0	500	750	720	700	680	200	680	790	640	600	770	800	720	670	780	610	790	600	800	600	680	720	600
220	170	270	250	350	300	220	100	200	300	270	200	100	0	100	100	50	200	0	150	0	100	230	100	200	280	0	0	250	220	200	180	0	180	290	140	100	270	300	220	170	280	110	290	100	300	100	180	220	100
0	0	20	0	100	50	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	0	0	20	50	0	0	30	0	40	0	50	0	0	0	0
0	0	50	30	130	80	0	0	0	80	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	0	30	0	0	0	0	0	70	0	0	50	80	0	0	60	0	70	0	80	0	0	0	0
20	0	70	50	150	100	20	0	0	100	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	50	20	0	0	0	0	90	0	0	70	100	20	0	80	0	90	0	100	0	0	20	0
40	0	90	70	170	120	40	0	20	120	90	20	0	0	0	0	0	20	0	0	0	0	50	0	20	100	0	0	70	40	20	0	0	0	110	0	0	90	120	40	0	100	0	110	0	120	0	0	40	0
520	470	570	550	650	600	520	400	500	600	570	500	400	0	400	400	350	500	0	450	0	400	530	400	500	580	0	300	550	520	500	480	0	480	590	440	400	570	600	520	470	580	410	590	400	600	400	480	520	400
40	0	90	70	170	120	40	0	20	120	90	20	0	0	0	0	0	20	0	0	0	0	50	0	20	100	0	0	70	40	20	0	0	0	110	0	0	90	120	40	0	100	0	110	0	120	0	0	40	0
0	0	0	0	60	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0
80	30	130	110	210	160	80	0	60	160	130	60	0	0	0	0	0	60	0	10	0	0	90	0	60	140	0	0	110	80	60	40	0	40	150	0	0	130	160	80	30	140	0	150	0	160	0	40	80	0
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
0	0	0	0	80	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	0	20	0	30	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	30	130	80	0	0	0	80	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	0	30	0	0	0	0	0	70	0	0	50	80	0	0	60	0	70	0	80	0	0	0	0
50	0	100	80	180	130	50	0	30	130	100	30	0	0	0	0	0	30	0	0	0	0	60	0	30	110	0	0	80	50	30	10	0	10	120	0	0	100	130	50	0	110	0	120	0	130	0	10	50	0
0	0	0	0	70	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	10	0	20	0	0	0	0
110	60	160	140	240	190	110	0	90	190	160	90	0	0	0	0	0	90	0	40	0	0	120	0	90	170	0	0	140	110	90	70	0	70	180	30	0	160	190	110	60	170	0	180	0	190	0	70	110	0
0	0	0	0	60	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
40	0	90	70	170	120	40	0	20	120	90	20	0	0	0	0	0	20	0	0	0	0	50	0	20	100	0	0	70	40	20	0	0	0	110	0	0	90	120	40	0	100	0	110	0	120	0	0	40	0
0	0	50	30	130	80	0	0	0	80	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	0	30	0	0	0	0	0	70	0	0	50	80	0	0	60	0	70	0	80	0	0	0	0
120	70	170	150	250	200	120	0	100	200	170	100	0	0	0	0	0	100	0	50	0	0	130	0	100	180	0	0	150	120	100	80	0	80	190	40	0	170	200	120	70	180	10	190	0	200	0	80	120	0
