0	0	0	142	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0
0	0	0	286	0	0	93	0	0	0	0	0	233	0	0	0	99	0	0	111	0	0	0	0	28	110	23	0	0	0	0	0	0	96	0	0	144	0	0	0	0	0	0	0	253	0	0	0	0	0
269	240	240	558	270	45	365	0	205	155	261	125	505	0	0	51	371	0	43	383	205	0	0	65	300	382	295	7	0	0	150	29	125	368	0	101	416	272	0	0	272	0	45	0	525	0	0	206	0	0
476	447	447	765	477	252	572	0	412	362	468	332	712	48	190	258	578	201	250	590	412	0	138	272	507	589	502	214	161	43	357	236	332	575	207	308	623	479	207	0	479	44	252	107	732	162	0	413	177	48
0	0	0	286	0	0	93	0	0	0	0	0	233	0	0	0	99	0	0	111	0	0	0	0	28	110	23	0	0	0	0	0	0	96	0	0	144	0	0	0	0	0	0	0	253	0	0	0	0	0
432	403	403	721	433	208	528	0	368	318	424	288	668	4	146	214	534	157	206	546	368	0	94	228	463	545	458	170	117	0	313	192	288	531	163	264	579	435	163	0	435	0	208	63	688	118	0	369	133	4
224	195	195	513	225	0	320	0	160	110	216	80	460	0	0	6	326	0	0	338	160	0	0	20	255	337	250	0	0	0	105	0	80	323	0	56	371	227	0	0	227	0	0	0	480	0	0	161	0	0
369	340	340	658	370	145	465	0	305	255	361	225	605	0	83	151	471	94	143	483	305	0	31	165	400	482	395	107	54	0	250	129	225	468	100	201	516	372	100	0	372	0	145	0	625	55	0	306	70	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
314	285	285	603	315	90	410	0	250	200	306	170	550	0	28	96	416	39	88	428	250	0	0	110	345	427	340	52	0	0	195	74	170	413	45	146	461	317	45	0	317	0	90	0	570	0	0	251	15	0
478	449	449	767	479	254	574	0	414	364	470	334	714	50	192	260	580	203	252	592	414	0	140	274	509	591	504	216	163	45	359	238	334	577	209	310	625	481	209	2	481	46	254	109	734	164	0	415	179	50
63	34	34	352	64	0	159	0	0	0	55	0	299	0	0	0	165	0	0	177	0	0	0	0	94	176	89	0	0	0	0	0	0	162	0	0	210	66	0	0	66	0	0	0	319	0	0	0	0	0
299	270	270	588	300	75	395	0	235	185	291	155	535	0	13	81	401	24	73	413	235	0	0	95	330	412	325	37	0	0	180	59	155	398	30	131	446	302	30	0	302	0	75	0	555	0	0	236	0	0
428	399	399	717	429	204	524	0	364	314	420	284	664	0	142	210	530	153	202	542	364	0	90	224	459	541	454	166	113	0	309	188	284	527	159	260	575	431	159	0	431	0	204	59	684	114	0	365	129	0

0	29	29	0	0	224	0	524	64	114	8	144	0	428	286	218	0	275	226	0	64	498	338	204	0	0	0	262	315	433	119	240	144	0	269	168	0	0	269	476	0	432	224	369	0	314	478	63	299	428
0	0	0	0	0	195	0	495	35	85	0	115	0	399	257	189	0	246	197	0	35	469	309	175	0	0	0	233	286	404	90	211	115	0	240	139	0	0	240	447	0	403	195	340	0	285	449	34	270	399
0	0	0	0	0	195	0	495	35	85	0	115	0	399	257	189	0	246	197	0	35	469	309	175	0	0	0	233	286	404	90	211	115	0	240	139	0	0	240	447	0	403	195	340	0	285	449	34	270	399
289	318	318	0	288	513	193	813	353	403	297	433	53	717	575	507	187	564	515	175	353	787	627	493	258	176	263	551	604	722	408	529	433	190	558	457	142	286	558	765	286	721	513	658	33	603	767	352	588	717
1	30	30	0	0	225	0	525	65	115	9	145	0	429	287	219	0	276	227	0	65	499	339	205	0	0	0	263	316	434	120	241	145	0	270	169	0	0	270	477	0	433	225	370	0	315	479	64	300	429
0	0	0	0	0	0	0	300	0	0	0	0	0	204	62	0	0	51	2	0	0	274	114	0	0	0	0	38	91	209	0	16	0	0	45	0	0	0	45	252	0	208	0	145	0	90	254	0	75	204
96	125	125	0	95	320	0	620	160	210	104	240	0	524	382	314	0	371	322	0	160	594	434	300	65	0	70	358	411	529	215	336	240	0	365	264	0	93	365	572	93	528	320	465	0	410	574	159	395	524
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	160	0	460	0	50	0	80	0	364	222	154	0	211	162	0	0	434	274	140	0	0	0	198	251	369	55	176	80	0	205	104	0	0	205	412	0	368	160	305	0	250	414	0	235	364
0	0	0	0	0	110	0	410	0	0	0	30	0	314	172	104	0	161	112	0	0	384	224	90	0	0	0	148	201	319	5	126	30	0	155	54	0	0	155	362	0	318	110	255	0	200	364	0	185	314
0	21	21	0	0	216	0	516	56	106	0	136	0	420	278	210	0	267	218	0	56	490	330	196	0	0	0	254	307	425	111	232	136	0	261	160	0	0	261	468	0	424	216	361	0	306	470	55	291	420
0	0	0	0	0	80	0	380	0	0	0	0	0	284	142	74	0	131	82	0	0	354	194	60	0	0	0	118	171	289	0	96	0	0	125	24	0	0	125	332	0	288	80	225	0	170	334	0	155	284
236	265	265	0	235	460	140	760	300	350	244	380	0	664	522	454	134	511	462	122	300	734	574	440	205	123	210	498	551	669	355	476	380	137	505	404	89	233	505	712	233	668	460	605	0	550	714	299	535	664
0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	48	0	4	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	238	0	0	0	0	0	142	0	0	0	0	0	0	0	212	52	0	0	0	0	0	29	147	0	0	0	0	0	0	0	0	0	190	0	146	0	83	0	28	192	0	13	142
0	0	0	0	0	6	0	306	0	0	0	0	0	210	68	0	0	57	8	0	0	280	120	0	0	0	0	44	97	215	0	22	0	0	51	0	0	0	51	258	0	214	6	151	0	96	260	0	81	210
102	131	131	0	101	326	6	626	166	216	110	246	0	530	388	320	0	377	328	0	166	600	440	306	71	0	76	364	417	535	221	342	246	3	371	270	0	99	371	578	99	534	326	471	0	416	580	165	401	530
0	0	0	0	0	0	0	249	0	0	0	0	0	153	11	0	0	0	0	0	0	223	63	0	0	0	0	0	40	158	0	0	0	0	0	0	0	0	0	201	0	157	0	94	0	39	203	0	24	153
0	0	0	0	0	0	0	298	0	0	0	0	0	202	60	0	0	49	0	0	0	272	112	0	0	0	0	36	89	207	0	14	0	0	43	0	0	0	43	250	0	206	0	143	0	88	252	0	73	202
114	143	143	0	113	338	18	638	178	228	122	258	0	542	400	332	12	389	340	0	178	612	452	318	83	1	88	376	429	547	233	354	258	15	383	282	0	111	383	590	111	546	338	483	0	428	592	177	413	542
0	0	0	0	0	160	0	460	0	50	0	80	0	364	222	154	0	211	162	0	0	434	274	140	0	0	0	198	251	369	55	176	80	0	205	104	0	0	205	412	0	368	160	305	0	250	414	0	235	364
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	186	0	0	0	0	0	90	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	138	0	94	0	31	0	0	140	0	0	90
0	0	0	0	0	20	0	320	0	0	0	0	0	224	82	14	0	71	22	0	0	294	134	0	0	0	0	58	111	229	0	36	0	0	65	0	0	0	65	272	0	228	20	165	0	110	274	0	95	224
31	60	60	0	30	255	0	555	95	145	39	175	0	459	317	249	0	306	257	0	95	529	369	235	0	0	5	293	346	464	150	271	175	0	300	199	0	28	300	507	28	463	255	400	0	345	509	94	330	459
113	142	142	0	112	337	17	637	177	227	121	257	0	541	399	331	11	388	339	0	177	611	451	317	82	0	87	375	428	546	232	353	257	14	382	281	0	110	382	589	110	545	337	482	0	427	591	176	412	541
26	55	55	0	25	250	0	550	90	140	34	170	0	454	312	244	0	301	252	0	90	524	364	230	0	0	0	288	341	459	145	266	170	0	295	194	0	23	295	502	23	458	250	395	0	340	504	89	325	454
0	0	0	0	0	0	0	262	0	0	0	0	0	166	24	0	0	13	0	0	0	236	76	0	0	0	0	0	53	171	0	0	0	0	7	0	0	0	7	214	0	170	0	107	0	52	216	0	37	166
0	0	0	0	0	0	0	209	0	0	0	0	0	113	0	0	0	0	0	0	0	183	23	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	161	0	117	0	54	0	0	163	0	0	113
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	45	0	0	0
0	0	0	0	0	105	0	405	0	0	0	25	0	309	167	99	0	156	107	0	0	379	219	85	0	0	0	143	196	314	0	121	25	0	150	49	0	0	150	357	0	313	105	250	0	195	359	0	180	309
0	0	0	0	0	0	0	284	0	0	0	0	0	188	46	0	0	35	0	0	0	258	98	0	0	0	0	22	75	193	0	0	0	0	29	0	0	0	29	236	0	192	0	129	0	74	238	0	59	188
0	0	0	0	0	80	0	380	0	0	0	0	0	284	142	74	0	131	82	0	0	354	194	60	0	0	0	118	171	289	0	96	0	0	125	24	0	0	125	332	0	288	80	225	0	170	334	0	155	284
99	128	128	0	98	323	3	623	163	213	107	243	0	527	385	317	0	374	325	0	163	597	437	303	68	0	73	361	414	532	218	339	243	0	368	267	0	96	368	575	96	531	323	468	0	413	577	162	398	527
0	0	0	0	0	0	0	255	0	0	0	0	0	159	17	0	0	6	0	0	0	229	69	0	0	0	0	0	46	164	0	0	0	0	0	0	0	0	0	207	0	163	0	100	0	45	209	0	30	159
0	0	0	0	0	56	0	356	0	0	0	0	0	260	118	50	0	107	58	0	0	330	170	36	0	0	0	94	147	265	0	72	0	0	101	0	0	0	101	308	0	264	56	201	0	146	310	0	131	260
147	176	176	0	146	371	51	671	211	261	155	291	0	575	433	365	45	422	373	33	211	645	485	351	116	34	121	409	462	580	266	387	291	48	416	315	0	144	416	623	144	579	371	516	0	461	625	210	446	575
3	32	32	0	2	227	0	527	67	117	11	147	0	431	289	221	0	278	229	0	67	501	341	207	0	0	0	265	318	436	122	243	147	0	272	171	0	0	272	479	0	435	227	372	0	317	481	66	302	431
0	0	0	0	0	0	0	255	0	0	0	0	0	159	17	0	0	6	0	0	0	229	69	0	0	0	0	0	46	164	0	0	0	0	0	0	0	0	0	207	0	163	0	100	0	45	209	0	30	159
0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
3	32	32	0	2	227	0	527	67	117	11	147	0	431	289	221	0	278	229	0	67	501	341	207	0	0	0	265	318	436	122	243	147	0	272	171	0	0	272	479	0	435	227	372	0	317	481	66	302	431
0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	46	0	0	0
0	0	0	0	0	0	0	300	0	0	0	0	0	204	62	0	0	51	2	0	0	274	114	0	0	0	0	38	91	209	0	16	0	0	45	0	0	0	45	252	0	208	0	145	0	90	254	0	75	204
0	0	0	0	0	0	0	155	0	0	0	0	0	59	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	107	0	63	0	0	0	0	109	0	0	59
256	285	285	0	255	480	160	780	320	370	264	400	20	684	542	474	154	531	482	142	320	754	594	460	225	143	230	518	571	689	375	496	400	157	525	424	109	253	525	732	253	688	480	625	0	570	734	319	555	684
0	0	0	0	0	0	0	210	0	0	0	0	0	114	0	0	0	0	0	0	0	184	24	0	0	0	0	0	1	119	0	0	0	0	0	0	0	0	0	162	0	118	0	55	0	0	164	0	0	114
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	161	0	461	1	51	0	81	0	365	223	155	0	212	163	0	1	435	275	141	0	0	0	199	252	370	56	177	81	0	206	105	0	0	206	413	0	369	161	306	0	251	415	0	236	365
0	0	0	0	0	0	0	225	0	0	0	0	0	129	0	0	0	0	0	0	0	199	39	0	0	0	0	0	16	134	0	0	0	0	0	0	0	0	0	177	0	133	0	70	0	15	179	0	0	129
0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	48	0	4	0	0	0	0	50	0	0	0

0	20	870	0	0	0	30	1030	100	0	0	0	0	30	50	0	400	0	0	0	0	200	0	0	100	0	0	0	200	0	0	0	0	0	0	0	50	160	1000	0	0	870	0	0	0	0	0	0	0	180
0	0	850	0	0	0	10	1010	80	0	0	0	0	10	30	0	380	0	0	0	0	180	0	0	80	0	0	0	180	0	0	0	0	0	0	0	30	140	980	0	0	850	0	0	0	0	0	0	0	160
0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0
100	120	970	0	30	0	130	1130	200	0	0	50	0	130	150	0	500	0	0	0	0	300	0	0	200	0	0	0	300	0	0	0	30	100	0	0	150	260	1100	0	30	970	0	0	30	30	100	60	0	280
70	90	940	0	0	0	100	1100	170	0	0	20	0	100	120	0	470	0	0	0	0	270	0	0	170	0	0	0	270	0	0	0	0	70	0	0	120	230	1070	0	0	940	0	0	0	0	70	30	0	250
190	210	1060	90	120	0	220	1220	290	0	0	140	10	220	240	90	590	0	0	20	70	390	0	0	290	90	40	20	390	90	40	0	120	190	10	20	240	350	1190	60	120	1060	90	0	120	120	190	150	20	370
0	0	840	0	0	0	0	1000	70	0	0	0	0	0	20	0	370	0	0	0	0	170	0	0	70	0	0	0	170	0	0	0	0	0	0	0	20	130	970	0	0	840	0	0	0	0	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	770	0	0	0	0	930	0	0	0	0	0	0	0	0	300	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	60	900	0	0	770	0	0	0	0	0	0	0	80
200	220	1070	100	130	10	230	1230	300	0	0	150	20	230	250	100	600	0	10	30	80	400	0	0	300	100	50	30	400	100	50	0	130	200	20	30	250	360	1200	70	130	1070	100	0	130	130	200	160	30	380
200	220	1070	100	130	10	230	1230	300	0	0	150	20	230	250	100	600	0	10	30	80	400	0	0	300	100	50	30	400	100	50	0	130	200	20	30	250	360	1200	70	130	1070	100	0	130	130	200	160	30	380
50	70	920	0	0	0	80	1080	150	0	0	0	0	80	100	0	450	0	0	0	0	250	0	0	150	0	0	0	250	0	0	0	0	50	0	0	100	210	1050	0	0	920	0	0	0	0	50	10	0	230
180	200	1050	80	110	0	210	1210	280	0	0	130	0	210	230	80	580	0	0	10	60	380	0	0	280	80	30	10	380	80	30	0	110	180	0	10	230	340	1180	50	110	1050	80	0	110	110	180	140	10	360
0	0	840	0	0	0	0	1000	70	0	0	0	0	0	20	0	370	0	0	0	0	170	0	0	70	0	0	0	170	0	0	0	0	0	0	0	20	130	970	0	0	840	0	0	0	0	0	0	0	150
0	0	820	0	0	0	0	980	50	0	0	0	0	0	0	0	350	0	0	0	0	150	0	0	50	0	0	0	150	0	0	0	0	0	0	0	0	110	950	0	0	820	0	0	0	0	0	0	0	130
100	120	970	0	30	0	130	1130	200	0	0	50	0	130	150	0	500	0	0	0	0	300	0	0	200	0	0	0	300	0	0	0	30	100	0	0	150	260	1100	0	30	970	0	0	30	30	100	60	0	280
0	0	470	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	470	0	0	0	0	0	0	0	0
200	220	1070	100	130	10	230	1230	300	0	0	150	20	230	250	100	600	0	10	30	80	400	0	0	300	100	50	30	400	100	50	0	130	200	20	30	250	360	1200	70	130	1070	100	0	130	130	200	160	30	380
190	210	1060	90	120	0	220	1220	290	0	0	140	10	220	240	90	590	0	0	20	70	390	0	0	290	90	40	20	390	90	40	0	120	190	10	20	240	350	1190	60	120	1060	90	0	120	120	190	150	20	370
170	190	1040	70	100	0	200	1200	270	0	0	120	0	200	220	70	570	0	0	0	50	370	0	0	270	70	20	0	370	70	20	0	100	170	0	0	220	330	1170	40	100	1040	70	0	100	100	170	130	0	350
120	140	990	20	50	0	150	1150	220	0	0	70	0	150	170	20	520	0	0	0	0	320	0	0	220	20	0	0	320	20	0	0	50	120	0	0	170	280	1120	0	50	990	20	0	50	50	120	80	0	300
0	0	670	0	0	0	0	830	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	670	0	0	0	0	0	0	0	0
200	220	1070	100	130	10	230	1230	300	0	0	150	20	230	250	100	600	0	10	30	80	400	0	0	300	100	50	30	400	100	50	0	130	200	20	30	250	360	1200	70	130	1070	100	0	130	130	200	160	30	380
200	220	1070	100	130	10	230	1230	300	0	0	150	20	230	250	100	600	0	10	30	80	400	0	0	300	100	50	30	400	100	50	0	130	200	20	30	250	360	1200	70	130	1070	100	0	130	130	200	160	30	380
0	0	770	0	0	0	0	930	0	0	0	0	0	0	0	0	300	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	60	900	0	0	770	0	0	0	0	0	0	0	80
100	120	970	0	30	0	130	1130	200	0	0	50	0	130	150	0	500	0	0	0	0	300	0	0	200	0	0	0	300	0	0	0	30	100	0	0	150	260	1100	0	30	970	0	0	30	30	100	60	0	280
150	170	1020	50	80	0	180	1180	250	0	0	100	0	180	200	50	550	0	0	0	30	350	0	0	250	50	0	0	350	50	0	0	80	150	0	0	200	310	1150	20	80	1020	50	0	80	80	150	110	0	330
170	190	1040	70	100	0	200	1200	270	0	0	120	0	200	220	70	570	0	0	0	50	370	0	0	270	70	20	0	370	70	20	0	100	170	0	0	220	330	1170	40	100	1040	70	0	100	100	170	130	0	350
0	0	670	0	0	0	0	830	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	670	0	0	0	0	0	0	0	0
100	120	970	0	30	0	130	1130	200	0	0	50	0	130	150	0	500	0	0	0	0	300	0	0	200	0	0	0	300	0	0	0	30	100	0	0	150	260	1100	0	30	970	0	0	30	30	100	60	0	280
150	170	1020	50	80	0	180	1180	250	0	0	100	0	180	200	50	550	0	0	0	30	350	0	0	250	50	0	0	350	50	0	0	80	150	0	0	200	310	1150	20	80	1020	50	0	80	80	150	110	0	330
200	220	1070	100	130	10	230	1230	300	0	0	150	20	230	250	100	600	0	10	30	80	400	0	0	300	100	50	30	400	100	50	0	130	200	20	30	250	360	1200	70	130	1070	100	0	130	130	200	160	30	380
70	90	940	0	0	0	100	1100	170	0	0	20	0	100	120	0	470	0	0	0	0	270	0	0	170	0	0	0	270	0	0	0	0	70	0	0	120	230	1070	0	0	940	0	0	0	0	70	30	0	250
0	20	870	0	0	0	30	1030	100	0	0	0	0	30	50	0	400	0	0	0	0	200	0	0	100	0	0	0	200	0	0	0	0	0	0	0	50	160	1000	0	0	870	0	0	0	0	0	0	0	180
180	200	1050	80	110	0	210	1210	280	0	0	130	0	210	230	80	580	0	0	10	60	380	0	0	280	80	30	10	380	80	30	0	110	180	0	10	230	340	1180	50	110	1050	80	0	110	110	180	140	10	360
170	190	1040	70	100	0	200	1200	270	0	0	120	0	200	220	70	570	0	0	0	50	370	0	0	270	70	20	0	370	70	20	0	100	170	0	0	220	330	1170	40	100	1040	70	0	100	100	170	130	0	350
