32	0	0	0	35	0	0	0	224	0	0	0	10	45	0	0	165	0	0	0	0	0	228	0	30	10	0	0	320	0	60	0	65	0	346	0	0	0	0	0	0	0	0	0	0	12	0	0	0	133
0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	155	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	70	0	0	185	120	150	140	374	0	0	150	160	195	150	150	315	0	0	0	0	95	378	88	180	160	0	145	470	120	210	0	215	148	496	0	3	0	0	0	20	150	0	0	0	162	30	0	0	283
366	254	0	0	369	304	334	324	558	0	143	334	344	379	334	334	499	184	0	0	60	279	562	272	364	344	114	329	654	304	394	0	399	332	680	0	187	80	0	0	204	334	81	122	0	346	214	70	0	467
372	260	0	0	375	310	340	330	564	0	149	340	350	385	340	340	505	190	6	0	66	285	568	278	370	350	120	335	660	310	400	0	405	338	686	0	193	86	0	0	210	340	87	128	0	352	220	76	0	473
306	194	0	0	309	244	274	264	498	0	83	274	284	319	274	274	439	124	0	0	0	219	502	212	304	284	54	269	594	244	334	0	339	272	620	0	127	20	0	0	144	274	21	62	0	286	154	10	0	407
87	0	0	0	90	25	55	45	279	0	0	55	65	100	55	55	220	0	0	0	0	0	283	0	85	65	0	50	375	25	115	0	120	53	401	0	0	0	0	0	0	55	0	0	0	67	0	0	0	188
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	97	32	62	52	286	0	0	62	72	107	62	62	227	0	0	0	0	7	290	0	92	72	0	57	382	32	122	0	127	60	408	0	0	0	0	0	0	62	0	0	0	74	0	0	0	195
2	0	0	0	5	0	0	0	194	0	0	0	0	15	0	0	135	0	0	0	0	0	198	0	0	0	0	0	290	0	30	0	35	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103
22	0	0	0	25	0	0	0	214	0	0	0	0	35	0	0	155	0	0	0	0	0	218	0	20	0	0	0	310	0	50	0	55	0	336	0	0	0	0	0	0	0	0	0	0	2	0	0	0	123
252	140	0	0	255	190	220	210	444	0	29	220	230	265	220	220	385	70	0	0	0	165	448	158	250	230	0	215	540	190	280	0	285	218	566	0	73	0	0	0	90	220	0	8	0	232	100	0	0	353
37	0	0	0	40	0	5	0	229	0	0	5	15	50	5	5	170	0	0	0	0	0	233	0	35	15	0	0	325	0	65	0	70	3	351	0	0	0	0	0	0	5	0	0	0	17	0	0	0	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	65	0	30	20	254	0	0	30	40	75	30	30	195	0	0	0	0	0	258	0	60	40	0	25	350	0	90	0	95	28	376	0	0	0	0	0	0	30	0	0	0	42	0	0	0	163
0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	105	0	0	0	0	0	168	0	0	0	0	0	260	0	0	0	5	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73
382	270	0	0	385	320	350	340	574	0	159	350	360	395	350	350	515	200	16	10	76	295	578	288	380	360	130	345	670	320	410	0	415	348	696	0	203	96	0	0	220	350	97	138	0	362	230	86	0	483
0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	100	0	0	0	0	0	163	0	0	0	0	0	255	0	0	0	0	0	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68
34	0	0	0	37	0	2	0	226	0	0	2	12	47	2	2	167	0	0	0	0	0	230	0	32	12	0	0	322	0	62	0	67	0	348	0	0	0	0	0	0	2	0	0	0	14	0	0	0	135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
557	445	164	95	560	495	525	515	749	48	334	525	535	570	525	525	690	375	191	185	251	470	753	463	555	535	305	520	845	495	585	175	590	523	871	0	378	271	70	35	395	525	272	313	130	537	405	261	0	658
179	67	0	0	182	117	147	137	371	0	0	147	157	192	147	147	312	0	0	0	0	92	375	85	177	157	0	142	467	117	207	0	212	145	493	0	0	0	0	0	17	147	0	0	0	159	27	0	0	280
286	174	0	0	289	224	254	244	478	0	63	254	264	299	254	254	419	104	0	0	0	199	482	192	284	264	34	249	574	224	314	0	319	252	600	0	107	0	0	0	124	254	1	42	0	266	134	0	0	387
487	375	94	25	490	425	455	445	679	0	264	455	465	500	455	455	620	305	121	115	181	400	683	393	485	465	235	450	775	425	515	105	520	453	801	0	308	201	0	0	325	455	202	243	60	467	335	191	0	588
522	410	129	60	525	460	490	480	714	13	299	490	500	535	490	490	655	340	156	150	216	435	718	428	520	500	270	485	810	460	550	140	555	488	836	0	343	236	35	0	360	490	237	278	95	502	370	226	0	623
162	50	0	0	165	100	130	120	354	0	0	130	140	175	130	130	295	0	0	0	0	75	358	68	160	140	0	125	450	100	190	0	195	128	476	0	0	0	0	0	0	130	0	0	0	142	10	0	0	263
32	0	0	0	35	0	0	0	224	0	0	0	10	45	0	0	165	0	0	0	0	0	228	0	30	10	0	0	320	0	60	0	65	0	346	0	0	0	0	0	0	0	0	0	0	12	0	0	0	133
285	173	0	0	288	223	253	243	477	0	62	253	263	298	253	253	418	103	0	0	0	198	481	191	283	263	33	248	573	223	313	0	318	251	599	0	106	0	0	0	123	253	0	41	0	265	133	0	0	386
244	132	0	0	247	182	212	202	436	0	21	212	222	257	212	212	377	62	0	0	0	157	440	150	242	222	0	207	532	182	272	0	277	210	558	0	65	0	0	0	82	212	0	0	0	224	92	0	0	345
427	315	34	0	430	365	395	385	619	0	204	395	405	440	395	395	560	245	61	55	121	340	623	333	425	405	175	390	715	365	455	45	460	393	741	0	248	141	0	0	265	395	142	183	0	407	275	131	0	528
20	0	0	0	23	0	0	0	212	0	0	0	0	33	0	0	153	0	0	0	0	0	216	0	18	0	0	0	308	0	48	0	53	0	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121
152	40	0	0	155	90	120	110	344	0	0	120	130	165	120	120	285	0	0	0	0	65	348	58	150	130	0	115	440	90	180	0	185	118	466	0	0	0	0	0	0	120	0	0	0	132	0	0	0	253
296	184	0	0	299	234	264	254	488	0	73	264	274	309	264	264	429	114	0	0	0	209	492	202	294	274	44	259	584	234	324	0	329	262	610	0	117	10	0	0	134	264	11	52	0	276	144	0	0	397
572	460	179	110	575	510	540	530	764	63	349	540	550	585	540	540	705	390	206	200	266	485	768	478	570	550	320	535	860	510	600	190	605	538	886	15	393	286	85	50	410	540	287	328	145	552	420	276	0	673
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	32	0	0	0	0	0	95	0	0	0	0	0	187	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	300	220	50	30	240	0	80	240	10	100	100	100	360	600	1000	20	1230	130	60	250	200	100	50	799	110	150	0	1220	100	910	240	30	300	100	150	100	50	30	50	30	200	50	400	150	0	180	0	300
0	0	300	220	50	30	240	0	80	240	10	100	100	100	360	600	1000	20	1230	130	60	250	200	100	50	799	110	150	0	1220	100	910	240	30	300	100	150	100	50	30	50	30	200	50	400	150	0	180	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	300	700	0	930	0	0	0	0	0	0	499	0	0	0	920	0	610	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	0	80	0	0	0	20	0	0	20	0	0	0	0	140	380	780	0	1010	0	0	30	0	0	0	579	0	0	0	1000	0	690	20	0	80	0	0	0	0	0	0	0	0	0	180	0	0	0	0	80
0	0	250	170	0	0	190	0	30	190	0	50	50	50	310	550	950	0	1180	80	10	200	150	50	0	749	60	100	0	1170	50	860	190	0	250	50	100	50	0	0	0	0	150	0	350	100	0	130	0	250
0	0	270	190	20	0	210	0	50	210	0	70	70	70	330	570	970	0	1200	100	30	220	170	70	20	769	80	120	0	1190	70	880	210	0	270	70	120	70	20	0	20	0	170	20	370	120	0	150	0	270
0	0	60	0	0	0	0	0	0	0	0	0	0	0	120	360	760	0	990	0	0	10	0	0	0	559	0	0	0	980	0	670	0	0	60	0	0	0	0	0	0	0	0	0	160	0	0	0	0	60
40	40	340	260	90	70	280	0	120	280	50	140	140	140	400	640	1040	60	1270	170	100	290	240	140	90	839	150	190	40	1260	140	950	280	70	340	140	190	140	90	70	90	70	240	90	440	190	40	220	40	340
0	0	220	140	0	0	160	0	0	160	0	20	20	20	280	520	920	0	1150	50	0	170	120	20	0	719	30	70	0	1140	20	830	160	0	220	20	70	20	0	0	0	0	120	0	320	70	0	100	0	220
0	0	60	0	0	0	0	0	0	0	0	0	0	0	120	360	760	0	990	0	0	10	0	0	0	559	0	0	0	980	0	670	0	0	60	0	0	0	0	0	0	0	0	0	160	0	0	0	0	60
0	0	290	210	40	20	230	0	70	230	0	90	90	90	350	590	990	10	1220	120	50	240	190	90	40	789	100	140	0	1210	90	900	230	20	290	90	140	90	40	20	40	20	190	40	390	140	0	170	0	290
0	0	200	120	0	0	140	0	0	140	0	0	0	0	260	500	900	0	1130	30	0	150	100	0	0	699	10	50	0	1120	0	810	140	0	200	0	50	0	0	0	0	0	100	0	300	50	0	80	0	200
0	0	200	120	0	0	140	0	0	140	0	0	0	0	260	500	900	0	1130	30	0	150	100	0	0	699	10	50	0	1120	0	810	140	0	200	0	50	0	0	0	0	0	100	0	300	50	0	80	0	200
0	0	200	120	0	0	140	0	0	140	0	0	0	0	260	500	900	0	1130	30	0	150	100	0	0	699	10	50	0	1120	0	810	140	0	200	0	50	0	0	0	0	0	100	0	300	50	0	80	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	640	0	870	0	0	0	0	0	0	439	0	0	0	860	0	550	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	630	0	0	0	0	0	0	199	0	0	0	620	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	280	200	30	10	220	0	60	220	0	80	80	80	340	580	980	0	1210	110	40	230	180	80	30	779	90	130	0	1200	80	890	220	10	280	80	130	80	30	10	30	10	180	30	380	130	0	160	0	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	170	90	0	0	110	0	0	110	0	0	0	0	230	470	870	0	1100	0	0	120	70	0	0	669	0	20	0	1090	0	780	110	0	170	0	20	0	0	0	0	0	70	0	270	20	0	50	0	170
0	0	240	160	0	0	180	0	20	180	0	40	40	40	300	540	940	0	1170	70	0	190	140	40	0	739	50	90	0	1160	40	850	180	0	240	40	90	40	0	0	0	0	140	0	340	90	0	120	0	240
0	0	50	0	0	0	0	0	0	0	0	0	0	0	110	350	750	0	980	0	0	0	0	0	0	549	0	0	0	970	0	660	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	0	0	50
0	0	100	20	0	0	40	0	0	40	0	0	0	0	160	400	800	0	1030	0	0	50	0	0	0	599	0	0	0	1020	0	710	40	0	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	100
0	0	200	120	0	0	140	0	0	140	0	0	0	0	260	500	900	0	1130	30	0	150	100	0	0	699	10	50	0	1120	0	810	140	0	200	0	50	0	0	0	0	0	100	0	300	50	0	80	0	200
0	0	250	170	0	0	190	0	30	190	0	50	50	50	310	550	950	0	1180	80	10	200	150	50	0	749	60	100	0	1170	50	860	190	0	250	50	100	50	0	0	0	0	150	0	350	100	0	130	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	431	0	0	0	0	0	0	0	0	0	0	421	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	190	110	0	0	130	0	0	130	0	0	0	0	250	490	890	0	1120	20	0	140	90	0	0	689	0	40	0	1110	0	800	130	0	190	0	40	0	0	0	0	0	90	0	290	40	0	70	0	190
0	0	150	70	0	0	90	0	0	90	0	0	0	0	210	450	850	0	1080	0	0	100	50	0	0	649	0	0	0	1070	0	760	90	0	150	0	0	0	0	0	0	0	50	0	250	0	0	30	0	150
0	0	300	220	50	30	240	0	80	240	10	100	100	100	360	600	1000	20	1230	130	60	250	200	100	50	799	110	150	0	1220	100	910	240	30	300	100	150	100	50	30	50	30	200	50	400	150	0	180	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	120	0	0	140	0	0	140	0	0	0	0	260	500	900	0	1130	30	0	150	100	0	0	699	10	50	0	1120	0	810	140	0	200	0	50	0	0	0	0	0	100	0	300	50	0	80	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	320	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	120	360	760	0	990	0	0	10	0	0	0	559	0	0	0	980	0	670	0	0	60	0	0	0	0	0	0	0	0	0	160	0	0	0	0	60
0	0	270	190	20	0	210	0	50	210	0	70	70	70	330	570	970	0	1200	100	30	220	170	70	20	769	80	120	0	1190	70	880	210	0	270	70	120	70	20	0	20	0	170	20	370	120	0	150	0	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	300	700	0	930	0	0	0	0	0	0	499	0	0	0	920	0	610	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	0	200	120	0	0	140	0	0	140	0	0	0	0	260	500	900	0	1130	30	0	150	100	0	0	699	10	50	0	1120	0	810	140	0	200	0	50	0	0	0	0	0	100	0	300	50	0	80	0	200
