98	64	414	94	89	456	89	614	185	502	553	551	371	0	331	635	409	0	294	117	404	435	82	539	32	318	0	239	504	349	16	380	413	404	339	76	402	340	149	0	159	39	0	449	359	271	410	289	633	0
0	0	83	0	0	125	0	283	0	171	222	220	40	0	0	304	78	0	0	0	73	104	0	208	0	0	0	0	173	18	0	49	82	73	8	0	71	9	0	0	0	0	0	118	28	0	79	0	302	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	47	0	205	0	93	144	142	0	0	0	226	0	0	0	0	0	26	0	130	0	0	0	0	95	0	0	0	4	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	224	0
295	261	611	291	286	653	286	811	382	699	750	748	568	197	528	832	606	0	491	314	601	632	279	736	229	515	164	436	701	546	213	577	610	601	536	273	599	537	346	191	356	236	0	646	556	468	607	486	830	64
0	0	120	0	0	162	0	320	0	208	259	257	77	0	37	341	115	0	0	0	110	141	0	245	0	24	0	0	210	55	0	86	119	110	45	0	108	46	0	0	0	0	0	155	65	0	116	0	339	0
0	0	297	0	0	339	0	497	68	385	436	434	254	0	214	518	292	0	177	0	287	318	0	422	0	201	0	122	387	232	0	263	296	287	222	0	285	223	32	0	42	0	0	332	242	154	293	172	516	0
0	0	10	0	0	52	0	210	0	98	149	147	0	0	0	231	5	0	0	0	0	31	0	135	0	0	0	0	100	0	0	0	9	0	0	0	0	0	0	0	0	0	0	45	0	0	6	0	229	0
0	0	0	0	0	21	0	179	0	67	118	116	0	0	0	200	0	0	0	0	0	0	0	104	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	0
16	0	332	12	7	374	7	532	103	420	471	469	289	0	249	553	327	0	212	35	322	353	0	457	0	236	0	157	422	267	0	298	331	322	257	0	320	258	67	0	77	0	0	367	277	189	328	207	551	0
0	0	0	0	0	0	0	75	0	0	14	12	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0
66	32	382	62	57	424	57	582	153	470	521	519	339	0	299	603	377	0	262	85	372	403	50	507	0	286	0	207	472	317	0	348	381	372	307	44	370	308	117	0	127	7	0	417	327	239	378	257	601	0
0	0	96	0	0	138	0	296	0	184	235	233	53	0	13	317	91	0	0	0	86	117	0	221	0	0	0	0	186	31	0	62	95	86	21	0	84	22	0	0	0	0	0	131	41	0	92	0	315	0
131	97	447	127	122	489	122	647	218	535	586	584	404	33	364	668	442	0	327	150	437	468	115	572	65	351	0	272	537	382	49	413	446	437	372	109	435	373	182	27	192	72	0	482	392	304	443	322	666	0
0	0	175	0	0	217	0	375	0	263	314	312	132	0	92	396	170	0	55	0	165	196	0	300	0	79	0	0	265	110	0	141	174	165	100	0	163	101	0	0	0	0	0	210	120	32	171	50	394	0
0	0	0	0	0	0	0	110	0	0	49	47	0	0	0	131	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0
0	0	65	0	0	107	0	265	0	153	204	202	22	0	0	286	60	0	0	0	55	86	0	190	0	0	0	0	155	0	0	31	64	55	0	0	53	0	0	0	0	0	0	100	10	0	61	0	284	0
82	48	398	78	73	440	73	598	169	486	537	535	355	0	315	619	393	0	278	101	388	419	66	523	16	302	0	223	488	333	0	364	397	388	323	60	386	324	133	0	143	23	0	433	343	255	394	273	617	0
0	0	34	0	0	76	0	234	0	122	173	171	0	0	0	255	29	0	0	0	24	55	0	159	0	0	0	0	124	0	0	0	33	24	0	0	22	0	0	0	0	0	0	69	0	0	30	0	253	0
0	0	1	0	0	43	0	201	0	89	140	138	0	0	0	222	0	0	0	0	0	22	0	126	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	220	0
0	0	10	0	0	52	0	210	0	98	149	147	0	0	0	231	5	0	0	0	0	31	0	135	0	0	0	0	100	0	0	0	9	0	0	0	0	0	0	0	0	0	0	45	0	0	6	0	229	0
0	0	75	0	0	117	0	275	0	163	214	212	32	0	0	296	70	0	0	0	65	96	0	200	0	0	0	0	165	10	0	41	74	65	0	0	63	1	0	0	0	0	0	110	20	0	71	0	294	0
22	0	338	18	13	380	13	538	109	426	477	475	295	0	255	559	333	0	218	41	328	359	6	463	0	242	0	163	428	273	0	304	337	328	263	0	326	264	73	0	83	0	0	373	283	195	334	213	557	0
0	0	12	0	0	54	0	212	0	100	151	149	0	0	0	233	7	0	0	0	2	33	0	137	0	0	0	0	102	0	0	0	11	2	0	0	0	0	0	0	0	0	0	47	0	0	8	0	231	0
0	0	74	0	0	116	0	274	0	162	213	211	31	0	0	295	69	0	0	0	64	95	0	199	0	0	0	0	164	9	0	40	73	64	0	0	62	0	0	0	0	0	0	109	19	0	70	0	293	0
0	0	265	0	0	307	0	465	36	353	404	402	222	0	182	486	260	0	145	0	255	286	0	390	0	169	0	90	355	200	0	231	264	255	190	0	253	191	0	0	10	0	0	300	210	122	261	140	484	0
104	70	420	100	95	462	95	620	191	508	559	557	377	6	337	641	415	0	300	123	410	441	88	545	38	324	0	245	510	355	22	386	419	410	345	82	408	346	155	0	165	45	0	455	365	277	416	295	639	0
0	0	255	0	0	297	0	455	26	343	394	392	212	0	172	476	250	0	135	0	245	276	0	380	0	159	0	80	345	190	0	221	254	245	180	0	243	181	0	0	0	0	0	290	200	112	251	130	474	0
59	25	375	55	50	417	50	575	146	463	514	512	332	0	292	596	370	0	255	78	365	396	43	500	0	279	0	200	465	310	0	341	374	365	300	37	363	301	110	0	120	0	0	410	320	232	371	250	594	0
299	265	615	295	290	657	290	815	386	703	754	752	572	201	532	836	610	4	495	318	605	636	283	740	233	519	168	440	705	550	217	581	614	605	540	277	603	541	350	195	360	240	0	650	560	472	611	490	834	68
0	0	0	0	0	7	0	165	0	53	104	102	0	0	0	186	0	0	0	0	0	0	0	90	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0
0	0	55	0	0	97	0	255	0	143	194	192	12	0	0	276	50	0	0	0	45	76	0	180	0	0	0	0	145	0	0	21	54	45	0	0	43	0	0	0	0	0	0	90	0	0	51	0	274	0
0	0	143	0	0	185	0	343	0	231	282	280	100	0	60	364	138	0	23	0	133	164	0	268	0	47	0	0	233	78	0	109	142	133	68	0	131	69	0	0	0	0	0	178	88	0	139	18	362	0
0	0	4	0	0	46	0	204	0	92	143	141	0	0	0	225	0	0	0	0	0	25	0	129	0	0	0	0	94	0	0	0	3	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	223	0
0	0	125	0	0	167	0	325	0	213	264	262	82	0	42	346	120	0	5	0	115	146	0	250	0	29	0	0	215	60	0	91	124	115	50	0	113	51	0	0	0	0	0	160	70	0	121	0	344	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231	197	547	227	222	589	222	747	318	635	686	684	504	133	464	768	542	0	427	250	537	568	215	672	165	451	100	372	637	482	149	513	546	537	472	209	535	473	282	127	292	172	0	582	492	404	543	422	766	0

0	34	0	4	9	0	9	0	0	0	0	0	0	98	0	0	0	295	0	0	0	0	16	0	66	0	131	0	0	0	82	0	0	0	0	22	0	0	0	104	0	59	299	0	0	0	0	0	0	231
0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	261	0	0	0	0	0	0	32	0	97	0	0	0	48	0	0	0	0	0	0	0	0	70	0	25	265	0	0	0	0	0	0	197
316	350	0	320	325	0	325	0	229	0	0	0	43	414	83	0	5	611	120	297	10	0	332	0	382	96	447	175	0	65	398	34	1	10	75	338	12	74	265	420	255	375	615	0	55	143	4	125	0	547
0	30	0	0	5	0	5	0	0	0	0	0	0	94	0	0	0	291	0	0	0	0	12	0	62	0	127	0	0	0	78	0	0	0	0	18	0	0	0	100	0	55	295	0	0	0	0	0	0	227
0	25	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	286	0	0	0	0	7	0	57	0	122	0	0	0	73	0	0	0	0	13	0	0	0	95	0	50	290	0	0	0	0	0	0	222
358	392	42	362	367	0	367	0	271	0	0	0	85	456	125	0	47	653	162	339	52	21	374	0	424	138	489	217	0	107	440	76	43	52	117	380	54	116	307	462	297	417	657	7	97	185	46	167	0	589
0	25	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	286	0	0	0	0	7	0	57	0	122	0	0	0	73	0	0	0	0	13	0	0	0	95	0	50	290	0	0	0	0	0	0	222
516	550	200	520	525	158	525	0	429	112	61	63	243	614	283	0	205	811	320	497	210	179	532	75	582	296	647	375	110	265	598	234	201	210	275	538	212	274	465	620	455	575	815	165	255	343	204	325	0	747
87	121	0	91	96	0	96	0	0	0	0	0	0	185	0	0	0	382	0	68	0	0	103	0	153	0	218	0	0	0	169	0	0	0	0	109	0	0	36	191	26	146	386	0	0	0	0	0	0	318
404	438	88	408	413	46	413	0	317	0	0	0	131	502	171	0	93	699	208	385	98	67	420	0	470	184	535	263	0	153	486	122	89	98	163	426	100	162	353	508	343	463	703	53	143	231	92	213	0	635
455	489	139	459	464	97	464	0	368	51	0	2	182	553	222	0	144	750	259	436	149	118	471	14	521	235	586	314	49	204	537	173	140	149	214	477	151	213	404	559	394	514	754	104	194	282	143	264	0	686
453	487	137	457	462	95	462	0	366	49	0	0	180	551	220	0	142	748	257	434	147	116	469	12	519	233	584	312	47	202	535	171	138	147	212	475	149	211	402	557	392	512	752	102	192	280	141	262	0	684
273	307	0	277	282	0	282	0	186	0	0	0	0	371	40	0	0	568	77	254	0	0	289	0	339	53	404	132	0	22	355	0	0	0	32	295	0	31	222	377	212	332	572	0	12	100	0	82	0	504
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	201	0	0	0	0	0	0	133
233	267	0	237	242	0	242	0	146	0	0	0	0	331	0	0	0	528	37	214	0	0	249	0	299	13	364	92	0	0	315	0	0	0	0	255	0	0	182	337	172	292	532	0	0	60	0	42	0	464
537	571	221	541	546	179	546	21	450	133	82	84	264	635	304	0	226	832	341	518	231	200	553	96	603	317	668	396	131	286	619	255	222	231	296	559	233	295	486	641	476	596	836	186	276	364	225	346	2	768
311	345	0	315	320	0	320	0	224	0	0	0	38	409	78	0	0	606	115	292	5	0	327	0	377	91	442	170	0	60	393	29	0	5	70	333	7	69	260	415	250	370	610	0	50	138	0	120	0	542
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
196	230	0	200	205	0	205	0	109	0	0	0	0	294	0	0	0	491	0	177	0	0	212	0	262	0	327	55	0	0	278	0	0	0	0	218	0	0	145	300	135	255	495	0	0	23	0	5	0	427
19	53	0	23	28	0	28	0	0	0	0	0	0	117	0	0	0	314	0	0	0	0	35	0	85	0	150	0	0	0	101	0	0	0	0	41	0	0	0	123	0	78	318	0	0	0	0	0	0	250
306	340	0	310	315	0	315	0	219	0	0	0	33	404	73	0	0	601	110	287	0	0	322	0	372	86	437	165	0	55	388	24	0	0	65	328	2	64	255	410	245	365	605	0	45	133	0	115	0	537
337	371	21	341	346	0	346	0	250	0	0	0	64	435	104	0	26	632	141	318	31	0	353	0	403	117	468	196	0	86	419	55	22	31	96	359	33	95	286	441	276	396	636	0	76	164	25	146	0	568
0	18	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	279	0	0	0	0	0	0	50	0	115	0	0	0	66	0	0	0	0	6	0	0	0	88	0	43	283	0	0	0	0	0	0	215
441	475	125	445	450	83	450	0	354	37	0	0	168	539	208	0	130	736	245	422	135	104	457	0	507	221	572	300	35	190	523	159	126	135	200	463	137	199	390	545	380	500	740	90	180	268	129	250	0	672
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	229	0	0	0	0	0	0	0	0	65	0	0	0	16	0	0	0	0	0	0	0	0	38	0	0	233	0	0	0	0	0	0	165
220	254	0	224	229	0	229	0	133	0	0	0	0	318	0	0	0	515	24	201	0	0	236	0	286	0	351	79	0	0	302	0	0	0	0	242	0	0	169	324	159	279	519	0	0	47	0	29	0	451
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	100
141	175	0	145	150	0	150	0	54	0	0	0	0	239	0	0	0	436	0	122	0	0	157	0	207	0	272	0	0	0	223	0	0	0	0	163	0	0	90	245	80	200	440	0	0	0	0	0	0	372
406	440	90	410	415	48	415	0	319	2	0	0	133	504	173	0	95	701	210	387	100	69	422	0	472	186	537	265	0	155	488	124	91	100	165	428	102	164	355	510	345	465	705	55	145	233	94	215	0	637
251	285	0	255	260	0	260	0	164	0	0	0	0	349	18	0	0	546	55	232	0	0	267	0	317	31	382	110	0	0	333	0	0	0	10	273	0	9	200	355	190	310	550	0	0	78	0	60	0	482
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	213	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	217	0	0	0	0	0	0	149
282	316	0	286	291	0	291	0	195	0	0	0	9	380	49	0	0	577	86	263	0	0	298	0	348	62	413	141	0	31	364	0	0	0	41	304	0	40	231	386	221	341	581	0	21	109	0	91	0	513
315	349	0	319	324	0	324	0	228	0	0	0	42	413	82	0	4	610	119	296	9	0	331	0	381	95	446	174	0	64	397	33	0	9	74	337	11	73	264	419	254	374	614	0	54	142	3	124	0	546
306	340	0	310	315	0	315	0	219	0	0	0	33	404	73	0	0	601	110	287	0	0	322	0	372	86	437	165	0	55	388	24	0	0	65	328	2	64	255	410	245	365	605	0	45	133	0	115	0	537
241	275	0	245	250	0	250	0	154	0	0	0	0	339	8	0	0	536	45	222	0	0	257	0	307	21	372	100	0	0	323	0	0	0	0	263	0	0	190	345	180	300	540	0	0	68	0	50	0	472
0	12	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	273	0	0	0	0	0	0	44	0	109	0	0	0	60	0	0	0	0	0	0	0	0	82	0	37	277	0	0	0	0	0	0	209
304	338	0	308	313	0	313	0	217	0	0	0	31	402	71	0	0	599	108	285	0	0	320	0	370	84	435	163	0	53	386	22	0	0	63	326	0	62	253	408	243	363	603	0	43	131	0	113	0	535
242	276	0	246	251	0	251	0	155	0	0	0	0	340	9	0	0	537	46	223	0	0	258	0	308	22	373	101	0	0	324	0	0	0	1	264	0	0	191	346	181	301	541	0	0	69	0	51	0	473
51	85	0	55	60	0	60	0	0	0	0	0	0	149	0	0	0	346	0	32	0	0	67	0	117	0	182	0	0	0	133	0	0	0	0	73	0	0	0	155	0	110	350	0	0	0	0	0	0	282
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	127
61	95	0	65	70	0	70	0	0	0	0	0	0	159	0	0	0	356	0	42	0	0	77	0	127	0	192	0	0	0	143	0	0	0	0	83	0	0	10	165	0	120	360	0	0	0	0	0	0	292
0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	236	0	0	0	0	0	0	7	0	72	0	0	0	23	0	0	0	0	0	0	0	0	45	0	0	240	0	0	0	0	0	0	172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
351	385	35	355	360	0	360	0	264	0	0	0	78	449	118	0	40	646	155	332	45	14	367	0	417	131	482	210	0	100	433	69	36	45	110	373	47	109	300	455	290	410	650	0	90	178	39	160	0	582
261	295	0	265	270	0	270	0	174	0	0	0	0	359	28	0	0	556	65	242	0	0	277	0	327	41	392	120	0	10	343	0	0	0	20	283	0	19	210	365	200	320	560	0	0	88	0	70	0	492
173	207	0	177	182	0	182	0	86	0	0	0	0	271	0	0	0	468	0	154	0	0	189	0	239	0	304	32	0	0	255	0	0	0	0	195	0	0	122	277	112	232	472	0	0	0	0	0	0	404
312	346	0	316	321	0	321	0	225	0	0	0	39	410	79	0	1	607	116	293	6	0	328	0	378	92	443	171	0	61	394	30	0	6	71	334	8	70	261	416	251	371	611	0	51	139	0	121	0	543
191	225	0	195	200	0	200	0	104	0	0	0	0	289	0	0	0	486	0	172	0	0	207	0	257	0	322	50	0	0	273	0	0	0	0	213	0	0	140	295	130	250	490	0	0	18	0	0	0	422
535	569	219	539	544	177	544	19	448	131	80	82	262	633	302	0	224	830	339	516	229	198	551	94	601	315	666	394	129	284	617	253	220	229	294	557	231	293	484	639	474	594	834	184	274	362	223	344	0	766
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0

0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
190	220	0	20	20	0	0	0	0	0	0	70	0	50	40	20	200	280	0	60	20	0	80	20	50	50	240	0	190	0	70	0	220	0	120	70	0	0	20	0	110	0	50	0	20	0	320	0	0	0
170	200	0	0	0	0	0	0	0	0	0	50	0	30	20	0	180	260	0	40	0	0	60	0	30	30	220	0	170	0	50	0	200	0	100	50	0	0	0	0	90	0	30	0	0	0	300	0	0	0
170	200	0	0	0	0	0	0	0	0	0	50	0	30	20	0	180	260	0	40	0	0	60	0	30	30	220	0	170	0	50	0	200	0	100	50	0	0	0	0	90	0	30	0	0	0	300	0	0	0
260	290	70	90	90	0	70	70	61	70	70	140	40	120	110	90	270	350	0	130	90	20	150	90	120	120	310	70	260	0	140	20	290	0	190	140	40	10	90	0	180	0	120	20	90	20	390	0	30	20
190	220	0	20	20	0	0	0	0	0	0	70	0	50	40	20	200	280	0	60	20	0	80	20	50	50	240	0	190	0	70	0	220	0	120	70	0	0	20	0	110	0	50	0	20	0	320	0	0	0
190	220	0	20	20	0	0	0	0	0	0	70	0	50	40	20	200	280	0	60	20	0	80	20	50	50	240	0	190	0	70	0	220	0	120	70	0	0	20	0	110	0	50	0	20	0	320	0	0	0
199	229	9	29	29	0	9	9	0	9	9	79	0	59	49	29	209	289	0	69	29	0	89	29	59	59	249	9	199	0	79	0	229	0	129	79	0	0	29	0	119	0	59	0	29	0	329	0	0	0
190	220	0	20	20	0	0	0	0	0	0	70	0	50	40	20	200	280	0	60	20	0	80	20	50	50	240	0	190	0	70	0	220	0	120	70	0	0	20	0	110	0	50	0	20	0	320	0	0	0
190	220	0	20	20	0	0	0	0	0	0	70	0	50	40	20	200	280	0	60	20	0	80	20	50	50	240	0	190	0	70	0	220	0	120	70	0	0	20	0	110	0	50	0	20	0	320	0	0	0
120	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	210	0	0	0	0	10	0	0	0	170	0	120	0	0	0	150	0	50	0	0	0	0	0	40	0	0	0	0	0	250	0	0	0
220	250	30	50	50	0	30	30	21	30	30	100	0	80	70	50	230	310	0	90	50	0	110	50	80	80	270	30	220	0	100	0	250	0	150	100	0	0	50	0	140	0	80	0	50	0	350	0	0	0
140	170	0	0	0	0	0	0	0	0	0	20	0	0	0	0	150	230	0	10	0	0	30	0	0	0	190	0	140	0	20	0	170	0	70	20	0	0	0	0	60	0	0	0	0	0	270	0	0	0
150	180	0	0	0	0	0	0	0	0	0	30	0	10	0	0	160	240	0	20	0	0	40	0	10	10	200	0	150	0	30	0	180	0	80	30	0	0	0	0	70	0	10	0	0	0	280	0	0	0
170	200	0	0	0	0	0	0	0	0	0	50	0	30	20	0	180	260	0	40	0	0	60	0	30	30	220	0	170	0	50	0	200	0	100	50	0	0	0	0	90	0	30	0	0	0	300	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
260	290	70	90	90	0	70	70	61	70	70	140	40	120	110	90	270	350	0	130	90	20	150	90	120	120	310	70	260	0	140	20	290	0	190	140	40	10	90	0	180	0	120	20	90	20	390	0	30	20
130	160	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	220	0	0	0	0	20	0	0	0	180	0	130	0	10	0	160	0	60	10	0	0	0	0	50	0	0	0	0	0	260	0	0	0
170	200	0	0	0	0	0	0	0	0	0	50	0	30	20	0	180	260	0	40	0	0	60	0	30	30	220	0	170	0	50	0	200	0	100	50	0	0	0	0	90	0	30	0	0	0	300	0	0	0
240	270	50	70	70	0	50	50	41	50	50	120	20	100	90	70	250	330	0	110	70	0	130	70	100	100	290	50	240	0	120	0	270	0	170	120	20	0	70	0	160	0	100	0	70	0	370	0	10	0
110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	200	0	0	0	0	0	0	0	0	160	0	110	0	0	0	140	0	40	0	0	0	0	0	30	0	0	0	0	0	240	0	0	0
170	200	0	0	0	0	0	0	0	0	0	50	0	30	20	0	180	260	0	40	0	0	60	0	30	30	220	0	170	0	50	0	200	0	100	50	0	0	0	0	90	0	30	0	0	0	300	0	0	0
140	170	0	0	0	0	0	0	0	0	0	20	0	0	0	0	150	230	0	10	0	0	30	0	0	0	190	0	140	0	20	0	170	0	70	20	0	0	0	0	60	0	0	0	0	0	270	0	0	0
140	170	0	0	0	0	0	0	0	0	0	20	0	0	0	0	150	230	0	10	0	0	30	0	0	0	190	0	140	0	20	0	170	0	70	20	0	0	0	0	60	0	0	0	0	0	270	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
190	220	0	20	20	0	0	0	0	0	0	70	0	50	40	20	200	280	0	60	20	0	80	20	50	50	240	0	190	0	70	0	220	0	120	70	0	0	20	0	110	0	50	0	20	0	320	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0
260	290	70	90	90	0	70	70	61	70	70	140	40	120	110	90	270	350	0	130	90	20	150	90	120	120	310	70	260	0	140	20	290	0	190	140	40	10	90	0	180	0	120	20	90	20	390	0	30	20
120	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	210	0	0	0	0	10	0	0	0	170	0	120	0	0	0	150	0	50	0	0	0	0	0	40	0	0	0	0	0	250	0	0	0
240	270	50	70	70	0	50	50	41	50	50	120	20	100	90	70	250	330	0	110	70	0	130	70	100	100	290	50	240	0	120	0	270	0	170	120	20	0	70	0	160	0	100	0	70	0	370	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
290	320	100	120	120	30	100	100	91	100	100	170	70	150	140	120	300	380	30	160	120	50	180	120	150	150	340	100	290	30	170	50	320	0	220	170	70	40	120	20	210	20	150	50	120	50	420	20	60	50
70	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	160	0	0	0	0	0	0	0	0	120	0	70	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
120	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	210	0	0	0	0	10	0	0	0	170	0	120	0	0	0	150	0	50	0	0	0	0	0	40	0	0	0	0	0	250	0	0	0
220	250	30	50	50	0	30	30	21	30	30	100	0	80	70	50	230	310	0	90	50	0	110	50	80	80	270	30	220	0	100	0	250	0	150	100	0	0	50	0	140	0	80	0	50	0	350	0	0	0
