150	50	45	115	40	20	320	130	100	40	30	20	100	50	20	220	300	330	100	50	580	400	150	250	250	130	150	150	30	260	400	120	50	120	0	120	20	0	160	120	20	220	220	150	50	50	40	20	70	120
0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	60	140	170	0	0	420	240	0	90	90	0	0	0	0	100	240	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0
30	0	0	0	0	0	200	10	0	0	0	0	0	0	0	100	180	210	0	0	460	280	30	130	130	10	30	30	0	140	280	0	0	0	0	0	0	0	40	0	0	100	100	30	0	0	0	0	0	0
130	30	25	95	20	0	300	110	80	20	10	0	80	30	0	200	280	310	80	30	560	380	130	230	230	110	130	130	10	240	380	100	30	100	0	100	0	0	140	100	0	200	200	130	30	30	20	0	50	100
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	80	110	0	0	360	180	0	30	30	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	80	110	0	0	360	180	0	30	30	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	70	150	180	0	0	430	250	0	100	100	0	0	0	0	110	250	0	0	0	0	0	0	0	10	0	0	70	70	0	0	0	0	0	0	0
100	0	0	65	0	0	270	80	50	0	0	0	50	0	0	170	250	280	50	0	530	350	100	200	200	80	100	100	0	210	350	70	0	70	0	70	0	0	110	70	0	170	170	100	0	0	0	0	20	70
100	0	0	65	0	0	270	80	50	0	0	0	50	0	0	170	250	280	50	0	530	350	100	200	200	80	100	100	0	210	350	70	0	70	0	70	0	0	110	70	0	170	170	100	0	0	0	0	20	70
110	10	5	75	0	0	280	90	60	0	0	0	60	10	0	180	260	290	60	10	540	360	110	210	210	90	110	110	0	220	360	80	10	80	0	80	0	0	120	80	0	180	180	110	10	10	0	0	30	80
130	30	25	95	20	0	300	110	80	20	10	0	80	30	0	200	280	310	80	30	560	380	130	230	230	110	130	130	10	240	380	100	30	100	0	100	0	0	140	100	0	200	200	130	30	30	20	0	50	100
80	0	0	45	0	0	250	60	30	0	0	0	30	0	0	150	230	260	30	0	510	330	80	180	180	60	80	80	0	190	330	50	0	50	0	50	0	0	90	50	0	150	150	80	0	0	0	0	0	50
30	0	0	0	0	0	200	10	0	0	0	0	0	0	0	100	180	210	0	0	460	280	30	130	130	10	30	30	0	140	280	0	0	0	0	0	0	0	40	0	0	100	100	30	0	0	0	0	0	0

0	100	105	35	110	130	0	20	50	110	120	130	50	100	130	0	0	0	50	100	0	0	0	0	0	20	0	0	120	0	0	30	100	30	170	30	130	150	0	30	130	0	0	0	100	100	110	130	80	30
0	0	5	0	10	30	0	0	0	10	20	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	70	0	30	50	0	0	30	0	0	0	0	0	10	30	0	0
0	0	0	0	5	25	0	0	0	5	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	65	0	25	45	0	0	25	0	0	0	0	0	5	25	0	0
0	65	70	0	75	95	0	0	15	75	85	95	15	65	95	0	0	0	15	65	0	0	0	0	0	0	0	0	85	0	0	0	65	0	135	0	95	115	0	0	95	0	0	0	65	65	75	95	45	0
0	0	0	0	0	20	0	0	0	0	10	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	20	40	0	0	20	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
170	270	275	205	280	300	0	190	220	280	290	300	220	270	300	100	20	0	220	270	0	0	170	70	70	190	170	170	290	60	0	200	270	200	340	200	300	320	160	200	300	100	100	170	270	270	280	300	250	200
0	80	85	15	90	110	0	0	30	90	100	110	30	80	110	0	0	0	30	80	0	0	0	0	0	0	0	0	100	0	0	10	80	10	150	10	110	130	0	10	110	0	0	0	80	80	90	110	60	10
0	50	55	0	60	80	0	0	0	60	70	80	0	50	80	0	0	0	0	50	0	0	0	0	0	0	0	0	70	0	0	0	50	0	120	0	80	100	0	0	80	0	0	0	50	50	60	80	30	0
0	0	0	0	0	20	0	0	0	0	10	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	20	40	0	0	20	0	0	0	0	0	0	20	0	0
0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	30	0	0	10	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	50	55	0	60	80	0	0	0	60	70	80	0	50	80	0	0	0	0	50	0	0	0	0	0	0	0	0	70	0	0	0	50	0	120	0	80	100	0	0	80	0	0	0	50	50	60	80	30	0
0	0	5	0	10	30	0	0	0	10	20	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	70	0	30	50	0	0	30	0	0	0	0	0	10	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
70	170	175	105	180	200	0	90	120	180	190	200	120	170	200	0	0	0	120	170	0	0	70	0	0	90	70	70	190	0	0	100	170	100	240	100	200	220	60	100	200	0	0	70	170	170	180	200	150	100
150	250	255	185	260	280	0	170	200	260	270	280	200	250	280	80	0	0	200	250	0	0	150	50	50	170	150	150	270	40	0	180	250	180	320	180	280	300	140	180	280	80	80	150	250	250	260	280	230	180
180	280	285	215	290	310	10	200	230	290	300	310	230	280	310	110	30	0	230	280	0	0	180	80	80	200	180	180	300	70	0	210	280	210	350	210	310	330	170	210	310	110	110	180	280	280	290	310	260	210
0	50	55	0	60	80	0	0	0	60	70	80	0	50	80	0	0	0	0	50	0	0	0	0	0	0	0	0	70	0	0	0	50	0	120	0	80	100	0	0	80	0	0	0	50	50	60	80	30	0
0	0	5	0	10	30	0	0	0	10	20	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	70	0	30	50	0	0	30	0	0	0	0	0	10	30	0	0
430	530	535	465	540	560	260	450	480	540	550	560	480	530	560	360	280	250	480	530	0	180	430	330	330	450	430	430	550	320	180	460	530	460	600	460	560	580	420	460	560	360	360	430	530	530	540	560	510	460
250	350	355	285	360	380	80	270	300	360	370	380	300	350	380	180	100	70	300	350	0	0	250	150	150	270	250	250	370	140	0	280	350	280	420	280	380	400	240	280	380	180	180	250	350	350	360	380	330	280
0	100	105	35	110	130	0	20	50	110	120	130	50	100	130	0	0	0	50	100	0	0	0	0	0	20	0	0	120	0	0	30	100	30	170	30	130	150	0	30	130	0	0	0	100	100	110	130	80	30
100	200	205	135	210	230	0	120	150	210	220	230	150	200	230	30	0	0	150	200	0	0	100	0	0	120	100	100	220	0	0	130	200	130	270	130	230	250	90	130	230	30	30	100	200	200	210	230	180	130
100	200	205	135	210	230	0	120	150	210	220	230	150	200	230	30	0	0	150	200	0	0	100	0	0	120	100	100	220	0	0	130	200	130	270	130	230	250	90	130	230	30	30	100	200	200	210	230	180	130
0	80	85	15	90	110	0	0	30	90	100	110	30	80	110	0	0	0	30	80	0	0	0	0	0	0	0	0	100	0	0	10	80	10	150	10	110	130	0	10	110	0	0	0	80	80	90	110	60	10
0	100	105	35	110	130	0	20	50	110	120	130	50	100	130	0	0	0	50	100	0	0	0	0	0	20	0	0	120	0	0	30	100	30	170	30	130	150	0	30	130	0	0	0	100	100	110	130	80	30
0	100	105	35	110	130	0	20	50	110	120	130	50	100	130	0	0	0	50	100	0	0	0	0	0	20	0	0	120	0	0	30	100	30	170	30	130	150	0	30	130	0	0	0	100	100	110	130	80	30
0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	30	0	0	10	0	0	0	0	0	0	10	0	0
110	210	215	145	220	240	0	130	160	220	230	240	160	210	240	40	0	0	160	210	0	0	110	10	10	130	110	110	230	0	0	140	210	140	280	140	240	260	100	140	240	40	40	110	210	210	220	240	190	140
250	350	355	285	360	380	80	270	300	360	370	380	300	350	380	180	100	70	300	350	0	0	250	150	150	270	250	250	370	140	0	280	350	280	420	280	380	400	240	280	380	180	180	250	350	350	360	380	330	280
0	70	75	5	80	100	0	0	20	80	90	100	20	70	100	0	0	0	20	70	0	0	0	0	0	0	0	0	90	0	0	0	70	0	140	0	100	120	0	0	100	0	0	0	70	70	80	100	50	0
0	0	5	0	10	30	0	0	0	10	20	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	70	0	30	50	0	0	30	0	0	0	0	0	10	30	0	0
0	70	75	5	80	100	0	0	20	80	90	100	20	70	100	0	0	0	20	70	0	0	0	0	0	0	0	0	90	0	0	0	70	0	140	0	100	120	0	0	100	0	0	0	70	70	80	100	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	75	5	80	100	0	0	20	80	90	100	20	70	100	0	0	0	20	70	0	0	0	0	0	0	0	0	90	0	0	0	70	0	140	0	100	120	0	0	100	0	0	0	70	70	80	100	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	110	115	45	120	140	0	30	60	120	130	140	60	110	140	0	0	0	60	110	0	0	10	0	0	30	10	10	130	0	0	40	110	40	180	40	140	160	0	40	140	0	0	10	110	110	120	140	90	40
0	70	75	5	80	100	0	0	20	80	90	100	20	70	100	0	0	0	20	70	0	0	0	0	0	0	0	0	90	0	0	0	70	0	140	0	100	120	0	0	100	0	0	0	70	70	80	100	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
70	170	175	105	180	200	0	90	120	180	190	200	120	170	200	0	0	0	120	170	0	0	70	0	0	90	70	70	190	0	0	100	170	100	240	100	200	220	60	100	200	0	0	70	170	170	180	200	150	100
70	170	175	105	180	200	0	90	120	180	190	200	120	170	200	0	0	0	120	170	0	0	70	0	0	90	70	70	190	0	0	100	170	100	240	100	200	220	60	100	200	0	0	70	170	170	180	200	150	100
0	100	105	35	110	130	0	20	50	110	120	130	50	100	130	0	0	0	50	100	0	0	0	0	0	20	0	0	120	0	0	30	100	30	170	30	130	150	0	30	130	0	0	0	100	100	110	130	80	30
0	0	5	0	10	30	0	0	0	10	20	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	70	0	30	50	0	0	30	0	0	0	0	0	10	30	0	0
0	0	5	0	10	30	0	0	0	10	20	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	70	0	30	50	0	0	30	0	0	0	0	0	10	30	0	0
0	0	0	0	0	20	0	0	0	0	10	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	20	40	0	0	20	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	20	25	0	30	50	0	0	0	30	40	50	0	20	50	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	20	0	90	0	50	70	0	0	50	0	0	0	20	20	30	50	0	0
0	70	75	5	80	100	0	0	20	80	90	100	20	70	100	0	0	0	20	70	0	0	0	0	0	0	0	0	90	0	0	0	70	0	140	0	100	120	0	0	100	0	0	0	70	70	80	100	50	0
