0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
284	110	248	44	347	0	297	0	217	0	55	0	368	0	144	409	24	257	0	307	66	47	436	0	207	0	67	460	243	507	117	404	0	523	0	32	423	0	255	257	3	167	248	0	0	67	0	0	367	0
252	78	216	12	315	0	265	0	185	0	23	0	336	0	112	377	0	225	0	275	34	15	404	0	175	0	35	428	211	475	85	372	0	491	0	0	391	0	223	225	0	135	216	0	0	35	0	0	335	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	37	0	84	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
327	153	291	87	390	6	340	0	260	36	98	0	411	0	187	452	67	300	0	350	109	90	479	0	250	0	110	503	286	550	160	447	0	566	43	75	466	0	298	300	46	210	291	0	0	110	43	0	410	0
29	0	0	0	92	0	42	0	0	0	0	0	113	0	0	154	0	2	0	52	0	0	181	0	0	0	0	205	0	252	0	149	0	268	0	0	168	0	0	2	0	0	0	0	0	0	0	0	112	0
27	0	0	0	90	0	40	0	0	0	0	0	111	0	0	152	0	0	0	50	0	0	179	0	0	0	0	203	0	250	0	147	0	266	0	0	166	0	0	0	0	0	0	0	0	0	0	0	110	0
281	107	245	41	344	0	294	0	214	0	52	0	365	0	141	406	21	254	0	304	63	44	433	0	204	0	64	457	240	504	114	401	0	520	0	29	420	0	252	254	0	164	245	0	0	64	0	0	364	0
117	0	81	0	180	0	130	0	50	0	0	0	201	0	0	242	0	90	0	140	0	0	269	0	40	0	0	293	76	340	0	237	0	356	0	0	256	0	88	90	0	0	81	0	0	0	0	0	200	0
36	0	0	0	99	0	49	0	0	0	0	0	120	0	0	161	0	9	0	59	0	0	188	0	0	0	0	212	0	259	0	156	0	275	0	0	175	0	7	9	0	0	0	0	0	0	0	0	119	0
570	396	534	330	633	249	583	57	503	279	341	222	654	88	430	695	310	543	123	593	352	333	722	3	493	3	353	746	529	793	403	690	190	809	286	318	709	243	541	543	289	453	534	0	229	353	286	3	653	3
341	167	305	101	404	20	354	0	274	50	112	0	425	0	201	466	81	314	0	364	123	104	493	0	264	0	124	517	300	564	174	461	0	580	57	89	480	14	312	314	60	224	305	0	0	124	57	0	424	0
217	43	181	0	280	0	230	0	150	0	0	0	301	0	77	342	0	190	0	240	0	0	369	0	140	0	0	393	176	440	50	337	0	456	0	0	356	0	188	190	0	100	181	0	0	0	0	0	300	0
284	110	248	44	347	0	297	0	217	0	55	0	368	0	144	409	24	257	0	307	66	47	436	0	207	0	67	460	243	507	117	404	0	523	0	32	423	0	255	257	3	167	248	0	0	67	0	0	367	0
567	393	531	327	630	246	580	54	500	276	338	219	651	85	427	692	307	540	120	590	349	330	719	0	490	0	350	743	526	790	400	687	187	806	283	315	706	240	538	540	286	450	531	0	226	350	283	0	650	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	42	0	0	0	0	0	0	69	0	0	0	0	93	0	140	0	37	0	156	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0
567	393	531	327	630	246	580	54	500	276	338	219	651	85	427	692	307	540	120	590	349	330	719	0	490	0	350	743	526	790	400	687	187	806	283	315	706	240	538	540	286	450	531	0	226	350	283	0	650	0

0	180	580	80	0	30	70	80	10	10	30	20	0	140	1050	360	30	0	130	120	1380	180	90	160	0	60	60	180	110	279	265	360	0	30	580	120	180	130	377	0	1210	0	10	565	90	20	0	120	170	130
0	0	400	0	0	0	0	0	0	0	0	0	0	0	870	180	0	0	0	0	1200	0	0	0	0	0	0	0	0	99	85	180	0	0	400	0	0	0	197	0	1030	0	0	385	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0
0	100	500	0	0	0	0	0	0	0	0	0	0	60	970	280	0	0	50	40	1300	100	10	80	0	0	0	100	30	199	185	280	0	0	500	40	100	50	297	0	1130	0	0	485	10	0	0	40	90	50
0	180	580	80	0	30	70	80	10	10	30	20	0	140	1050	360	30	0	130	120	1380	180	90	160	0	60	60	180	110	279	265	360	0	30	580	120	180	130	377	0	1210	0	10	565	90	20	0	120	170	130
0	150	550	50	0	0	40	50	0	0	0	0	0	110	1020	330	0	0	100	90	1350	150	60	130	0	30	30	150	80	249	235	330	0	0	550	90	150	100	347	0	1180	0	0	535	60	0	0	90	140	100
0	110	510	10	0	0	0	10	0	0	0	0	0	70	980	290	0	0	60	50	1310	110	20	90	0	0	0	110	40	209	195	290	0	0	510	50	110	60	307	0	1140	0	0	495	20	0	0	50	100	60
0	100	500	0	0	0	0	0	0	0	0	0	0	60	970	280	0	0	50	40	1300	100	10	80	0	0	0	100	30	199	185	280	0	0	500	40	100	50	297	0	1130	0	0	485	10	0	0	40	90	50
0	170	570	70	0	20	60	70	0	0	20	10	0	130	1040	350	20	0	120	110	1370	170	80	150	0	50	50	170	100	269	255	350	0	20	570	110	170	120	367	0	1200	0	0	555	80	10	0	110	160	120
0	170	570	70	0	20	60	70	0	0	20	10	0	130	1040	350	20	0	120	110	1370	170	80	150	0	50	50	170	100	269	255	350	0	20	570	110	170	120	367	0	1200	0	0	555	80	10	0	110	160	120
0	150	550	50	0	0	40	50	0	0	0	0	0	110	1020	330	0	0	100	90	1350	150	60	130	0	30	30	150	80	249	235	330	0	0	550	90	150	100	347	0	1180	0	0	535	60	0	0	90	140	100
0	160	560	60	0	10	50	60	0	0	10	0	0	120	1030	340	10	0	110	100	1360	160	70	140	0	40	40	160	90	259	245	340	0	10	560	100	160	110	357	0	1190	0	0	545	70	0	0	100	150	110
10	190	590	90	10	40	80	90	20	20	40	30	0	150	1060	370	40	0	140	130	1390	190	100	170	0	70	70	190	120	289	275	370	0	40	590	130	190	140	387	0	1220	0	20	575	100	30	0	130	180	140
0	40	440	0	0	0	0	0	0	0	0	0	0	0	910	220	0	0	0	0	1240	40	0	20	0	0	0	40	0	139	125	220	0	0	440	0	40	0	237	0	1070	0	0	425	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0
0	0	220	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	17	0	850	0	0	205	0	0	0	0	0	0
0	150	550	50	0	0	40	50	0	0	0	0	0	110	1020	330	0	0	100	90	1350	150	60	130	0	30	30	150	80	249	235	330	0	0	550	90	150	100	347	0	1180	0	0	535	60	0	0	90	140	100
20	200	600	100	20	50	90	100	30	30	50	40	10	160	1070	380	50	0	150	140	1400	200	110	180	10	80	80	200	130	299	285	380	0	50	600	140	200	150	397	0	1230	0	30	585	110	40	10	140	190	150
0	50	450	0	0	0	0	0	0	0	0	0	0	10	920	230	0	0	0	0	1250	50	0	30	0	0	0	50	0	149	135	230	0	0	450	0	50	0	247	0	1080	0	0	435	0	0	0	0	40	0
0	60	460	0	0	0	0	0	0	0	0	0	0	20	930	240	0	0	10	0	1260	60	0	40	0	0	0	60	0	159	145	240	0	0	460	0	60	10	257	0	1090	0	0	445	0	0	0	0	50	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	400	0	0	0	0	0	0	0	0	0	0	0	870	180	0	0	0	0	1200	0	0	0	0	0	0	0	0	99	85	180	0	0	400	0	0	0	197	0	1030	0	0	385	0	0	0	0	0	0
0	90	490	0	0	0	0	0	0	0	0	0	0	50	960	270	0	0	40	30	1290	90	0	70	0	0	0	90	20	189	175	270	0	0	490	30	90	40	287	0	1120	0	0	475	0	0	0	30	80	40
0	20	420	0	0	0	0	0	0	0	0	0	0	0	890	200	0	0	0	0	1220	20	0	0	0	0	0	20	0	119	105	200	0	0	420	0	20	0	217	0	1050	0	0	405	0	0	0	0	10	0
10	190	590	90	10	40	80	90	20	20	40	30	0	150	1060	370	40	0	140	130	1390	190	100	170	0	70	70	190	120	289	275	370	0	40	590	130	190	140	387	0	1220	0	20	575	100	30	0	130	180	140
0	120	520	20	0	0	10	20	0	0	0	0	0	80	990	300	0	0	70	60	1320	120	30	100	0	0	0	120	50	219	205	300	0	0	520	60	120	70	317	0	1150	0	0	505	30	0	0	60	110	70
0	120	520	20	0	0	10	20	0	0	0	0	0	80	990	300	0	0	70	60	1320	120	30	100	0	0	0	120	50	219	205	300	0	0	520	60	120	70	317	0	1150	0	0	505	30	0	0	60	110	70
0	0	400	0	0	0	0	0	0	0	0	0	0	0	870	180	0	0	0	0	1200	0	0	0	0	0	0	0	0	99	85	180	0	0	400	0	0	0	197	0	1030	0	0	385	0	0	0	0	0	0
0	70	470	0	0	0	0	0	0	0	0	0	0	30	940	250	0	0	20	10	1270	70	0	50	0	0	0	70	0	169	155	250	0	0	470	10	70	20	267	0	1100	0	0	455	0	0	0	10	60	20
0	0	301	0	0	0	0	0	0	0	0	0	0	0	771	81	0	0	0	0	1101	0	0	0	0	0	0	0	0	0	0	81	0	0	301	0	0	0	98	0	931	0	0	286	0	0	0	0	0	0
0	0	315	0	0	0	0	0	0	0	0	0	0	0	785	95	0	0	0	0	1115	0	0	0	0	0	0	0	0	14	0	95	0	0	315	0	0	0	112	0	945	0	0	300	0	0	0	0	0	0
0	0	220	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	17	0	850	0	0	205	0	0	0	0	0	0
20	200	600	100	20	50	90	100	30	30	50	40	10	160	1070	380	50	0	150	140	1400	200	110	180	10	80	80	200	130	299	285	380	0	50	600	140	200	150	397	0	1230	0	30	585	110	40	10	140	190	150
0	150	550	50	0	0	40	50	0	0	0	0	0	110	1020	330	0	0	100	90	1350	150	60	130	0	30	30	150	80	249	235	330	0	0	550	90	150	100	347	0	1180	0	0	535	60	0	0	90	140	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0
0	60	460	0	0	0	0	0	0	0	0	0	0	20	930	240	0	0	10	0	1260	60	0	40	0	0	0	60	0	159	145	240	0	0	460	0	60	10	257	0	1090	0	0	445	0	0	0	0	50	10
