264	0	48	0	18	0	0	264	30	147	0	264	454	0	264	0	239	56	325	224	140	489	0	210	540	0	25	150	264	540	153	0	503	540	40	0	376	490	321	0	246	233	216	0	0	170	6	274	264	2
0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	113	0	0	164	0	0	0	0	164	0	0	127	164	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	4	0	0	168	0	0	219	0	0	0	0	219	0	0	182	219	0	0	55	169	0	0	0	0	0	0	0	0	0	0	0	0
285	0	69	0	39	0	0	285	51	168	21	285	475	0	285	0	260	77	346	245	161	510	0	231	561	0	46	171	285	561	174	0	524	561	61	21	397	511	342	0	267	254	237	0	0	191	27	295	285	23
18	0	0	0	0	0	0	18	0	0	0	18	208	0	18	0	0	0	79	0	0	243	0	0	294	0	0	0	18	294	0	0	257	294	0	0	130	244	75	0	0	0	0	0	0	0	0	28	18	0
31	0	0	0	0	0	0	31	0	0	0	31	221	0	31	0	6	0	92	0	0	256	0	0	307	0	0	0	31	307	0	0	270	307	0	0	143	257	88	0	13	0	0	0	0	0	0	41	31	0
48	0	0	0	0	0	0	48	0	0	0	48	238	0	48	0	23	0	109	8	0	273	0	0	324	0	0	0	48	324	0	0	287	324	0	0	160	274	105	0	30	17	0	0	0	0	0	58	48	0
324	0	108	1	78	0	15	324	90	207	60	324	514	0	324	0	299	116	385	284	200	549	0	270	600	0	85	210	324	600	213	0	563	600	100	60	436	550	381	39	306	293	276	0	25	230	66	334	324	62
299	0	83	0	53	0	0	299	65	182	35	299	489	0	299	0	274	91	360	259	175	524	0	245	575	0	60	185	299	575	188	0	538	575	75	35	411	525	356	14	281	268	251	0	0	205	41	309	299	37
94	0	0	0	0	0	0	94	0	0	0	94	284	0	94	0	69	0	155	54	0	319	0	40	370	0	0	0	94	370	0	0	333	370	0	0	206	320	151	0	76	63	46	0	0	0	0	104	94	0
258	0	42	0	12	0	0	258	24	141	0	258	448	0	258	0	233	50	319	218	134	483	0	204	534	0	19	144	258	534	147	0	497	534	34	0	370	484	315	0	240	227	210	0	0	164	0	268	258	0
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	51	0	0	215	0	0	266	0	0	0	0	266	0	0	229	266	0	0	102	216	47	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	61	0	0	225	0	0	276	0	0	0	0	276	0	0	239	276	0	0	112	226	57	0	0	0	0	0	0	0	0	10	0	0
262	0	46	0	16	0	0	262	28	145	0	262	452	0	262	0	237	54	323	222	138	487	0	208	538	0	23	148	262	538	151	0	501	538	38	0	374	488	319	0	244	231	214	0	0	168	4	272	262	0

0	443	216	323	246	324	309	0	234	117	264	0	0	556	0	530	25	208	0	40	124	0	508	54	0	416	239	114	0	0	111	514	0	0	224	264	0	0	0	285	18	31	48	324	299	94	258	0	0	262
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	87	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	227	0	107	30	108	93	0	18	0	48	0	0	340	0	314	0	0	0	0	0	0	292	0	0	200	23	0	0	0	0	298	0	0	8	48	0	0	0	69	0	0	0	108	83	0	42	0	0	46
0	120	0	0	0	1	0	0	0	0	0	0	0	233	0	207	0	0	0	0	0	0	185	0	0	93	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	197	0	77	0	78	63	0	0	0	18	0	0	310	0	284	0	0	0	0	0	0	262	0	0	170	0	0	0	0	0	268	0	0	0	18	0	0	0	39	0	0	0	78	53	0	12	0	0	16
0	119	0	0	0	0	0	0	0	0	0	0	0	232	0	206	0	0	0	0	0	0	184	0	0	92	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	134	0	14	0	15	0	0	0	0	0	0	0	247	0	221	0	0	0	0	0	0	199	0	0	107	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	443	216	323	246	324	309	0	234	117	264	0	0	556	0	530	25	208	0	40	124	0	508	54	0	416	239	114	0	0	111	514	0	0	224	264	0	0	0	285	18	31	48	324	299	94	258	0	0	262
0	209	0	89	12	90	75	0	0	0	30	0	0	322	0	296	0	0	0	0	0	0	274	0	0	182	5	0	0	0	0	280	0	0	0	30	0	0	0	51	0	0	0	90	65	0	24	0	0	28
0	326	99	206	129	207	192	0	117	0	147	0	0	439	0	413	0	91	0	0	7	0	391	0	0	299	122	0	0	0	0	397	0	0	107	147	0	0	0	168	0	0	0	207	182	0	141	0	0	145
0	179	0	59	0	60	45	0	0	0	0	0	0	292	0	266	0	0	0	0	0	0	244	0	0	152	0	0	0	0	0	250	0	0	0	0	0	0	0	21	0	0	0	60	35	0	0	0	0	0
0	443	216	323	246	324	309	0	234	117	264	0	0	556	0	530	25	208	0	40	124	0	508	54	0	416	239	114	0	0	111	514	0	0	224	264	0	0	0	285	18	31	48	324	299	94	258	0	0	262
190	633	406	513	436	514	499	190	424	307	454	190	0	746	190	720	215	398	129	230	314	0	698	244	0	606	429	304	190	0	301	704	0	0	414	454	78	0	133	475	208	221	238	514	489	284	448	180	190	452
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	443	216	323	246	324	309	0	234	117	264	0	0	556	0	530	25	208	0	40	124	0	508	54	0	416	239	114	0	0	111	514	0	0	224	264	0	0	0	285	18	31	48	324	299	94	258	0	0	262
0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	418	191	298	221	299	284	0	209	92	239	0	0	531	0	505	0	183	0	15	99	0	483	29	0	391	214	89	0	0	86	489	0	0	199	239	0	0	0	260	0	6	23	299	274	69	233	0	0	237
0	235	8	115	38	116	101	0	26	0	56	0	0	348	0	322	0	0	0	0	0	0	300	0	0	208	31	0	0	0	0	306	0	0	16	56	0	0	0	77	0	0	0	116	91	0	50	0	0	54
61	504	277	384	307	385	370	61	295	178	325	61	0	617	61	591	86	269	0	101	185	0	569	115	0	477	300	175	61	0	172	575	0	0	285	325	0	0	4	346	79	92	109	385	360	155	319	51	61	323
0	403	176	283	206	284	269	0	194	77	224	0	0	516	0	490	0	168	0	0	84	0	468	14	0	376	199	74	0	0	71	474	0	0	184	224	0	0	0	245	0	0	8	284	259	54	218	0	0	222
0	319	92	199	122	200	185	0	110	0	140	0	0	432	0	406	0	84	0	0	0	0	384	0	0	292	115	0	0	0	0	390	0	0	100	140	0	0	0	161	0	0	0	200	175	0	134	0	0	138
225	668	441	548	471	549	534	225	459	342	489	225	35	781	225	755	250	433	164	265	349	0	733	279	0	641	464	339	225	0	336	739	0	0	449	489	113	0	168	510	243	256	273	549	524	319	483	215	225	487
0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	389	162	269	192	270	255	0	180	63	210	0	0	502	0	476	0	154	0	0	70	0	454	0	0	362	185	60	0	0	57	460	0	0	170	210	0	0	0	231	0	0	0	270	245	40	204	0	0	208
276	719	492	599	522	600	585	276	510	393	540	276	86	832	276	806	301	484	215	316	400	51	784	330	0	692	515	390	276	0	387	790	37	0	500	540	164	50	219	561	294	307	324	600	575	370	534	266	276	538
0	27	0	0	0	0	0	0	0	0	0	0	0	140	0	114	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	204	0	84	7	85	70	0	0	0	25	0	0	317	0	291	0	0	0	0	0	0	269	0	0	177	0	0	0	0	0	275	0	0	0	25	0	0	0	46	0	0	0	85	60	0	19	0	0	23
0	329	102	209	132	210	195	0	120	3	150	0	0	442	0	416	0	94	0	0	10	0	394	0	0	302	125	0	0	0	0	400	0	0	110	150	0	0	0	171	0	0	0	210	185	0	144	0	0	148
0	443	216	323	246	324	309	0	234	117	264	0	0	556	0	530	25	208	0	40	124	0	508	54	0	416	239	114	0	0	111	514	0	0	224	264	0	0	0	285	18	31	48	324	299	94	258	0	0	262
276	719	492	599	522	600	585	276	510	393	540	276	86	832	276	806	301	484	215	316	400	51	784	330	0	692	515	390	276	0	387	790	37	0	500	540	164	50	219	561	294	307	324	600	575	370	534	266	276	538
0	332	105	212	135	213	198	0	123	6	153	0	0	445	0	419	0	97	0	0	13	0	397	0	0	305	128	3	0	0	0	403	0	0	113	153	0	0	0	174	0	0	0	213	188	0	147	0	0	151
0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
239	682	455	562	485	563	548	239	473	356	503	239	49	795	239	769	264	447	178	279	363	14	747	293	0	655	478	353	239	0	350	753	0	0	463	503	127	13	182	524	257	270	287	563	538	333	497	229	239	501
276	719	492	599	522	600	585	276	510	393	540	276	86	832	276	806	301	484	215	316	400	51	784	330	0	692	515	390	276	0	387	790	37	0	500	540	164	50	219	561	294	307	324	600	575	370	534	266	276	538
0	219	0	99	22	100	85	0	10	0	40	0	0	332	0	306	0	0	0	0	0	0	284	0	0	192	15	0	0	0	0	290	0	0	0	40	0	0	0	61	0	0	0	100	75	0	34	0	0	38
0	179	0	59	0	60	45	0	0	0	0	0	0	292	0	266	0	0	0	0	0	0	244	0	0	152	0	0	0	0	0	250	0	0	0	0	0	0	0	21	0	0	0	60	35	0	0	0	0	0
112	555	328	435	358	436	421	112	346	229	376	112	0	668	112	642	137	320	51	152	236	0	620	166	0	528	351	226	112	0	223	626	0	0	336	376	0	0	55	397	130	143	160	436	411	206	370	102	112	374
226	669	442	549	472	550	535	226	460	343	490	226	36	782	226	756	251	434	165	266	350	1	734	280	0	642	465	340	226	0	337	740	0	0	450	490	114	0	169	511	244	257	274	550	525	320	484	216	226	488
57	500	273	380	303	381	366	57	291	174	321	57	0	613	57	587	82	265	0	97	181	0	565	111	0	473	296	171	57	0	168	571	0	0	281	321	0	0	0	342	75	88	105	381	356	151	315	47	57	319
0	158	0	38	0	39	24	0	0	0	0	0	0	271	0	245	0	0	0	0	0	0	223	0	0	131	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	39	14	0	0	0	0	0
0	425	198	305	228	306	291	0	216	99	246	0	0	538	0	512	7	190	0	22	106	0	490	36	0	398	221	96	0	0	93	496	0	0	206	246	0	0	0	267	0	13	30	306	281	76	240	0	0	244
0	412	185	292	215	293	278	0	203	86	233	0	0	525	0	499	0	177	0	9	93	0	477	23	0	385	208	83	0	0	80	483	0	0	193	233	0	0	0	254	0	0	17	293	268	63	227	0	0	231
0	395	168	275	198	276	261	0	186	69	216	0	0	508	0	482	0	160	0	0	76	0	460	6	0	368	191	66	0	0	63	466	0	0	176	216	0	0	0	237	0	0	0	276	251	46	210	0	0	214
0	119	0	0	0	0	0	0	0	0	0	0	0	232	0	206	0	0	0	0	0	0	184	0	0	92	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	144	0	24	0	25	10	0	0	0	0	0	0	257	0	231	0	0	0	0	0	0	209	0	0	117	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
0	349	122	229	152	230	215	0	140	23	170	0	0	462	0	436	0	114	0	0	30	0	414	0	0	322	145	20	0	0	17	420	0	0	130	170	0	0	0	191	0	0	0	230	205	0	164	0	0	168
0	185	0	65	0	66	51	0	0	0	6	0	0	298	0	272	0	0	0	0	0	0	250	0	0	158	0	0	0	0	0	256	0	0	0	6	0	0	0	27	0	0	0	66	41	0	0	0	0	4
10	453	226	333	256	334	319	10	244	127	274	10	0	566	10	540	35	218	0	50	134	0	518	64	0	426	249	124	10	0	121	524	0	0	234	274	0	0	0	295	28	41	58	334	309	104	268	0	10	272
0	443	216	323	246	324	309	0	234	117	264	0	0	556	0	530	25	208	0	40	124	0	508	54	0	416	239	114	0	0	111	514	0	0	224	264	0	0	0	285	18	31	48	324	299	94	258	0	0	262
0	181	0	61	0	62	47	0	0	0	2	0	0	294	0	268	0	0	0	0	0	0	246	0	0	154	0	0	0	0	0	252	0	0	0	2	0	0	0	23	0	0	0	62	37	0	0	0	0	0

0	0	0	230	0	920	0	0	0	0	120	0	0	0	50	0	0	50	30	0	0	0	0	0	50	80	0	190	100	0	0	0	0	50	0	0	0	450	50	0	0	0	0	50	50	0	0	0	1650	0
10	0	0	240	0	930	0	10	0	0	130	0	10	0	60	0	0	60	40	0	0	0	0	0	60	90	0	200	110	0	0	0	0	60	0	0	0	460	60	0	0	0	0	60	60	0	0	0	1660	0
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1420	0
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0
150	140	100	380	100	1070	0	150	0	10	270	80	150	50	200	80	30	200	180	80	100	50	100	100	200	230	100	340	250	25	140	40	100	200	0	80	90	600	200	130	130	10	100	200	200	40	100	90	1800	100
0	0	0	230	0	920	0	0	0	0	120	0	0	0	50	0	0	50	30	0	0	0	0	0	50	80	0	190	100	0	0	0	0	50	0	0	0	450	50	0	0	0	0	50	50	0	0	0	1650	0
150	140	100	380	100	1070	0	150	0	10	270	80	150	50	200	80	30	200	180	80	100	50	100	100	200	230	100	340	250	25	140	40	100	200	0	80	90	600	200	130	130	10	100	200	200	40	100	90	1800	100
140	130	90	370	90	1060	0	140	0	0	260	70	140	40	190	70	20	190	170	70	90	40	90	90	190	220	90	330	240	15	130	30	90	190	0	70	80	590	190	120	120	0	90	190	190	30	90	80	1790	90
0	0	0	110	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	1530	0
70	60	20	300	20	990	0	70	0	0	190	0	70	0	120	0	0	120	100	0	20	0	20	20	120	150	20	260	170	0	60	0	20	120	0	0	10	520	120	50	50	0	20	120	120	0	20	10	1720	20
0	0	0	230	0	920	0	0	0	0	120	0	0	0	50	0	0	50	30	0	0	0	0	0	50	80	0	190	100	0	0	0	0	50	0	0	0	450	50	0	0	0	0	50	50	0	0	0	1650	0
100	90	50	330	50	1020	0	100	0	0	220	30	100	0	150	30	0	150	130	30	50	0	50	50	150	180	50	290	200	0	90	0	50	150	0	30	40	550	150	80	80	0	50	150	150	0	50	40	1750	50
0	0	0	180	0	870	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	140	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1600	0
70	60	20	300	20	990	0	70	0	0	190	0	70	0	120	0	0	120	100	0	20	0	20	20	120	150	20	260	170	0	60	0	20	120	0	0	10	520	120	50	50	0	20	120	120	0	20	10	1720	20
120	110	70	350	70	1040	0	120	0	0	240	50	120	20	170	50	0	170	150	50	70	20	70	70	170	200	70	310	220	0	110	10	70	170	0	50	60	570	170	100	100	0	70	170	170	10	70	60	1770	70
0	0	0	180	0	870	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	140	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1600	0
0	0	0	200	0	890	0	0	0	0	90	0	0	0	20	0	0	20	0	0	0	0	0	0	20	50	0	160	70	0	0	0	0	20	0	0	0	420	20	0	0	0	0	20	20	0	0	0	1620	0
70	60	20	300	20	990	0	70	0	0	190	0	70	0	120	0	0	120	100	0	20	0	20	20	120	150	20	260	170	0	60	0	20	120	0	0	10	520	120	50	50	0	20	120	120	0	20	10	1720	20
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
100	90	50	330	50	1020	0	100	0	0	220	30	100	0	150	30	0	150	130	30	50	0	50	50	150	180	50	290	200	0	90	0	50	150	0	30	40	550	150	80	80	0	50	150	150	0	50	40	1750	50
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
0	0	0	180	0	870	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	140	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1600	0
0	0	0	150	0	840	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	1570	0
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
0	0	0	40	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1460	0
0	0	0	130	0	820	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	1550	0
125	115	75	355	75	1045	0	125	0	0	245	55	125	25	175	55	5	175	155	55	75	25	75	75	175	205	75	315	225	0	115	15	75	175	0	55	65	575	175	105	105	0	75	175	175	15	75	65	1775	75
10	0	0	240	0	930	0	10	0	0	130	0	10	0	60	0	0	60	40	0	0	0	0	0	60	90	0	200	110	0	0	0	0	60	0	0	0	460	60	0	0	0	0	60	60	0	0	0	1660	0
110	100	60	340	60	1030	0	110	0	0	230	40	110	10	160	40	0	160	140	40	60	10	60	60	160	190	60	300	210	0	100	0	60	160	0	40	50	560	160	90	90	0	60	160	160	0	60	50	1760	60
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
0	0	0	180	0	870	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	140	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1600	0
170	160	120	400	120	1090	20	170	20	30	290	100	170	70	220	100	50	220	200	100	120	70	120	120	220	250	120	360	270	45	160	60	120	220	0	100	110	620	220	150	150	30	120	220	220	60	120	110	1820	120
70	60	20	300	20	990	0	70	0	0	190	0	70	0	120	0	0	120	100	0	20	0	20	20	120	150	20	260	170	0	60	0	20	120	0	0	10	520	120	50	50	0	20	120	120	0	20	10	1720	20
