0	0	0	0	0	0	0	0	50	0	870	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	700	1030	30	0	0	30	0	0	160	0	0	0
0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	930	0	0	0	0	0	0	60	0	0	0
0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	840	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	670	1000	0	0	0	0	0	0	130	0	0	0
50	70	50	70	0	0	131	0	220	0	1040	100	90	20	70	110	570	0	70	70	41	20	0	50	150	30	170	120	100	0	20	30	50	0	0	100	170	270	870	1200	200	0	0	200	0	20	330	0	0	0
80	100	80	100	20	10	161	0	250	10	1070	130	120	50	100	140	600	10	100	100	71	50	0	80	180	60	200	150	130	30	50	60	80	0	10	130	200	300	900	1230	230	30	0	230	0	50	360	30	0	0
0	0	0	0	0	0	0	0	20	0	840	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	670	1000	0	0	0	0	0	0	130	0	0	0
80	100	80	100	20	10	161	0	250	10	1070	130	120	50	100	140	600	10	100	100	71	50	0	80	180	60	200	150	130	30	50	60	80	0	10	130	200	300	900	1230	230	30	0	230	0	50	360	30	0	0
30	50	30	50	0	0	111	0	200	0	1020	80	70	0	50	90	550	0	50	50	21	0	0	30	130	10	150	100	80	0	0	10	30	0	0	80	150	250	850	1180	180	0	0	180	0	0	310	0	0	0
0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	870	0	0	0	0	0	0	0	0	0	0
50	70	50	70	0	0	131	0	220	0	1040	100	90	20	70	110	570	0	70	70	41	20	0	50	150	30	170	120	100	0	20	30	50	0	0	100	170	270	870	1200	200	0	0	200	0	20	330	0	0	0
80	100	80	100	20	10	161	0	250	10	1070	130	120	50	100	140	600	10	100	100	71	50	0	80	180	60	200	150	130	30	50	60	80	0	10	130	200	300	900	1230	230	30	0	230	0	50	360	30	0	0
80	100	80	100	20	10	161	0	250	10	1070	130	120	50	100	140	600	10	100	100	71	50	0	80	180	60	200	150	130	30	50	60	80	0	10	130	200	300	900	1230	230	30	0	230	0	50	360	30	0	0

0	0	0	0	60	70	0	80	0	70	0	0	0	30	0	0	0	70	0	0	9	30	80	0	0	20	0	0	0	50	30	20	0	100	70	0	0	0	0	0	0	50	80	0	80	30	0	50	80	80
20	0	20	0	80	90	0	100	0	90	0	0	0	50	0	0	0	90	0	0	29	50	100	20	0	40	0	0	0	70	50	40	20	120	90	0	0	0	0	0	0	70	100	0	100	50	0	70	100	100
0	0	0	0	60	70	0	80	0	70	0	0	0	30	0	0	0	70	0	0	9	30	80	0	0	20	0	0	0	50	30	20	0	100	70	0	0	0	0	0	0	50	80	0	80	30	0	50	80	80
20	0	20	0	80	90	0	100	0	90	0	0	0	50	0	0	0	90	0	0	29	50	100	20	0	40	0	0	0	70	50	40	20	120	90	0	0	0	0	0	0	70	100	0	100	50	0	70	100	100
0	0	0	0	0	10	0	20	0	10	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	10	0	0	0	0	0	0	0	20	0	20	0	0	0	20	20
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	10	0	0	0	10	10
81	61	81	61	141	151	0	161	0	151	0	31	41	111	61	21	0	151	61	61	90	111	161	81	0	101	0	11	31	131	111	101	81	181	151	31	0	0	0	0	0	131	161	0	161	111	0	131	161	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	150	170	150	230	240	89	250	0	240	0	120	130	200	150	110	0	240	150	150	179	200	250	170	70	190	50	100	120	220	200	190	170	270	240	120	50	0	0	0	20	220	250	20	250	200	0	220	250	250
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	10	0	0	0	10	10
990	970	990	970	1050	1060	909	1070	820	1060	0	940	950	1020	970	930	470	1060	970	970	999	1020	1070	990	890	1010	870	920	940	1040	1020	1010	990	1090	1060	940	870	770	170	0	840	1040	1070	840	1070	1020	710	1040	1070	1070
50	30	50	30	110	120	0	130	0	120	0	0	10	80	30	0	0	120	30	30	59	80	130	50	0	70	0	0	0	100	80	70	50	150	120	0	0	0	0	0	0	100	130	0	130	80	0	100	130	130
40	20	40	20	100	110	0	120	0	110	0	0	0	70	20	0	0	110	20	20	49	70	120	40	0	60	0	0	0	90	70	60	40	140	110	0	0	0	0	0	0	90	120	0	120	70	0	90	120	120
0	0	0	0	30	40	0	50	0	40	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	70	40	0	0	0	0	0	0	20	50	0	50	0	0	20	50	50
20	0	20	0	80	90	0	100	0	90	0	0	0	50	0	0	0	90	0	0	29	50	100	20	0	40	0	0	0	70	50	40	20	120	90	0	0	0	0	0	0	70	100	0	100	50	0	70	100	100
60	40	60	40	120	130	0	140	0	130	0	10	20	90	40	0	0	130	40	40	69	90	140	60	0	80	0	0	10	110	90	80	60	160	130	10	0	0	0	0	0	110	140	0	140	90	0	110	140	140
520	500	520	500	580	590	439	600	350	590	0	470	480	550	500	460	0	590	500	500	529	550	600	520	420	540	400	450	470	570	550	540	520	620	590	470	400	300	0	0	370	570	600	370	600	550	240	570	600	600
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	10	0	0	0	10	10
20	0	20	0	80	90	0	100	0	90	0	0	0	50	0	0	0	90	0	0	29	50	100	20	0	40	0	0	0	70	50	40	20	120	90	0	0	0	0	0	0	70	100	0	100	50	0	70	100	100
20	0	20	0	80	90	0	100	0	90	0	0	0	50	0	0	0	90	0	0	29	50	100	20	0	40	0	0	0	70	50	40	20	120	90	0	0	0	0	0	0	70	100	0	100	50	0	70	100	100
0	0	0	0	51	61	0	71	0	61	0	0	0	21	0	0	0	61	0	0	0	21	71	0	0	11	0	0	0	41	21	11	0	91	61	0	0	0	0	0	0	41	71	0	71	21	0	41	71	71
0	0	0	0	30	40	0	50	0	40	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	70	40	0	0	0	0	0	0	20	50	0	50	0	0	20	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	60	70	0	80	0	70	0	0	0	30	0	0	0	70	0	0	9	30	80	0	0	20	0	0	0	50	30	20	0	100	70	0	0	0	0	0	0	50	80	0	80	30	0	50	80	80
100	80	100	80	160	170	19	180	0	170	0	50	60	130	80	40	0	170	80	80	109	130	180	100	0	120	0	30	50	150	130	120	100	200	170	50	0	0	0	0	0	150	180	0	180	130	0	150	180	180
0	0	0	0	40	50	0	60	0	50	0	0	0	10	0	0	0	50	0	0	0	10	60	0	0	0	0	0	0	30	10	0	0	80	50	0	0	0	0	0	0	30	60	0	60	10	0	30	60	60
120	100	120	100	180	190	39	200	0	190	0	70	80	150	100	60	0	190	100	100	129	150	200	120	20	140	0	50	70	170	150	140	120	220	190	70	0	0	0	0	0	170	200	0	200	150	0	170	200	200
70	50	70	50	130	140	0	150	0	140	0	20	30	100	50	10	0	140	50	50	79	100	150	70	0	90	0	0	20	120	100	90	70	170	140	20	0	0	0	0	0	120	150	0	150	100	0	120	150	150
50	30	50	30	110	120	0	130	0	120	0	0	10	80	30	0	0	120	30	30	59	80	130	50	0	70	0	0	0	100	80	70	50	150	120	0	0	0	0	0	0	100	130	0	130	80	0	100	130	130
0	0	0	0	10	20	0	30	0	20	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	30	0	30	0	0	0	30	30
0	0	0	0	30	40	0	50	0	40	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	70	40	0	0	0	0	0	0	20	50	0	50	0	0	20	50	50
0	0	0	0	40	50	0	60	0	50	0	0	0	10	0	0	0	50	0	0	0	10	60	0	0	0	0	0	0	30	10	0	0	80	50	0	0	0	0	0	0	30	60	0	60	10	0	30	60	60
0	0	0	0	60	70	0	80	0	70	0	0	0	30	0	0	0	70	0	0	9	30	80	0	0	20	0	0	0	50	30	20	0	100	70	0	0	0	0	0	0	50	80	0	80	30	0	50	80	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	10	0	0	0	10	10
50	30	50	30	110	120	0	130	0	120	0	0	10	80	30	0	0	120	30	30	59	80	130	50	0	70	0	0	0	100	80	70	50	150	120	0	0	0	0	0	0	100	130	0	130	80	0	100	130	130
120	100	120	100	180	190	39	200	0	190	0	70	80	150	100	60	0	190	100	100	129	150	200	120	20	140	0	50	70	170	150	140	120	220	190	70	0	0	0	0	0	170	200	0	200	150	0	170	200	200
220	200	220	200	280	290	139	300	50	290	0	170	180	250	200	160	0	290	200	200	229	250	300	220	120	240	100	150	170	270	250	240	220	320	290	170	100	0	0	0	70	270	300	70	300	250	0	270	300	300
820	800	820	800	880	890	739	900	650	890	0	770	780	850	800	760	300	890	800	800	829	850	900	820	720	840	700	750	770	870	850	840	820	920	890	770	700	600	0	0	670	870	900	670	900	850	540	870	900	900
1150	1130	1150	1130	1210	1220	1069	1230	980	1220	160	1100	1110	1180	1130	1090	630	1220	1130	1130	1159	1180	1230	1150	1050	1170	1030	1080	1100	1200	1180	1170	1150	1250	1220	1100	1030	930	330	0	1000	1200	1230	1000	1230	1180	870	1200	1230	1230
150	130	150	130	210	220	69	230	0	220	0	100	110	180	130	90	0	220	130	130	159	180	230	150	50	170	30	80	100	200	180	170	150	250	220	100	30	0	0	0	0	200	230	0	230	180	0	200	230	230
0	0	0	0	10	20	0	30	0	20	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	30	0	30	0	0	0	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	130	150	130	210	220	69	230	0	220	0	100	110	180	130	90	0	220	130	130	159	180	230	150	50	170	30	80	100	200	180	170	150	250	220	100	30	0	0	0	0	200	230	0	230	180	0	200	230	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	40	0	50	0	40	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	70	40	0	0	0	0	0	0	20	50	0	50	0	0	20	50	50
280	260	280	260	340	350	199	360	110	350	0	230	240	310	260	220	0	350	260	260	289	310	360	280	180	300	160	210	230	330	310	300	280	380	350	230	160	60	0	0	130	330	360	130	360	310	0	330	360	360
0	0	0	0	10	20	0	30	0	20	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	30	0	30	0	0	0	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
