0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0
0	120	70	0	0	50	0	0	0	140	0	250	50	0	770	0	60	0	0	20	0	0	240	0	110	20	0	0	0	0	0	120	70	0	430	0	70	270	0	0	0	0	0	70	20	1100	0	170	0	0
40	170	120	0	0	100	0	10	20	190	20	300	100	0	820	0	110	0	0	70	30	20	290	0	160	70	0	0	0	0	30	170	120	20	480	0	120	320	50	0	20	20	20	120	70	1150	0	220	0	0
20	150	100	0	0	80	0	0	0	170	0	280	80	0	800	0	90	0	0	50	10	0	270	0	140	50	0	0	0	0	10	150	100	0	460	0	100	300	30	0	0	0	0	100	50	1130	0	200	0	0
20	150	100	0	0	80	0	0	0	170	0	280	80	0	800	0	90	0	0	50	10	0	270	0	140	50	0	0	0	0	10	150	100	0	460	0	100	300	30	0	0	0	0	100	50	1130	0	200	0	0
20	150	100	0	0	80	0	0	0	170	0	280	80	0	800	0	90	0	0	50	10	0	270	0	140	50	0	0	0	0	10	150	100	0	460	0	100	300	30	0	0	0	0	100	50	1130	0	200	0	0
0	50	0	0	0	0	0	0	0	70	0	180	0	0	700	0	0	0	0	0	0	0	170	0	40	0	0	0	0	0	0	50	0	0	360	0	0	200	0	0	0	0	0	0	0	1030	0	100	0	0
0	100	50	0	0	30	0	0	0	120	0	230	30	0	750	0	40	0	0	0	0	0	220	0	90	0	0	0	0	0	0	100	50	0	410	0	50	250	0	0	0	0	0	50	0	1080	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	170	120	0	0	100	0	10	20	190	20	300	100	0	820	0	110	0	0	70	30	20	290	0	160	70	0	0	0	0	30	170	120	20	480	0	120	320	50	0	20	20	20	120	70	1150	0	220	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	600	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	260	0	0	100	0	0	0	0	0	0	0	930	0	0	0	0
70	200	150	0	0	130	0	40	50	220	50	330	130	0	850	0	140	30	0	100	60	50	320	0	190	100	0	0	0	0	60	200	150	50	510	0	150	350	80	30	50	50	50	150	100	1180	30	250	0	0
70	200	150	0	0	130	0	40	50	220	50	330	130	0	850	0	140	30	0	100	60	50	320	0	190	100	0	0	0	0	60	200	150	50	510	0	150	350	80	30	50	50	50	150	100	1180	30	250	0	0

0	0	0	95	110	0	90	30	20	0	20	0	0	120	0	100	0	40	120	0	10	20	0	120	0	0	120	80	90	95	10	0	0	20	0	90	0	0	0	40	20	20	20	0	0	0	40	0	70	70
130	0	50	225	240	70	220	160	150	0	150	0	70	250	0	230	60	170	250	100	140	150	0	250	10	100	250	210	220	225	140	0	50	150	0	220	50	0	120	170	150	150	150	50	100	0	170	0	200	200
80	0	0	175	190	20	170	110	100	0	100	0	20	200	0	180	10	120	200	50	90	100	0	200	0	50	200	160	170	175	90	0	0	100	0	170	0	0	70	120	100	100	100	0	50	0	120	0	150	150
0	0	0	0	15	0	0	0	0	0	0	0	0	25	0	5	0	0	25	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	155	170	0	150	90	80	0	80	0	0	180	0	160	0	100	180	30	70	80	0	180	0	30	180	140	150	155	70	0	0	80	0	150	0	0	50	100	80	80	80	0	30	0	100	0	130	130
0	0	0	5	20	0	0	0	0	0	0	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	30	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	65	80	0	60	0	0	0	0	0	0	90	0	70	0	10	90	0	0	0	0	90	0	0	90	50	60	65	0	0	0	0	0	60	0	0	0	10	0	0	0	0	0	0	10	0	40	40
0	0	0	75	90	0	70	10	0	0	0	0	0	100	0	80	0	20	100	0	0	0	0	100	0	0	100	60	70	75	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	20	0	50	50
150	20	70	245	260	90	240	180	170	0	170	0	90	270	0	250	80	190	270	120	160	170	0	270	30	120	270	230	240	245	160	20	70	170	0	240	70	0	140	190	170	170	170	70	120	0	190	0	220	220
0	0	0	75	90	0	70	10	0	0	0	0	0	100	0	80	0	20	100	0	0	0	0	100	0	0	100	60	70	75	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	20	0	50	50
260	130	180	355	370	200	350	290	280	110	280	0	200	380	0	360	190	300	380	230	270	280	10	380	140	230	380	340	350	355	270	130	180	280	0	350	180	0	250	300	280	280	280	180	230	0	300	80	330	330
60	0	0	155	170	0	150	90	80	0	80	0	0	180	0	160	0	100	180	30	70	80	0	180	0	30	180	140	150	155	70	0	0	80	0	150	0	0	50	100	80	80	80	0	30	0	100	0	130	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
780	650	700	875	890	720	870	810	800	630	800	520	720	900	0	880	710	820	900	750	790	800	530	900	660	750	900	860	870	875	790	650	700	800	340	870	700	500	770	820	800	800	800	700	750	0	820	600	850	850
0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	165	180	10	160	100	90	0	90	0	10	190	0	170	0	110	190	40	80	90	0	190	0	40	190	150	160	165	80	0	0	90	0	160	0	0	60	110	90	90	90	0	40	0	110	0	140	140
0	0	0	55	70	0	50	0	0	0	0	0	0	80	0	60	0	0	80	0	0	0	0	80	0	0	80	40	50	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	125	140	0	120	60	50	0	50	0	0	150	0	130	0	70	150	0	40	50	0	150	0	0	150	110	120	125	40	0	0	50	0	120	0	0	20	70	50	50	50	0	0	0	70	0	100	100
0	0	0	85	100	0	80	20	10	0	10	0	0	110	0	90	0	30	110	0	0	10	0	110	0	0	110	70	80	85	0	0	0	10	0	80	0	0	0	30	10	10	10	0	0	0	30	0	60	60
0	0	0	75	90	0	70	10	0	0	0	0	0	100	0	80	0	20	100	0	0	0	0	100	0	0	100	60	70	75	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	20	0	50	50
250	120	170	345	360	190	340	280	270	100	270	0	190	370	0	350	180	290	370	220	260	270	0	370	130	220	370	330	340	345	260	120	170	270	0	340	170	0	240	290	270	270	270	170	220	0	290	70	320	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	40	215	230	60	210	150	140	0	140	0	60	240	0	220	50	160	240	90	130	140	0	240	0	90	240	200	210	215	130	0	40	140	0	210	40	0	110	160	140	140	140	40	90	0	160	0	190	190
30	0	0	125	140	0	120	60	50	0	50	0	0	150	0	130	0	70	150	0	40	50	0	150	0	0	150	110	120	125	40	0	0	50	0	120	0	0	20	70	50	50	50	0	0	0	70	0	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	30	0	10	0	0	0	0	0	0	40	0	20	0	0	40	0	0	0	0	40	0	0	40	0	10	15	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5	20	0	0	0	0	0	0	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	30	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	0	0	0	0	0	0	25	0	5	0	0	25	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	85	100	0	80	20	10	0	10	0	0	110	0	90	0	30	110	0	0	10	0	110	0	0	110	70	80	85	0	0	0	10	0	80	0	0	0	30	10	10	10	0	0	0	30	0	60	60
130	0	50	225	240	70	220	160	150	0	150	0	70	250	0	230	60	170	250	100	140	150	0	250	10	100	250	210	220	225	140	0	50	150	0	220	50	0	120	170	150	150	150	50	100	0	170	0	200	200
80	0	0	175	190	20	170	110	100	0	100	0	20	200	0	180	10	120	200	50	90	100	0	200	0	50	200	160	170	175	90	0	0	100	0	170	0	0	70	120	100	100	100	0	50	0	120	0	150	150
0	0	0	75	90	0	70	10	0	0	0	0	0	100	0	80	0	20	100	0	0	0	0	100	0	0	100	60	70	75	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	20	0	50	50
440	310	360	535	550	380	530	470	460	290	460	180	380	560	0	540	370	480	560	410	450	460	190	560	320	410	560	520	530	535	450	310	360	460	0	530	360	160	430	480	460	460	460	360	410	0	480	260	510	510
0	0	0	5	20	0	0	0	0	0	0	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	30	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	175	190	20	170	110	100	0	100	0	20	200	0	180	10	120	200	50	90	100	0	200	0	50	200	160	170	175	90	0	0	100	0	170	0	0	70	120	100	100	100	0	50	0	120	0	150	150
280	150	200	375	390	220	370	310	300	130	300	20	220	400	0	380	210	320	400	250	290	300	30	400	160	250	400	360	370	375	290	150	200	300	0	370	200	0	270	320	300	300	300	200	250	0	320	100	350	350
10	0	0	105	120	0	100	40	30	0	30	0	0	130	0	110	0	50	130	0	20	30	0	130	0	0	130	90	100	105	20	0	0	30	0	100	0	0	0	50	30	30	30	0	0	0	50	0	80	80
0	0	0	55	70	0	50	0	0	0	0	0	0	80	0	60	0	0	80	0	0	0	0	80	0	0	80	40	50	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	30
0	0	0	75	90	0	70	10	0	0	0	0	0	100	0	80	0	20	100	0	0	0	0	100	0	0	100	60	70	75	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	20	0	50	50
0	0	0	75	90	0	70	10	0	0	0	0	0	100	0	80	0	20	100	0	0	0	0	100	0	0	100	60	70	75	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	20	0	50	50
0	0	0	75	90	0	70	10	0	0	0	0	0	100	0	80	0	20	100	0	0	0	0	100	0	0	100	60	70	75	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	20	0	50	50
80	0	0	175	190	20	170	110	100	0	100	0	20	200	0	180	10	120	200	50	90	100	0	200	0	50	200	160	170	175	90	0	0	100	0	170	0	0	70	120	100	100	100	0	50	0	120	0	150	150
30	0	0	125	140	0	120	60	50	0	50	0	0	150	0	130	0	70	150	0	40	50	0	150	0	0	150	110	120	125	40	0	0	50	0	120	0	0	20	70	50	50	50	0	0	0	70	0	100	100
1110	980	1030	1205	1220	1050	1200	1140	1130	960	1130	850	1050	1230	330	1210	1040	1150	1230	1080	1120	1130	860	1230	990	1080	1230	1190	1200	1205	1120	980	1030	1130	670	1200	1030	830	1100	1150	1130	1130	1130	1030	1080	0	1150	930	1180	1180
0	0	0	55	70	0	50	0	0	0	0	0	0	80	0	60	0	0	80	0	0	0	0	80	0	0	80	40	50	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	30
180	50	100	275	290	120	270	210	200	30	200	0	120	300	0	280	110	220	300	150	190	200	0	300	60	150	300	260	270	275	190	50	100	200	0	270	100	0	170	220	200	200	200	100	150	0	220	0	250	250
0	0	0	25	40	0	20	0	0	0	0	0	0	50	0	30	0	0	50	0	0	0	0	50	0	0	50	10	20	25	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	40	0	20	0	0	0	0	0	0	50	0	30	0	0	50	0	0	0	0	50	0	0	50	10	20	25	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
