70	260	40	290	0	230	240	90	10	20	20	890	85	90	90	120	20	190	140	370	0	238	140	120	20	0	90	90	290	140	370	210	0	240	15	190	140	0	0	120	230	0	100	20	1060	0	170	190	40	90
80	270	50	300	0	240	250	100	20	30	30	900	95	100	100	130	30	200	150	380	0	248	150	130	30	0	100	100	300	150	380	220	10	250	25	200	150	10	0	130	240	0	110	30	1070	0	180	200	50	100
0	140	0	170	0	110	120	0	0	0	0	770	0	0	0	0	0	70	20	250	0	118	20	0	0	0	0	0	170	20	250	90	0	120	0	70	20	0	0	0	110	0	0	0	940	0	50	70	0	0
0	30	0	60	0	0	10	0	0	0	0	660	0	0	0	0	0	0	0	140	0	8	0	0	0	0	0	0	60	0	140	0	0	10	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0
80	270	50	300	0	240	250	100	20	30	30	900	95	100	100	130	30	200	150	380	0	248	150	130	30	0	100	100	300	150	380	220	10	250	25	200	150	10	0	130	240	0	110	30	1070	0	180	200	50	100
0	160	0	190	0	130	140	0	0	0	0	790	0	0	0	20	0	90	40	270	0	138	40	20	0	0	0	0	190	40	270	110	0	140	0	90	40	0	0	20	130	0	0	0	960	0	70	90	0	0
50	240	20	270	0	210	220	70	0	0	0	870	65	70	70	100	0	170	120	350	0	218	120	100	0	0	70	70	270	120	350	190	0	220	0	170	120	0	0	100	210	0	80	0	1040	0	150	170	20	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	270	50	300	0	240	250	100	20	30	30	900	95	100	100	130	30	200	150	380	0	248	150	130	30	0	100	100	300	150	380	220	10	250	25	200	150	10	0	130	240	0	110	30	1070	0	180	200	50	100
0	90	0	120	0	60	70	0	0	0	0	720	0	0	0	0	0	20	0	200	0	68	0	0	0	0	0	0	120	0	200	40	0	70	0	20	0	0	0	0	60	0	0	0	890	0	0	20	0	0
0	70	0	100	0	40	50	0	0	0	0	700	0	0	0	0	0	0	0	180	0	48	0	0	0	0	0	0	100	0	180	20	0	50	0	0	0	0	0	0	40	0	0	0	870	0	0	0	0	0
30	220	0	250	0	190	200	50	0	0	0	850	45	50	50	80	0	150	100	330	0	198	100	80	0	0	50	50	250	100	330	170	0	200	0	150	100	0	0	80	190	0	60	0	1020	0	130	150	0	50
0	170	0	200	0	140	150	0	0	0	0	800	0	0	0	30	0	100	50	280	0	148	50	30	0	0	0	0	200	50	280	120	0	150	0	100	50	0	0	30	140	0	10	0	970	0	80	100	0	0

0	0	30	0	80	0	0	0	60	50	50	0	0	0	0	0	50	0	0	0	100	0	0	0	50	80	0	0	0	0	0	0	70	0	55	0	0	70	80	0	0	80	0	50	0	80	0	0	30	0
190	0	220	0	270	30	20	170	250	240	240	0	175	170	170	140	240	70	120	0	290	22	120	140	240	270	170	170	0	120	0	50	260	20	245	70	120	260	270	140	30	270	160	240	0	270	90	70	220	170
0	0	0	0	50	0	0	0	30	20	20	0	0	0	0	0	20	0	0	0	70	0	0	0	20	50	0	0	0	0	0	0	40	0	25	0	0	40	50	0	0	50	0	20	0	50	0	0	0	0
220	30	250	0	300	60	50	200	280	270	270	0	205	200	200	170	270	100	150	0	320	52	150	170	270	300	200	200	0	150	0	80	290	50	275	100	150	290	300	170	60	300	190	270	0	300	120	100	250	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	190	0	240	0	0	140	220	210	210	0	145	140	140	110	210	40	90	0	260	0	90	110	210	240	140	140	0	90	0	20	230	0	215	40	90	230	240	110	0	240	130	210	0	240	60	40	190	140
170	0	200	0	250	10	0	150	230	220	220	0	155	150	150	120	220	50	100	0	270	2	100	120	220	250	150	150	0	100	0	30	240	0	225	50	100	240	250	120	10	250	140	220	0	250	70	50	200	150
20	0	50	0	100	0	0	0	80	70	70	0	5	0	0	0	70	0	0	0	120	0	0	0	70	100	0	0	0	0	0	0	90	0	75	0	0	90	100	0	0	100	0	70	0	100	0	0	50	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	10	20	0	0	20	0	0	0	20	0	0	0	0
0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	20	0	5	0	0	20	30	0	0	30	0	0	0	30	0	0	0	0
0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	20	0	5	0	0	20	30	0	0	30	0	0	0	30	0	0	0	0
820	630	850	600	900	660	650	800	880	870	870	0	805	800	800	770	870	700	750	520	920	652	750	770	870	900	800	800	600	750	520	680	890	650	875	700	750	890	900	770	660	900	790	870	0	900	720	700	850	800
15	0	45	0	95	0	0	0	75	65	65	0	0	0	0	0	65	0	0	0	115	0	0	0	65	95	0	0	0	0	0	0	85	0	70	0	0	85	95	0	0	95	0	65	0	95	0	0	45	0
20	0	50	0	100	0	0	0	80	70	70	0	5	0	0	0	70	0	0	0	120	0	0	0	70	100	0	0	0	0	0	0	90	0	75	0	0	90	100	0	0	100	0	70	0	100	0	0	50	0
20	0	50	0	100	0	0	0	80	70	70	0	5	0	0	0	70	0	0	0	120	0	0	0	70	100	0	0	0	0	0	0	90	0	75	0	0	90	100	0	0	100	0	70	0	100	0	0	50	0
50	0	80	0	130	0	0	30	110	100	100	0	35	30	30	0	100	0	0	0	150	0	0	0	100	130	30	30	0	0	0	0	120	0	105	0	0	120	130	0	0	130	20	100	0	130	0	0	80	30
0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	20	0	5	0	0	20	30	0	0	30	0	0	0	30	0	0	0	0
120	0	150	0	200	0	0	100	180	170	170	0	105	100	100	70	170	0	50	0	220	0	50	70	170	200	100	100	0	50	0	0	190	0	175	0	50	190	200	70	0	200	90	170	0	200	20	0	150	100
70	0	100	0	150	0	0	50	130	120	120	0	55	50	50	20	120	0	0	0	170	0	0	20	120	150	50	50	0	0	0	0	140	0	125	0	0	140	150	20	0	150	40	120	0	150	0	0	100	50
300	110	330	80	380	140	130	280	360	350	350	0	285	280	280	250	350	180	230	0	400	132	230	250	350	380	280	280	80	230	0	160	370	130	355	180	230	370	380	250	140	380	270	350	0	380	200	180	330	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	198	0	248	8	0	148	228	218	218	0	153	148	148	118	218	48	98	0	268	0	98	118	218	248	148	148	0	98	0	28	238	0	223	48	98	238	248	118	8	248	138	218	0	248	68	48	198	148
70	0	100	0	150	0	0	50	130	120	120	0	55	50	50	20	120	0	0	0	170	0	0	20	120	150	50	50	0	0	0	0	140	0	125	0	0	140	150	20	0	150	40	120	0	150	0	0	100	50
50	0	80	0	130	0	0	30	110	100	100	0	35	30	30	0	100	0	0	0	150	0	0	0	100	130	30	30	0	0	0	0	120	0	105	0	0	120	130	0	0	130	20	100	0	130	0	0	80	30
0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	20	0	5	0	0	20	30	0	0	30	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	50	0	100	0	0	0	80	70	70	0	5	0	0	0	70	0	0	0	120	0	0	0	70	100	0	0	0	0	0	0	90	0	75	0	0	90	100	0	0	100	0	70	0	100	0	0	50	0
20	0	50	0	100	0	0	0	80	70	70	0	5	0	0	0	70	0	0	0	120	0	0	0	70	100	0	0	0	0	0	0	90	0	75	0	0	90	100	0	0	100	0	70	0	100	0	0	50	0
220	30	250	0	300	60	50	200	280	270	270	0	205	200	200	170	270	100	150	0	320	52	150	170	270	300	200	200	0	150	0	80	290	50	275	100	150	290	300	170	60	300	190	270	0	300	120	100	250	200
70	0	100	0	150	0	0	50	130	120	120	0	55	50	50	20	120	0	0	0	170	0	0	20	120	150	50	50	0	0	0	0	140	0	125	0	0	140	150	20	0	150	40	120	0	150	0	0	100	50
300	110	330	80	380	140	130	280	360	350	350	0	285	280	280	250	350	180	230	0	400	132	230	250	350	380	280	280	80	230	0	160	370	130	355	180	230	370	380	250	140	380	270	350	0	380	200	180	330	280
140	0	170	0	220	0	0	120	200	190	190	0	125	120	120	90	190	20	70	0	240	0	70	90	190	220	120	120	0	70	0	0	210	0	195	20	70	210	220	90	0	220	110	190	0	220	40	20	170	120
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0
170	0	200	0	250	10	0	150	230	220	220	0	155	150	150	120	220	50	100	0	270	2	100	120	220	250	150	150	0	100	0	30	240	0	225	50	100	240	250	120	10	250	140	220	0	250	70	50	200	150
0	0	0	0	25	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	0	0	0	0	0	15	0	0	0	0	15	25	0	0	25	0	0	0	25	0	0	0	0
120	0	150	0	200	0	0	100	180	170	170	0	105	100	100	70	170	0	50	0	220	0	50	70	170	200	100	100	0	50	0	0	190	0	175	0	50	190	200	70	0	200	90	170	0	200	20	0	150	100
70	0	100	0	150	0	0	50	130	120	120	0	55	50	50	20	120	0	0	0	170	0	0	20	120	150	50	50	0	0	0	0	140	0	125	0	0	140	150	20	0	150	40	120	0	150	0	0	100	50
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	80	0	130	0	0	30	110	100	100	0	35	30	30	0	100	0	0	0	150	0	0	0	100	130	30	30	0	0	0	0	120	0	105	0	0	120	130	0	0	130	20	100	0	130	0	0	80	30
160	0	190	0	240	0	0	140	220	210	210	0	145	140	140	110	210	40	90	0	260	0	90	110	210	240	140	140	0	90	0	20	230	0	215	40	90	230	240	110	0	240	130	210	0	240	60	40	190	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	60	0	110	0	0	10	90	80	80	0	15	10	10	0	80	0	0	0	130	0	0	0	80	110	10	10	0	0	0	0	100	0	85	0	0	100	110	0	0	110	0	80	0	110	0	0	60	10
0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	20	0	5	0	0	20	30	0	0	30	0	0	0	30	0	0	0	0
990	800	1020	770	1070	830	820	970	1050	1040	1040	170	975	970	970	940	1040	870	920	690	1090	822	920	940	1040	1070	970	970	770	920	690	850	1060	820	1045	870	920	1060	1070	940	830	1070	960	1040	0	1070	890	870	1020	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	130	0	180	0	0	80	160	150	150	0	85	80	80	50	150	0	30	0	200	0	30	50	150	180	80	80	0	30	0	0	170	0	155	0	30	170	180	50	0	180	70	150	0	180	0	0	130	80
120	0	150	0	200	0	0	100	180	170	170	0	105	100	100	70	170	0	50	0	220	0	50	70	170	200	100	100	0	50	0	0	190	0	175	0	50	190	200	70	0	200	90	170	0	200	20	0	150	100
0	0	0	0	50	0	0	0	30	20	20	0	0	0	0	0	20	0	0	0	70	0	0	0	20	50	0	0	0	0	0	0	40	0	25	0	0	40	50	0	0	50	0	20	0	50	0	0	0	0
20	0	50	0	100	0	0	0	80	70	70	0	5	0	0	0	70	0	0	0	120	0	0	0	70	100	0	0	0	0	0	0	90	0	75	0	0	90	100	0	0	100	0	70	0	100	0	0	50	0
