0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	12	62	0	0	115	0	0	0	0	0	137	0	0	0	0	0	46	0	0	0	0
0	296	0	1	144	52	30	30	0	95	259	0	150	0	0	0	0	170	0	0	98	0	0	95	0	68	0	325	37	271	321	82	0	374	123	0	20	0	117	396	147	0	25	95	0	305	0	0	0	0
0	146	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	175	0	121	171	0	0	224	0	0	0	0	0	246	0	0	0	0	0	155	0	0	0	0
0	388	3	93	236	144	122	122	16	187	351	92	242	0	0	0	0	262	92	0	190	0	0	187	0	160	0	417	129	363	413	174	62	466	215	0	112	0	209	488	239	0	117	187	0	397	68	0	0	0
0	490	105	195	338	246	224	224	118	289	453	194	344	102	0	0	91	364	194	0	292	25	0	289	0	262	46	519	231	465	515	276	164	568	317	79	214	0	311	590	341	0	219	289	24	499	170	0	0	0
33	553	168	258	401	309	287	287	181	352	516	257	407	165	63	0	154	427	257	0	355	88	0	352	36	325	109	582	294	528	578	339	227	631	380	142	277	0	374	653	404	1	282	352	87	562	233	0	0	0
0	399	14	104	247	155	133	133	27	198	362	103	253	11	0	0	0	273	103	0	201	0	0	198	0	171	0	428	140	374	424	185	73	477	226	0	123	0	220	499	250	0	128	198	0	408	79	0	0	0
0	126	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	101	151	0	0	204	0	0	0	0	0	226	0	0	0	0	0	135	0	0	0	0
0	296	0	1	144	52	30	30	0	95	259	0	150	0	0	0	0	170	0	0	98	0	0	95	0	68	0	325	37	271	321	82	0	374	123	0	20	0	117	396	147	0	25	95	0	305	0	0	0	0
85	605	220	310	453	361	339	339	233	404	568	309	459	217	115	52	206	479	309	0	407	140	0	404	88	377	161	634	346	580	630	391	279	683	432	194	329	0	426	705	456	53	334	404	139	614	285	29	0	0
0	198	0	0	46	0	0	0	0	0	161	0	52	0	0	0	0	72	0	0	0	0	0	0	0	0	0	227	0	173	223	0	0	276	25	0	0	0	19	298	49	0	0	0	0	207	0	0	0	0
0	465	80	170	313	221	199	199	93	264	428	169	319	77	0	0	66	339	169	0	267	0	0	264	0	237	21	494	206	440	490	251	139	543	292	54	189	0	286	565	316	0	194	264	0	474	145	0	0	0
236	756	371	461	604	512	490	490	384	555	719	460	610	368	266	203	357	630	460	151	558	291	0	555	239	528	312	785	497	731	781	542	430	834	583	345	480	30	577	856	607	204	485	555	290	765	436	180	4	116
0	201	0	0	49	0	0	0	0	0	164	0	55	0	0	0	0	75	0	0	3	0	0	0	0	0	0	230	0	176	226	0	0	279	28	0	0	0	22	301	52	0	0	0	0	210	0	0	0	0
0	517	132	222	365	273	251	251	145	316	480	221	371	129	27	0	118	391	221	0	319	52	0	316	0	289	73	546	258	492	542	303	191	595	344	106	241	0	338	617	368	0	246	316	51	526	197	0	0	0
0	228	0	0	76	0	0	0	0	27	191	0	82	0	0	0	0	102	0	0	30	0	0	27	0	0	0	257	0	203	253	14	0	306	55	0	0	0	49	328	79	0	0	27	0	237	0	0	0	0
0	444	59	149	292	200	178	178	72	243	407	148	298	56	0	0	45	318	148	0	246	0	0	243	0	216	0	473	185	419	469	230	118	522	271	33	168	0	265	544	295	0	173	243	0	453	124	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
0	259	0	0	107	15	0	0	0	58	222	0	113	0	0	0	0	133	0	0	61	0	0	58	0	31	0	288	0	234	284	45	0	337	86	0	0	0	80	359	110	0	0	58	0	268	0	0	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	50	0	0	103	0	0	0	0	0	125	0	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	53	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
0	214	0	0	62	0	0	0	0	13	177	0	68	0	0	0	0	88	0	0	16	0	0	13	0	0	0	243	0	189	239	0	0	292	41	0	0	0	35	314	65	0	0	13	0	223	0	0	0	0
0	326	0	31	174	82	60	60	0	125	289	30	180	0	0	0	0	200	30	0	128	0	0	125	0	98	0	355	67	301	351	112	0	404	153	0	50	0	147	426	177	0	55	125	0	335	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0
0	173	0	0	21	0	0	0	0	0	136	0	27	0	0	0	0	47	0	0	0	0	0	0	0	0	0	202	0	148	198	0	0	251	0	0	0	0	0	273	24	0	0	0	0	182	0	0	0	0
0	411	26	116	259	167	145	145	39	210	374	115	265	23	0	0	12	285	115	0	213	0	0	210	0	183	0	440	152	386	436	197	85	489	238	0	135	0	232	511	262	0	140	210	0	420	91	0	0	0
0	276	0	0	124	32	10	10	0	75	239	0	130	0	0	0	0	150	0	0	78	0	0	75	0	48	0	305	17	251	301	62	0	354	103	0	0	0	97	376	127	0	5	75	0	285	0	0	0	0
206	726	341	431	574	482	460	460	354	525	689	430	580	338	236	173	327	600	430	121	528	261	0	525	209	498	282	755	467	701	751	512	400	804	553	315	450	0	547	826	577	174	455	525	260	735	406	150	0	86
0	179	0	0	27	0	0	0	0	0	142	0	33	0	0	0	0	53	0	0	0	0	0	0	0	0	0	208	0	154	204	0	0	257	6	0	0	0	0	279	30	0	0	0	0	188	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	149	0	0	0	0	0	0	0	0	112	0	3	0	0	0	0	23	0	0	0	0	0	0	0	0	0	178	0	124	174	0	0	227	0	0	0	0	0	249	0	0	0	0	0	158	0	0	0	0
32	552	167	257	400	308	286	286	180	351	515	256	406	164	62	0	153	426	256	0	354	87	0	351	35	324	108	581	293	527	577	338	226	630	379	141	276	0	373	652	403	0	281	351	86	561	232	0	0	0
0	271	0	0	119	27	5	5	0	70	234	0	125	0	0	0	0	145	0	0	73	0	0	70	0	43	0	300	12	246	296	57	0	349	98	0	0	0	92	371	122	0	0	70	0	280	0	0	0	0
0	201	0	0	49	0	0	0	0	0	164	0	55	0	0	0	0	75	0	0	3	0	0	0	0	0	0	230	0	176	226	0	0	279	28	0	0	0	22	301	52	0	0	0	0	210	0	0	0	0
0	466	81	171	314	222	200	200	94	265	429	170	320	78	0	0	67	340	170	0	268	1	0	265	0	238	22	495	207	441	491	252	140	544	293	55	190	0	287	566	317	0	195	265	0	475	146	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	16	0	0	69	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0
0	320	0	25	168	76	54	54	0	119	283	24	174	0	0	0	0	194	24	0	122	0	0	119	0	92	0	349	61	295	345	106	0	398	147	0	44	0	141	420	171	0	49	119	0	329	0	0	0	0
56	576	191	281	424	332	310	310	204	375	539	280	430	188	86	23	177	450	280	0	378	111	0	375	59	348	132	605	317	551	601	362	250	654	403	165	300	0	397	676	427	24	305	375	110	585	256	0	0	0
232	752	367	457	600	508	486	486	380	551	715	456	606	364	262	199	353	626	456	147	554	287	0	551	235	524	308	781	493	727	777	538	426	830	579	341	476	26	573	852	603	200	481	551	286	761	432	176	0	112
120	640	255	345	488	396	374	374	268	439	603	344	494	252	150	87	241	514	344	35	442	175	0	439	123	412	196	669	381	615	665	426	314	718	467	229	364	0	461	740	491	88	369	439	174	649	320	64	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	85	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	32	0	0	0	0	0	56	232	120
520	0	385	295	152	244	266	266	372	201	37	296	146	388	490	553	399	126	296	605	198	465	756	201	517	228	444	0	259	25	0	214	326	0	173	411	276	726	179	0	149	552	271	201	466	0	320	576	752	640
135	0	0	0	0	0	0	0	0	0	0	0	0	3	105	168	14	0	0	220	0	80	371	0	132	0	59	0	0	0	0	0	0	0	0	26	0	341	0	0	0	167	0	0	81	0	0	191	367	255
225	0	90	0	0	0	0	0	77	0	0	1	0	93	195	258	104	0	1	310	0	170	461	0	222	0	149	0	0	0	0	0	31	0	0	116	0	431	0	0	0	257	0	0	171	0	25	281	457	345
368	0	233	143	0	92	114	114	220	49	0	144	0	236	338	401	247	0	144	453	46	313	604	49	365	76	292	0	107	0	0	62	174	0	21	259	124	574	27	0	0	400	119	49	314	0	168	424	600	488
276	0	141	51	0	0	22	22	128	0	0	52	0	144	246	309	155	0	52	361	0	221	512	0	273	0	200	0	15	0	0	0	82	0	0	167	32	482	0	0	0	308	27	0	222	0	76	332	508	396
254	0	119	29	0	0	0	0	106	0	0	30	0	122	224	287	133	0	30	339	0	199	490	0	251	0	178	0	0	0	0	0	60	0	0	145	10	460	0	0	0	286	5	0	200	0	54	310	486	374
254	0	119	29	0	0	0	0	106	0	0	30	0	122	224	287	133	0	30	339	0	199	490	0	251	0	178	0	0	0	0	0	60	0	0	145	10	460	0	0	0	286	5	0	200	0	54	310	486	374
148	0	13	0	0	0	0	0	0	0	0	0	0	16	118	181	27	0	0	233	0	93	384	0	145	0	72	0	0	0	0	0	0	0	0	39	0	354	0	0	0	180	0	0	94	0	0	204	380	268
319	0	184	94	0	43	65	65	171	0	0	95	0	187	289	352	198	0	95	404	0	264	555	0	316	27	243	0	58	0	0	13	125	0	0	210	75	525	0	0	0	351	70	0	265	0	119	375	551	439
483	0	348	258	115	207	229	229	335	164	0	259	109	351	453	516	362	89	259	568	161	428	719	164	480	191	407	0	222	0	0	177	289	0	136	374	239	689	142	0	112	515	234	164	429	0	283	539	715	603
224	0	89	0	0	0	0	0	76	0	0	0	0	92	194	257	103	0	0	309	0	169	460	0	221	0	148	0	0	0	0	0	30	0	0	115	0	430	0	0	0	256	0	0	170	0	24	280	456	344
374	0	239	149	6	98	120	120	226	55	0	150	0	242	344	407	253	0	150	459	52	319	610	55	371	82	298	0	113	0	0	68	180	0	27	265	130	580	33	0	3	406	125	55	320	0	174	430	606	494
132	0	0	0	0	0	0	0	0	0	0	0	0	0	102	165	11	0	0	217	0	77	368	0	129	0	56	0	0	0	0	0	0	0	0	23	0	338	0	0	0	164	0	0	78	0	0	188	364	252
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	115	0	0	266	0	27	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	62	0	0	0	0	0	86	262	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	23	199	87
121	0	0	0	0	0	0	0	0	0	0	0	0	0	91	154	0	0	0	206	0	66	357	0	118	0	45	0	0	0	0	0	0	0	0	12	0	327	0	0	0	153	0	0	67	0	0	177	353	241
394	0	259	169	26	118	140	140	246	75	0	170	20	262	364	427	273	0	170	479	72	339	630	75	391	102	318	0	133	0	0	88	200	0	47	285	150	600	53	0	23	426	145	75	340	0	194	450	626	514
224	0	89	0	0	0	0	0	76	0	0	0	0	92	194	257	103	0	0	309	0	169	460	0	221	0	148	0	0	0	0	0	30	0	0	115	0	430	0	0	0	256	0	0	170	0	24	280	456	344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	147	35
322	0	187	97	0	46	68	68	174	3	0	98	0	190	292	355	201	0	98	407	0	267	558	3	319	30	246	0	61	0	0	16	128	0	0	213	78	528	0	0	0	354	73	3	268	0	122	378	554	442
55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	88	0	0	0	140	0	0	291	0	52	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	0	87	0	0	1	0	0	111	287	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
319	0	184	94	0	43	65	65	171	0	0	95	0	187	289	352	198	0	95	404	0	264	555	0	316	27	243	0	58	0	0	13	125	0	0	210	75	525	0	0	0	351	70	0	265	0	119	375	551	439
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	88	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	35	0	0	0	0	0	59	235	123
292	0	157	67	0	16	38	38	144	0	0	68	0	160	262	325	171	0	68	377	0	237	528	0	289	0	216	0	31	0	0	0	98	0	0	183	48	498	0	0	0	324	43	0	238	0	92	348	524	412
76	0	0	0	0	0	0	0	0	0	0	0	0	0	46	109	0	0	0	161	0	21	312	0	73	0	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	108	0	0	22	0	0	132	308	196
549	29	414	324	181	273	295	295	401	230	66	325	175	417	519	582	428	155	325	634	227	494	785	230	546	257	473	0	288	54	4	243	355	0	202	440	305	755	208	0	178	581	300	230	495	20	349	605	781	669
261	0	126	36	0	0	7	7	113	0	0	37	0	129	231	294	140	0	37	346	0	206	497	0	258	0	185	0	0	0	0	0	67	0	0	152	17	467	0	0	0	293	12	0	207	0	61	317	493	381
495	0	360	270	127	219	241	241	347	176	12	271	121	363	465	528	374	101	271	580	173	440	731	176	492	203	419	0	234	0	0	189	301	0	148	386	251	701	154	0	124	527	246	176	441	0	295	551	727	615
545	25	410	320	177	269	291	291	397	226	62	321	171	413	515	578	424	151	321	630	223	490	781	226	542	253	469	0	284	50	0	239	351	0	198	436	301	751	204	0	174	577	296	226	491	16	345	601	777	665
306	0	171	81	0	30	52	52	158	0	0	82	0	174	276	339	185	0	82	391	0	251	542	0	303	14	230	0	45	0	0	0	112	0	0	197	62	512	0	0	0	338	57	0	252	0	106	362	538	426
194	0	59	0	0	0	0	0	46	0	0	0	0	62	164	227	73	0	0	279	0	139	430	0	191	0	118	0	0	0	0	0	0	0	0	85	0	400	0	0	0	226	0	0	140	0	0	250	426	314
598	78	463	373	230	322	344	344	450	279	115	374	224	466	568	631	477	204	374	683	276	543	834	279	595	306	522	49	337	103	53	292	404	0	251	489	354	804	257	0	227	630	349	279	544	69	398	654	830	718
347	0	212	122	0	71	93	93	199	28	0	123	0	215	317	380	226	0	123	432	25	292	583	28	344	55	271	0	86	0	0	41	153	0	0	238	103	553	6	0	0	379	98	28	293	0	147	403	579	467
109	0	0	0	0	0	0	0	0	0	0	0	0	0	79	142	0	0	0	194	0	54	345	0	106	0	33	0	0	0	0	0	0	0	0	0	0	315	0	0	0	141	0	0	55	0	0	165	341	229
244	0	109	19	0	0	0	0	96	0	0	20	0	112	214	277	123	0	20	329	0	189	480	0	241	0	168	0	0	0	0	0	50	0	0	135	0	450	0	0	0	276	0	0	190	0	44	300	476	364
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
341	0	206	116	0	65	87	87	193	22	0	117	0	209	311	374	220	0	117	426	19	286	577	22	338	49	265	0	80	0	0	35	147	0	0	232	97	547	0	0	0	373	92	22	287	0	141	397	573	461
620	100	485	395	252	344	366	366	472	301	137	396	246	488	590	653	499	226	396	705	298	565	856	301	617	328	544	71	359	125	75	314	426	22	273	511	376	826	279	0	249	652	371	301	566	91	420	676	852	740
371	0	236	146	3	95	117	117	223	52	0	147	0	239	341	404	250	0	147	456	49	316	607	52	368	79	295	0	110	0	0	65	177	0	24	262	127	577	30	0	0	403	122	52	317	0	171	427	603	491
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	53	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	24	200	88
249	0	114	24	0	0	0	0	101	0	0	25	0	117	219	282	128	0	25	334	0	194	485	0	246	0	173	0	0	0	0	0	55	0	0	140	5	455	0	0	0	281	0	0	195	0	49	305	481	369
319	0	184	94	0	43	65	65	171	0	0	95	0	187	289	352	198	0	95	404	0	264	555	0	316	27	243	0	58	0	0	13	125	0	0	210	75	525	0	0	0	351	70	0	265	0	119	375	551	439
54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	87	0	0	0	139	0	0	290	0	51	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	86	0	0	0	0	0	110	286	174
529	9	394	304	161	253	275	275	381	210	46	305	155	397	499	562	408	135	305	614	207	474	765	210	526	237	453	0	268	34	0	223	335	0	182	420	285	735	188	0	158	561	280	210	475	0	329	585	761	649
200	0	65	0	0	0	0	0	52	0	0	0	0	68	170	233	79	0	0	285	0	145	436	0	197	0	124	0	0	0	0	0	6	0	0	91	0	406	0	0	0	232	0	0	146	0	0	256	432	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	176	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	112	0

0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0
0	0	420	30	170	120	0	60	20	0	0	0	0	0	0	270	0	0	0	170	0	20	110	0	250	0	0	470	0	940	20	0	0	0	0	120	0	110	0	270	10	0	0	20	0	870	110	10	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0
0	0	390	0	140	90	0	30	0	0	0	0	0	0	0	240	0	0	0	140	0	0	80	0	220	0	0	440	0	910	0	0	0	0	0	90	0	80	0	240	0	0	0	0	0	840	80	0	0	0
0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	300	0	770	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	700	0	0	0	0
0	0	300	0	50	0	0	0	0	0	0	0	0	0	0	150	0	0	0	50	0	0	0	0	130	0	0	350	0	820	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	750	0	0	0	0
0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0
0	0	360	0	110	60	0	0	0	0	0	0	0	0	0	210	0	0	0	110	0	0	50	0	190	0	0	410	0	880	0	0	0	0	0	60	0	50	0	210	0	0	0	0	0	810	50	0	0	0
0	0	400	10	150	100	0	40	0	0	0	0	0	0	0	250	0	0	0	150	0	0	90	0	230	0	0	450	0	920	0	0	0	0	0	100	0	90	0	250	0	0	0	0	0	850	90	0	10	0
70	100	520	130	270	220	70	160	120	0	60	0	70	70	0	370	100	70	0	270	0	120	210	0	350	0	0	570	0	1040	120	0	70	70	100	220	70	210	0	370	110	0	0	120	60	970	210	110	130	70
10	40	460	70	210	160	10	100	60	0	0	0	10	10	0	310	40	10	0	210	0	60	150	0	290	0	0	510	0	980	60	0	10	10	40	160	10	150	0	310	50	0	0	60	0	910	150	50	70	10
80	110	530	140	280	230	80	170	130	10	70	0	80	80	0	380	110	80	0	280	0	130	220	0	360	0	0	580	10	1050	130	0	80	80	110	230	80	220	0	380	120	10	0	130	70	980	220	120	140	80
0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0
0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0
100	130	550	160	300	250	100	190	150	30	90	20	100	100	0	400	130	100	10	300	0	150	240	0	380	0	0	600	30	1070	150	0	100	100	130	250	100	240	0	400	140	30	0	150	90	1000	240	140	160	100
0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0
0	0	420	30	170	120	0	60	20	0	0	0	0	0	0	270	0	0	0	170	0	20	110	0	250	0	0	470	0	940	20	0	0	0	0	120	0	110	0	270	10	0	0	20	0	870	110	10	30	0
0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0
90	120	540	150	290	240	90	180	140	20	80	10	90	90	0	390	120	90	0	290	0	140	230	0	370	0	0	590	20	1060	140	0	90	90	120	240	90	230	0	390	130	20	0	140	80	990	230	130	150	90
0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	300	0	770	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	700	0	0	0	0
120	150	570	180	320	270	120	210	170	50	110	40	120	120	20	420	150	120	30	320	0	170	260	20	400	10	0	620	50	1090	170	0	120	120	150	270	120	260	20	420	160	50	20	170	110	1020	260	160	180	120
0	0	400	10	150	100	0	40	0	0	0	0	0	0	0	250	0	0	0	150	0	0	90	0	230	0	0	450	0	920	0	0	0	0	0	100	0	90	0	250	0	0	0	0	0	850	90	0	10	0
0	0	310	0	60	10	0	0	0	0	0	0	0	0	0	160	0	0	0	60	0	0	0	0	140	0	0	360	0	830	0	0	0	0	0	10	0	0	0	160	0	0	0	0	0	760	0	0	0	0
100	130	550	160	300	250	100	190	150	30	90	20	100	100	0	400	130	100	10	300	0	150	240	0	380	0	0	600	30	1070	150	0	100	100	130	250	100	240	0	400	140	30	0	150	90	1000	240	140	160	100
0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	220	0	690	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	620	0	0	0	0
110	140	560	170	310	260	110	200	160	40	100	30	110	110	10	410	140	110	20	310	0	160	250	10	390	0	0	610	40	1080	160	0	110	110	140	260	110	250	10	410	150	40	10	160	100	1010	250	150	170	110
120	150	570	180	320	270	120	210	170	50	110	40	120	120	20	420	150	120	30	320	0	170	260	20	400	10	0	620	50	1090	170	0	120	120	150	270	120	260	20	420	160	50	20	170	110	1020	260	160	180	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0
70	100	520	130	270	220	70	160	120	0	60	0	70	70	0	370	100	70	0	270	0	120	210	0	350	0	0	570	0	1040	120	0	70	70	100	220	70	210	0	370	110	0	0	120	60	970	210	110	130	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	400	10	150	100	0	40	0	0	0	0	0	0	0	250	0	0	0	150	0	0	90	0	230	0	0	450	0	920	0	0	0	0	0	100	0	90	0	250	0	0	0	0	0	850	90	0	10	0
145	175	595	205	345	295	145	235	195	75	135	65	145	145	45	445	175	145	55	345	25	195	285	45	425	35	25	645	75	1115	195	0	145	145	175	295	145	285	45	445	185	75	45	195	135	1045	285	185	205	145
0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0
0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0
0	0	420	30	170	120	0	60	20	0	0	0	0	0	0	270	0	0	0	170	0	20	110	0	250	0	0	470	0	940	20	0	0	0	0	120	0	110	0	270	10	0	0	20	0	870	110	10	30	0
0	0	300	0	50	0	0	0	0	0	0	0	0	0	0	150	0	0	0	50	0	0	0	0	130	0	0	350	0	820	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	750	0	0	0	0
0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0
