0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	218	0	276	0	276	0	201	0	0	0	0	0	256	0	0	276	0	101	0	0	0	0	276	0	138	0	0	0	226
0	0	0	0	0	75	0	0	84	0	40	0	84	0	76	75	0	310	84	0	0	302	0	360	0	360	0	285	80	75	0	56	75	340	66	0	360	0	185	75	0	0	0	360	66	222	84	0	0	310
34	41	0	0	0	165	0	0	174	0	130	0	174	0	166	165	0	400	174	90	0	392	0	450	0	450	0	375	170	165	0	146	165	430	156	0	450	21	275	165	0	0	0	450	156	312	174	23	0	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	38	0	0	58	0	0	0	0	0	0	58	0	0	0	0	0	8
102	109	68	0	0	233	0	0	242	0	198	0	242	8	234	233	0	468	242	158	68	460	0	518	0	518	0	443	238	233	0	214	233	498	224	0	518	89	343	233	0	57	0	518	224	380	242	91	0	468
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	126	85	0	0	250	0	0	259	0	215	0	259	25	251	250	0	485	259	175	85	477	17	535	0	535	0	460	255	250	0	231	250	515	241	0	535	106	360	250	0	74	0	535	241	397	259	108	0	485
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
243	250	209	88	5	374	9	79	383	0	339	65	383	149	375	374	0	609	383	299	209	601	141	659	124	659	0	584	379	374	0	355	374	639	365	25	659	230	484	374	52	198	42	659	365	521	383	232	29	609
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	17	0	75	0	75	0	0	0	0	0	0	0	55	0	0	75	0	0	0	0	0	0	75	0	0	0	0	0	25
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	230	4	0	0	222	0	280	0	280	0	205	0	0	0	0	0	260	0	0	280	0	105	0	0	0	0	280	0	142	4	0	0	230
0	0	0	0	0	0	0	0	9	0	0	0	9	0	1	0	0	235	9	0	0	227	0	285	0	285	0	210	5	0	0	0	0	265	0	0	285	0	110	0	0	0	0	285	0	147	9	0	0	235
304	311	270	149	66	435	70	140	444	0	400	126	444	210	436	435	33	670	444	360	270	662	202	720	185	720	61	645	440	435	0	416	435	700	426	86	720	291	545	435	113	259	103	720	426	582	444	293	90	670
0	0	0	0	0	19	0	0	28	0	0	0	28	0	20	19	0	254	28	0	0	246	0	304	0	304	0	229	24	19	0	0	19	284	10	0	304	0	129	19	0	0	0	304	10	166	28	0	0	254
0	0	0	0	0	0	0	0	9	0	0	0	9	0	1	0	0	235	9	0	0	227	0	285	0	285	0	210	5	0	0	0	0	265	0	0	285	0	110	0	0	0	0	285	0	147	9	0	0	235
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	9	0	0	18	0	0	0	18	0	10	9	0	244	18	0	0	236	0	294	0	294	0	219	14	9	0	0	9	274	0	0	294	0	119	9	0	0	0	294	0	156	18	0	0	244
218	225	184	63	0	349	0	54	358	0	314	40	358	124	350	349	0	584	358	274	184	576	116	634	99	634	0	559	354	349	0	330	349	614	340	0	634	205	459	349	27	173	17	634	340	496	358	207	4	584
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13	20	0	0	0	144	0	0	153	0	109	0	153	0	145	144	0	379	153	69	0	371	0	429	0	429	0	354	149	144	0	125	144	409	135	0	429	0	254	144	0	0	0	429	135	291	153	2	0	379
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	117	0	175	0	175	0	100	0	0	0	0	0	155	0	0	175	0	0	0	0	0	0	175	0	37	0	0	0	125
0	0	0	0	0	0	0	0	9	0	0	0	9	0	1	0	0	235	9	0	0	227	0	285	0	285	0	210	5	0	0	0	0	265	0	0	285	0	110	0	0	0	0	285	0	147	9	0	0	235
191	198	157	36	0	322	0	27	331	0	287	13	331	97	323	322	0	557	331	247	157	549	89	607	72	607	0	532	327	322	0	303	322	587	313	0	607	178	432	322	0	146	0	607	313	469	331	180	0	557
45	52	11	0	0	176	0	0	185	0	141	0	185	0	177	176	0	411	185	101	11	403	0	461	0	461	0	386	181	176	0	157	176	441	167	0	461	32	286	176	0	0	0	461	167	323	185	34	0	411
201	208	167	46	0	332	0	37	341	0	297	23	341	107	333	332	0	567	341	257	167	559	99	617	82	617	0	542	337	332	0	313	332	597	323	0	617	188	442	332	10	156	0	617	323	479	341	190	0	567
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	9	0	0	18	0	0	0	18	0	10	9	0	244	18	0	0	236	0	294	0	294	0	219	14	9	0	0	9	274	0	0	294	0	119	9	0	0	0	294	0	156	18	0	0	244
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	80	0	138	0	138	0	63	0	0	0	0	0	118	0	0	138	0	0	0	0	0	0	138	0	0	0	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	218	0	276	0	276	0	201	0	0	0	0	0	256	0	0	276	0	101	0	0	0	0	276	0	138	0	0	0	226
11	18	0	0	0	142	0	0	151	0	107	0	151	0	143	142	0	377	151	67	0	369	0	427	0	427	0	352	147	142	0	123	142	407	133	0	427	0	252	142	0	0	0	427	133	289	151	0	0	377
214	221	180	59	0	345	0	50	354	0	310	36	354	120	346	345	0	580	354	270	180	572	112	630	95	630	0	555	350	345	0	326	345	610	336	0	630	201	455	345	23	169	13	630	336	492	354	203	0	580
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0

0	0	34	155	238	0	234	164	0	390	0	178	0	94	0	0	271	0	0	0	34	0	102	0	119	0	243	0	0	0	304	0	0	0	0	218	0	13	0	0	191	45	201	0	0	0	0	11	214	0
7	0	41	162	245	0	241	171	0	397	0	185	0	101	0	0	278	0	0	0	41	0	109	0	126	0	250	0	0	0	311	0	0	0	0	225	0	20	0	0	198	52	208	0	0	0	0	18	221	0
0	0	0	121	204	0	200	130	0	356	0	144	0	60	0	0	237	0	0	0	0	0	68	0	85	0	209	0	0	0	270	0	0	0	0	184	0	0	0	0	157	11	167	0	0	0	0	0	180	0
0	0	0	0	83	0	79	9	0	235	0	23	0	0	0	0	116	0	0	0	0	0	0	0	0	0	88	0	0	0	149	0	0	0	0	63	0	0	0	0	36	0	46	0	0	0	0	0	59	0
0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	5	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	124	165	286	369	0	365	295	0	521	35	309	0	225	0	0	402	0	0	75	165	0	233	0	250	0	374	0	0	0	435	19	0	0	9	349	0	144	0	0	322	176	332	0	9	0	0	142	345	0
0	0	0	0	4	0	0	0	0	156	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	9	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	74	0	70	0	0	226	0	14	0	0	0	0	107	0	0	0	0	0	0	0	0	0	79	0	0	0	140	0	0	0	0	54	0	0	0	0	27	0	37	0	0	0	0	0	50	0
140	133	174	295	378	9	374	304	0	530	44	318	0	234	8	9	411	0	0	84	174	0	242	0	259	0	383	0	4	9	444	28	9	0	18	358	0	153	0	9	331	185	341	0	18	0	0	151	354	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	89	130	251	334	0	330	260	0	486	0	274	0	190	0	0	367	0	0	40	130	0	198	0	215	0	339	0	0	0	400	0	0	0	0	314	0	109	0	0	287	141	297	0	0	0	0	107	310	0
0	0	0	0	60	0	56	0	0	212	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	65	0	0	0	126	0	0	0	0	40	0	0	0	0	13	0	23	0	0	0	0	0	36	0
140	133	174	295	378	9	374	304	0	530	44	318	0	234	8	9	411	0	0	84	174	0	242	0	259	0	383	0	4	9	444	28	9	0	18	358	0	153	0	9	331	185	341	0	18	0	0	151	354	0
0	0	0	61	144	0	140	70	0	296	0	84	0	0	0	0	177	0	0	0	0	0	8	0	25	0	149	0	0	0	210	0	0	0	0	124	0	0	0	0	97	0	107	0	0	0	0	0	120	0
132	125	166	287	370	1	366	296	0	522	36	310	0	226	0	1	403	0	0	76	166	0	234	0	251	0	375	0	0	1	436	20	1	0	10	350	0	145	0	1	323	177	333	0	10	0	0	143	346	0
131	124	165	286	369	0	365	295	0	521	35	309	0	225	0	0	402	0	0	75	165	0	233	0	250	0	374	0	0	0	435	19	0	0	9	349	0	144	0	0	322	176	332	0	9	0	0	142	345	0
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366	359	400	521	604	235	600	530	226	756	270	544	226	460	234	235	637	0	226	310	400	8	468	0	485	0	609	25	230	235	670	254	235	0	244	584	0	379	125	235	557	411	567	0	244	88	226	377	580	0
140	133	174	295	378	9	374	304	0	530	44	318	0	234	8	9	411	0	0	84	174	0	242	0	259	0	383	0	4	9	444	28	9	0	18	358	0	153	0	9	331	185	341	0	18	0	0	151	354	0
56	49	90	211	294	0	290	220	0	446	0	234	0	150	0	0	327	0	0	0	90	0	158	0	175	0	299	0	0	0	360	0	0	0	0	274	0	69	0	0	247	101	257	0	0	0	0	67	270	0
0	0	0	121	204	0	200	130	0	356	0	144	0	60	0	0	237	0	0	0	0	0	68	0	85	0	209	0	0	0	270	0	0	0	0	184	0	0	0	0	157	11	167	0	0	0	0	0	180	0
358	351	392	513	596	227	592	522	218	748	262	536	218	452	226	227	629	0	218	302	392	0	460	0	477	0	601	17	222	227	662	246	227	0	236	576	0	371	117	227	549	403	559	0	236	80	218	369	572	0
0	0	0	53	136	0	132	62	0	288	0	76	0	0	0	0	169	0	0	0	0	0	0	0	17	0	141	0	0	0	202	0	0	0	0	116	0	0	0	0	89	0	99	0	0	0	0	0	112	0
416	409	450	571	654	285	650	580	276	806	320	594	276	510	284	285	687	50	276	360	450	58	518	0	535	0	659	75	280	285	720	304	285	20	294	634	0	429	175	285	607	461	617	0	294	138	276	427	630	50
0	0	0	36	119	0	115	45	0	271	0	59	0	0	0	0	152	0	0	0	0	0	0	0	0	0	124	0	0	0	185	0	0	0	0	99	0	0	0	0	72	0	82	0	0	0	0	0	95	0
416	409	450	571	654	285	650	580	276	806	320	594	276	510	284	285	687	50	276	360	450	58	518	0	535	0	659	75	280	285	720	304	285	20	294	634	0	429	175	285	607	461	617	0	294	138	276	427	630	50
0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
341	334	375	496	579	210	575	505	201	731	245	519	201	435	209	210	612	0	201	285	375	0	443	0	460	0	584	0	205	210	645	229	210	0	219	559	0	354	100	210	532	386	542	0	219	63	201	352	555	0
136	129	170	291	374	5	370	300	0	526	40	314	0	230	4	5	407	0	0	80	170	0	238	0	255	0	379	0	0	5	440	24	5	0	14	354	0	149	0	5	327	181	337	0	14	0	0	147	350	0
131	124	165	286	369	0	365	295	0	521	35	309	0	225	0	0	402	0	0	75	165	0	233	0	250	0	374	0	0	0	435	19	0	0	9	349	0	144	0	0	322	176	332	0	9	0	0	142	345	0
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	105	146	267	350	0	346	276	0	502	16	290	0	206	0	0	383	0	0	56	146	0	214	0	231	0	355	0	0	0	416	0	0	0	0	330	0	125	0	0	303	157	313	0	0	0	0	123	326	0
131	124	165	286	369	0	365	295	0	521	35	309	0	225	0	0	402	0	0	75	165	0	233	0	250	0	374	0	0	0	435	19	0	0	9	349	0	144	0	0	322	176	332	0	9	0	0	142	345	0
396	389	430	551	634	265	630	560	256	786	300	574	256	490	264	265	667	30	256	340	430	38	498	0	515	0	639	55	260	265	700	284	265	0	274	614	0	409	155	265	587	441	597	0	274	118	256	407	610	30
122	115	156	277	360	0	356	286	0	512	26	300	0	216	0	0	393	0	0	66	156	0	224	0	241	0	365	0	0	0	426	10	0	0	0	340	0	135	0	0	313	167	323	0	0	0	0	133	336	0
0	0	0	0	20	0	16	0	0	172	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	25	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
416	409	450	571	654	285	650	580	276	806	320	594	276	510	284	285	687	50	276	360	450	58	518	0	535	0	659	75	280	285	720	304	285	20	294	634	0	429	175	285	607	461	617	0	294	138	276	427	630	50
0	0	21	142	225	0	221	151	0	377	0	165	0	81	0	0	258	0	0	0	21	0	89	0	106	0	230	0	0	0	291	0	0	0	0	205	0	0	0	0	178	32	188	0	0	0	0	0	201	0
241	234	275	396	479	110	475	405	101	631	145	419	101	335	109	110	512	0	101	185	275	0	343	0	360	0	484	0	105	110	545	129	110	0	119	459	0	254	0	110	432	286	442	0	119	0	101	252	455	0
131	124	165	286	369	0	365	295	0	521	35	309	0	225	0	0	402	0	0	75	165	0	233	0	250	0	374	0	0	0	435	19	0	0	9	349	0	144	0	0	322	176	332	0	9	0	0	142	345	0
0	0	0	0	47	0	43	0	0	199	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	52	0	0	0	113	0	0	0	0	27	0	0	0	0	0	0	10	0	0	0	0	0	23	0
0	0	0	110	193	0	189	119	0	345	0	133	0	49	0	0	226	0	0	0	0	0	57	0	74	0	198	0	0	0	259	0	0	0	0	173	0	0	0	0	146	0	156	0	0	0	0	0	169	0
0	0	0	0	37	0	33	0	0	189	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	42	0	0	0	103	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	0
416	409	450	571	654	285	650	580	276	806	320	594	276	510	284	285	687	50	276	360	450	58	518	0	535	0	659	75	280	285	720	304	285	20	294	634	0	429	175	285	607	461	617	0	294	138	276	427	630	50
122	115	156	277	360	0	356	286	0	512	26	300	0	216	0	0	393	0	0	66	156	0	224	0	241	0	365	0	0	0	426	10	0	0	0	340	0	135	0	0	313	167	323	0	0	0	0	133	336	0
278	271	312	433	516	147	512	442	138	668	182	456	138	372	146	147	549	0	138	222	312	0	380	0	397	0	521	0	142	147	582	166	147	0	156	496	0	291	37	147	469	323	479	0	156	0	138	289	492	0
140	133	174	295	378	9	374	304	0	530	44	318	0	234	8	9	411	0	0	84	174	0	242	0	259	0	383	0	4	9	444	28	9	0	18	358	0	153	0	9	331	185	341	0	18	0	0	151	354	0
0	0	23	144	227	0	223	153	0	379	0	167	0	83	0	0	260	0	0	0	23	0	91	0	108	0	232	0	0	0	293	0	0	0	0	207	0	2	0	0	180	34	190	0	0	0	0	0	203	0
0	0	0	0	24	0	20	0	0	176	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	29	0	0	0	90	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366	359	400	521	604	235	600	530	226	756	270	544	226	460	234	235	637	0	226	310	400	8	468	0	485	0	609	25	230	235	670	254	235	0	244	584	0	379	125	235	557	411	567	0	244	88	226	377	580	0

0	140	60	90	90	40	90	990	120	290	90	90	140	40	0	190	690	50	120	0	170	20	100	290	190	370	40	40	190	130	140	130	140	0	90	90	170	387	20	90	390	20	180	0	0	70	0	110	120	80
0	0	0	0	0	0	0	850	0	150	0	0	0	0	0	50	550	0	0	0	30	0	0	150	50	230	0	0	50	0	0	0	0	0	0	0	30	247	0	0	250	0	40	0	0	0	0	0	0	0
0	80	0	30	30	0	30	930	60	230	30	30	80	0	0	130	630	0	60	0	110	0	40	230	130	310	0	0	130	70	80	70	80	0	30	30	110	327	0	30	330	0	120	0	0	10	0	50	60	20
0	50	0	0	0	0	0	900	30	200	0	0	50	0	0	100	600	0	30	0	80	0	10	200	100	280	0	0	100	40	50	40	50	0	0	0	80	297	0	0	300	0	90	0	0	0	0	20	30	0
0	50	0	0	0	0	0	900	30	200	0	0	50	0	0	100	600	0	30	0	80	0	10	200	100	280	0	0	100	40	50	40	50	0	0	0	80	297	0	0	300	0	90	0	0	0	0	20	30	0
0	100	20	50	50	0	50	950	80	250	50	50	100	0	0	150	650	10	80	0	130	0	60	250	150	330	0	0	150	90	100	90	100	0	50	50	130	347	0	50	350	0	140	0	0	30	0	70	80	40
0	50	0	0	0	0	0	900	30	200	0	0	50	0	0	100	600	0	30	0	80	0	10	200	100	280	0	0	100	40	50	40	50	0	0	0	80	297	0	0	300	0	90	0	0	0	0	20	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	870	0	170	0	0	20	0	0	70	570	0	0	0	50	0	0	170	70	250	0	0	70	10	20	10	20	0	0	0	50	267	0	0	270	0	60	0	0	0	0	0	0	0
0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	900	30	200	0	0	50	0	0	100	600	0	30	0	80	0	10	200	100	280	0	0	100	40	50	40	50	0	0	0	80	297	0	0	300	0	90	0	0	0	0	20	30	0
0	50	0	0	0	0	0	900	30	200	0	0	50	0	0	100	600	0	30	0	80	0	10	200	100	280	0	0	100	40	50	40	50	0	0	0	80	297	0	0	300	0	90	0	0	0	0	20	30	0
0	0	0	0	0	0	0	850	0	150	0	0	0	0	0	50	550	0	0	0	30	0	0	150	50	230	0	0	50	0	0	0	0	0	0	0	30	247	0	0	250	0	40	0	0	0	0	0	0	0
0	100	20	50	50	0	50	950	80	250	50	50	100	0	0	150	650	10	80	0	130	0	60	250	150	330	0	0	150	90	100	90	100	0	50	50	130	347	0	50	350	0	140	0	0	30	0	70	80	40
10	150	70	100	100	50	100	1000	130	300	100	100	150	50	0	200	700	60	130	0	180	30	110	300	200	380	50	50	200	140	150	140	150	0	100	100	180	397	30	100	400	30	190	0	10	80	0	120	130	90
0	0	0	0	0	0	0	800	0	100	0	0	0	0	0	0	500	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	0	0	197	0	0	200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	10	40	40	0	40	940	70	240	40	40	90	0	0	140	640	0	70	0	120	0	50	240	140	320	0	0	140	80	90	80	90	0	40	40	120	337	0	40	340	0	130	0	0	20	0	60	70	30
0	20	0	0	0	0	0	870	0	170	0	0	20	0	0	70	570	0	0	0	50	0	0	170	70	250	0	0	70	10	20	10	20	0	0	0	50	267	0	0	270	0	60	0	0	0	0	0	0	0
10	150	70	100	100	50	100	1000	130	300	100	100	150	50	0	200	700	60	130	0	180	30	110	300	200	380	50	50	200	140	150	140	150	0	100	100	180	397	30	100	400	30	190	0	10	80	0	120	130	90
0	0	0	0	0	0	0	820	0	120	0	0	0	0	0	20	520	0	0	0	0	0	0	120	20	200	0	0	20	0	0	0	0	0	0	0	0	217	0	0	220	0	10	0	0	0	0	0	0	0
0	120	40	70	70	20	70	970	100	270	70	70	120	20	0	170	670	30	100	0	150	0	80	270	170	350	20	20	170	110	120	110	120	0	70	70	150	367	0	70	370	0	160	0	0	50	0	90	100	60
0	40	0	0	0	0	0	890	20	190	0	0	40	0	0	90	590	0	20	0	70	0	0	190	90	270	0	0	90	30	40	30	40	0	0	0	70	287	0	0	290	0	80	0	0	0	0	10	20	0
0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	800	0	100	0	0	0	0	0	0	500	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	0	0	197	0	0	200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	20	0	0	0	0	0	0	0	0	0
0	100	20	50	50	0	50	950	80	250	50	50	100	0	0	150	650	10	80	0	130	0	60	250	150	330	0	0	150	90	100	90	100	0	50	50	130	347	0	50	350	0	140	0	0	30	0	70	80	40
0	100	20	50	50	0	50	950	80	250	50	50	100	0	0	150	650	10	80	0	130	0	60	250	150	330	0	0	150	90	100	90	100	0	50	50	130	347	0	50	350	0	140	0	0	30	0	70	80	40
0	0	0	0	0	0	0	800	0	100	0	0	0	0	0	0	500	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	0	0	197	0	0	200	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	860	0	160	0	0	10	0	0	60	560	0	0	0	40	0	0	160	60	240	0	0	60	0	10	0	10	0	0	0	40	257	0	0	260	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	850	0	150	0	0	0	0	0	50	550	0	0	0	30	0	0	150	50	230	0	0	50	0	0	0	0	0	0	0	30	247	0	0	250	0	40	0	0	0	0	0	0	0
0	10	0	0	0	0	0	860	0	160	0	0	10	0	0	60	560	0	0	0	40	0	0	160	60	240	0	0	60	0	10	0	10	0	0	0	40	257	0	0	260	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	850	0	150	0	0	0	0	0	50	550	0	0	0	30	0	0	150	50	230	0	0	50	0	0	0	0	0	0	0	30	247	0	0	250	0	40	0	0	0	0	0	0	0
10	150	70	100	100	50	100	1000	130	300	100	100	150	50	0	200	700	60	130	0	180	30	110	300	200	380	50	50	200	140	150	140	150	0	100	100	180	397	30	100	400	30	190	0	10	80	0	120	130	90
0	50	0	0	0	0	0	900	30	200	0	0	50	0	0	100	600	0	30	0	80	0	10	200	100	280	0	0	100	40	50	40	50	0	0	0	80	297	0	0	300	0	90	0	0	0	0	20	30	0
0	50	0	0	0	0	0	900	30	200	0	0	50	0	0	100	600	0	30	0	80	0	10	200	100	280	0	0	100	40	50	40	50	0	0	0	80	297	0	0	300	0	90	0	0	0	0	20	30	0
0	0	0	0	0	0	0	820	0	120	0	0	0	0	0	20	520	0	0	0	0	0	0	120	20	200	0	0	20	0	0	0	0	0	0	0	0	217	0	0	220	0	10	0	0	0	0	0	0	0
