40	530	309	100	274	396	0	498	35	0	40	309	0	0	274	265	124	207	20	475	0	0	162	263	0	256	140	10	459	0	0	0	150	0	204	357	20	115	40	141	0	250	185	500	274	500	367	517	412	0
0	274	53	0	18	140	0	242	0	0	0	53	0	0	18	9	0	0	0	219	0	0	0	7	0	0	0	0	203	0	0	0	0	0	0	101	0	0	0	0	0	0	0	244	18	244	111	261	156	0
0	390	169	0	134	256	0	358	0	0	0	169	0	0	134	125	0	67	0	335	0	0	22	123	0	116	0	0	319	0	0	0	10	0	64	217	0	0	0	1	0	110	45	360	134	360	227	377	272	0
30	520	299	90	264	386	0	488	25	0	30	299	0	0	264	255	114	197	10	465	0	0	152	253	0	246	130	0	449	0	0	0	140	0	194	347	10	105	30	131	0	240	175	490	264	490	357	507	402	0
0	71	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	58	0	0
75	565	344	135	309	431	0	533	70	0	75	344	32	0	309	300	159	242	55	510	0	0	197	298	35	291	175	45	494	0	0	0	185	5	239	392	55	150	75	176	0	285	220	535	309	535	402	552	447	0
376	866	645	436	610	732	176	834	371	0	376	645	333	168	610	601	460	543	356	811	260	297	498	599	336	592	476	346	795	301	0	301	486	306	540	693	356	451	376	477	191	586	521	836	610	836	703	853	748	286
75	565	344	135	309	431	0	533	70	0	75	344	32	0	309	300	159	242	55	510	0	0	197	298	35	291	175	45	494	0	0	0	185	5	239	392	55	150	75	176	0	285	220	535	309	535	402	552	447	0
0	380	159	0	124	246	0	348	0	0	0	159	0	0	124	115	0	57	0	325	0	0	12	113	0	106	0	0	309	0	0	0	0	0	54	207	0	0	0	0	0	100	35	350	124	350	217	367	262	0
70	560	339	130	304	426	0	528	65	0	70	339	27	0	304	295	154	237	50	505	0	0	192	293	30	286	170	40	489	0	0	0	180	0	234	387	50	145	70	171	0	280	215	530	304	530	397	547	442	0
0	326	105	0	70	192	0	294	0	0	0	105	0	0	70	61	0	3	0	271	0	0	0	59	0	52	0	0	255	0	0	0	0	0	0	153	0	0	0	0	0	46	0	296	70	296	163	313	208	0
0	173	0	0	0	39	0	141	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	143	10	160	55	0
20	510	289	80	254	376	0	478	15	0	20	289	0	0	254	245	104	187	0	455	0	0	142	243	0	236	120	0	439	0	0	0	130	0	184	337	0	95	20	121	0	230	165	480	254	480	347	497	392	0
0	415	194	0	159	281	0	383	0	0	0	194	0	0	159	150	9	92	0	360	0	0	47	148	0	141	25	0	344	0	0	0	35	0	89	242	0	0	0	26	0	135	70	385	159	385	252	402	297	0
0	490	269	60	234	356	0	458	0	0	0	269	0	0	234	225	84	167	0	435	0	0	122	223	0	216	100	0	419	0	0	0	110	0	164	317	0	75	0	101	0	210	145	460	234	460	327	477	372	0
0	389	168	0	133	255	0	357	0	0	0	168	0	0	133	124	0	66	0	334	0	0	21	122	0	115	0	0	318	0	0	0	9	0	63	216	0	0	0	0	0	109	44	359	133	359	226	376	271	0
185	675	454	245	419	541	0	643	180	0	185	454	142	0	419	410	269	352	165	620	69	106	307	408	145	401	285	155	604	110	0	110	295	115	349	502	165	260	185	286	0	395	330	645	419	645	512	662	557	95
0	280	59	0	24	146	0	248	0	0	0	59	0	0	24	15	0	0	0	225	0	0	0	13	0	6	0	0	209	0	0	0	0	0	0	107	0	0	0	0	0	0	0	250	24	250	117	267	162	0
0	345	124	0	89	211	0	313	0	0	0	124	0	0	89	80	0	22	0	290	0	0	0	78	0	71	0	0	274	0	0	0	0	0	19	172	0	0	0	0	0	65	0	315	89	315	182	332	227	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0
0	256	35	0	0	122	0	224	0	0	0	35	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	83	0	0	0	0	0	0	0	226	0	226	93	243	138	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0
0	163	0	0	0	29	0	131	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	133	0	150	45	0
0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	88	0	105	0	0
90	580	359	150	324	446	0	548	85	0	90	359	47	0	324	315	174	257	70	525	0	11	212	313	50	306	190	60	509	15	0	15	200	20	254	407	70	165	90	191	0	300	235	550	324	550	417	567	462	0

0	0	0	0	0	0	200	0	5	380	0	0	43	208	0	0	0	0	20	0	116	79	0	0	40	0	0	30	0	75	376	75	0	70	0	0	20	0	0	0	185	0	0	0	0	0	0	0	0	90
490	0	221	430	256	134	690	32	495	870	490	221	533	698	256	265	406	323	510	55	606	569	368	267	530	274	390	520	71	565	866	565	380	560	326	173	510	415	490	389	675	280	345	30	256	30	163	13	118	580
269	0	0	209	35	0	469	0	274	649	269	0	312	477	35	44	185	102	289	0	385	348	147	46	309	53	169	299	0	344	645	344	159	339	105	0	289	194	269	168	454	59	124	0	35	0	0	0	0	359
60	0	0	0	0	0	260	0	65	440	60	0	103	268	0	0	0	0	80	0	176	139	0	0	100	0	0	90	0	135	436	135	0	130	0	0	80	0	60	0	245	0	0	0	0	0	0	0	0	150
234	0	0	174	0	0	434	0	239	614	234	0	277	442	0	9	150	67	254	0	350	313	112	11	274	18	134	264	0	309	610	309	124	304	70	0	254	159	234	133	419	24	89	0	0	0	0	0	0	324
356	0	87	296	122	0	556	0	361	736	356	87	399	564	122	131	272	189	376	0	472	435	234	133	396	140	256	386	0	431	732	431	246	426	192	39	376	281	356	255	541	146	211	0	122	0	29	0	0	446
0	0	0	0	0	0	0	0	0	180	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
458	0	189	398	224	102	658	0	463	838	458	189	501	666	224	233	374	291	478	23	574	537	336	235	498	242	358	488	39	533	834	533	348	528	294	141	478	383	458	357	643	248	313	0	224	0	131	0	86	548
0	0	0	0	0	0	195	0	0	375	0	0	38	203	0	0	0	0	15	0	111	74	0	0	35	0	0	25	0	70	371	70	0	65	0	0	15	0	0	0	180	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	200	0	5	380	0	0	43	208	0	0	0	0	20	0	116	79	0	0	40	0	0	30	0	75	376	75	0	70	0	0	20	0	0	0	185	0	0	0	0	0	0	0	0	90
269	0	0	209	35	0	469	0	274	649	269	0	312	477	35	44	185	102	289	0	385	348	147	46	309	53	169	299	0	344	645	344	159	339	105	0	289	194	269	168	454	59	124	0	35	0	0	0	0	359
0	0	0	0	0	0	157	0	0	337	0	0	0	165	0	0	0	0	0	0	73	36	0	0	0	0	0	0	0	32	333	32	0	27	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	47
0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234	0	0	174	0	0	434	0	239	614	234	0	277	442	0	9	150	67	254	0	350	313	112	11	274	18	134	264	0	309	610	309	124	304	70	0	254	159	234	133	419	24	89	0	0	0	0	0	0	324
225	0	0	165	0	0	425	0	230	605	225	0	268	433	0	0	141	58	245	0	341	304	103	2	265	9	125	255	0	300	601	300	115	295	61	0	245	150	225	124	410	15	80	0	0	0	0	0	0	315
84	0	0	24	0	0	284	0	89	464	84	0	127	292	0	0	0	0	104	0	200	163	0	0	124	0	0	114	0	159	460	159	0	154	0	0	104	9	84	0	269	0	0	0	0	0	0	0	0	174
167	0	0	107	0	0	367	0	172	547	167	0	210	375	0	0	83	0	187	0	283	246	45	0	207	0	67	197	0	242	543	242	57	237	3	0	187	92	167	66	352	0	22	0	0	0	0	0	0	257
0	0	0	0	0	0	180	0	0	360	0	0	23	188	0	0	0	0	0	0	96	59	0	0	20	0	0	10	0	55	356	55	0	50	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	70
435	0	166	375	201	79	635	0	440	815	435	166	478	643	201	210	351	268	455	0	551	514	313	212	475	219	335	465	16	510	811	510	325	505	271	118	455	360	435	334	620	225	290	0	201	0	108	0	63	525
0	0	0	0	0	0	84	0	0	264	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	121	0	0	301	0	0	0	129	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	297	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	11
122	0	0	62	0	0	322	0	127	502	122	0	165	330	0	0	38	0	142	0	238	201	0	0	162	0	22	152	0	197	498	197	12	192	0	0	142	47	122	21	307	0	0	0	0	0	0	0	0	212
223	0	0	163	0	0	423	0	228	603	223	0	266	431	0	0	139	56	243	0	339	302	101	0	263	7	123	253	0	298	599	298	113	293	59	0	243	148	223	122	408	13	78	0	0	0	0	0	0	313
0	0	0	0	0	0	160	0	0	340	0	0	3	168	0	0	0	0	0	0	76	39	0	0	0	0	0	0	0	35	336	35	0	30	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	50
216	0	0	156	0	0	416	0	221	596	216	0	259	424	0	0	132	49	236	0	332	295	94	0	256	0	116	246	0	291	592	291	106	286	52	0	236	141	216	115	401	6	71	0	0	0	0	0	0	306
100	0	0	40	0	0	300	0	105	480	100	0	143	308	0	0	16	0	120	0	216	179	0	0	140	0	0	130	0	175	476	175	0	170	0	0	120	25	100	0	285	0	0	0	0	0	0	0	0	190
0	0	0	0	0	0	170	0	0	350	0	0	13	178	0	0	0	0	0	0	86	49	0	0	10	0	0	0	0	45	346	45	0	40	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	60
419	0	150	359	185	63	619	0	424	799	419	150	462	627	185	194	335	252	439	0	535	498	297	196	459	203	319	449	0	494	795	494	309	489	255	102	439	344	419	318	604	209	274	0	185	0	92	0	47	509
0	0	0	0	0	0	125	0	0	305	0	0	0	133	0	0	0	0	0	0	41	4	0	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	15
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	305	0	0	0	133	0	0	0	0	0	0	41	4	0	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	15
110	0	0	50	0	0	310	0	115	490	110	0	153	318	0	0	26	0	130	0	226	189	0	0	150	0	10	140	0	185	486	185	0	180	0	0	130	35	110	9	295	0	0	0	0	0	0	0	0	200
0	0	0	0	0	0	130	0	0	310	0	0	0	138	0	0	0	0	0	0	46	9	0	0	0	0	0	0	0	5	306	5	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	20
164	0	0	104	0	0	364	0	169	544	164	0	207	372	0	0	80	0	184	0	280	243	42	0	204	0	64	194	0	239	540	239	54	234	0	0	184	89	164	63	349	0	19	0	0	0	0	0	0	254
317	0	48	257	83	0	517	0	322	697	317	48	360	525	83	92	233	150	337	0	433	396	195	94	357	101	217	347	0	392	693	392	207	387	153	0	337	242	317	216	502	107	172	0	83	0	0	0	0	407
0	0	0	0	0	0	180	0	0	360	0	0	23	188	0	0	0	0	0	0	96	59	0	0	20	0	0	10	0	55	356	55	0	50	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	70
75	0	0	15	0	0	275	0	80	455	75	0	118	283	0	0	0	0	95	0	191	154	0	0	115	0	0	105	0	150	451	150	0	145	0	0	95	0	75	0	260	0	0	0	0	0	0	0	0	165
0	0	0	0	0	0	200	0	5	380	0	0	43	208	0	0	0	0	20	0	116	79	0	0	40	0	0	30	0	75	376	75	0	70	0	0	20	0	0	0	185	0	0	0	0	0	0	0	0	90
101	0	0	41	0	0	301	0	106	481	101	0	144	309	0	0	17	0	121	0	217	180	0	0	141	0	1	131	0	176	477	176	0	171	0	0	121	26	101	0	286	0	0	0	0	0	0	0	0	191
0	0	0	0	0	0	15	0	0	195	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	0	0	150	0	0	410	0	215	590	210	0	253	418	0	0	126	43	230	0	326	289	88	0	250	0	110	240	0	285	586	285	100	280	46	0	230	135	210	109	395	0	65	0	0	0	0	0	0	300
145	0	0	85	0	0	345	0	150	525	145	0	188	353	0	0	61	0	165	0	261	224	23	0	185	0	45	175	0	220	521	220	35	215	0	0	165	70	145	44	330	0	0	0	0	0	0	0	0	235
460	0	191	400	226	104	660	2	465	840	460	191	503	668	226	235	376	293	480	25	576	539	338	237	500	244	360	490	41	535	836	535	350	530	296	143	480	385	460	359	645	250	315	0	226	0	133	0	88	550
234	0	0	174	0	0	434	0	239	614	234	0	277	442	0	9	150	67	254	0	350	313	112	11	274	18	134	264	0	309	610	309	124	304	70	0	254	159	234	133	419	24	89	0	0	0	0	0	0	324
460	0	191	400	226	104	660	2	465	840	460	191	503	668	226	235	376	293	480	25	576	539	338	237	500	244	360	490	41	535	836	535	350	530	296	143	480	385	460	359	645	250	315	0	226	0	133	0	88	550
327	0	58	267	93	0	527	0	332	707	327	58	370	535	93	102	243	160	347	0	443	406	205	104	367	111	227	357	0	402	703	402	217	397	163	10	347	252	327	226	512	117	182	0	93	0	0	0	0	417
477	0	208	417	243	121	677	19	482	857	477	208	520	685	243	252	393	310	497	42	593	556	355	254	517	261	377	507	58	552	853	552	367	547	313	160	497	402	477	376	662	267	332	17	243	17	150	0	105	567
372	0	103	312	138	16	572	0	377	752	372	103	415	580	138	147	288	205	392	0	488	451	250	149	412	156	272	402	0	447	748	447	262	442	208	55	392	297	372	271	557	162	227	0	138	0	45	0	0	462
0	0	0	0	0	0	110	0	0	290	0	0	0	118	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0

0	980	210	0	10	0	0	110	0	0	10	0	110	290	10	0	0	110	460	0	110	0	0	30	0	0	10	150	0	10	10	0	90	10	110	60	270	0	100	0	10	10	0	0	10	210	0	130	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	770	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
90	1070	300	0	100	50	0	200	25	0	100	50	200	380	100	20	70	200	550	30	200	0	90	120	80	50	100	240	0	100	100	0	180	100	200	150	360	50	190	0	100	100	0	20	100	300	80	220	120	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
40	1020	250	0	50	0	0	150	0	0	50	0	150	330	50	0	20	150	500	0	150	0	40	70	30	0	50	190	0	50	50	0	130	50	150	100	310	0	140	0	50	50	0	0	50	250	30	170	70	0
90	1070	300	0	100	50	0	200	25	0	100	50	200	380	100	20	70	200	550	30	200	0	90	120	80	50	100	240	0	100	100	0	180	100	200	150	360	50	190	0	100	100	0	20	100	300	80	220	120	0
0	870	100	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	350	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	100	0	20	0	0
65	1045	275	0	75	25	0	175	0	0	75	25	175	355	75	0	45	175	525	5	175	0	65	95	55	25	75	215	0	75	75	0	155	75	175	125	335	25	165	0	75	75	0	0	75	275	55	195	95	0
90	1070	300	0	100	50	0	200	25	0	100	50	200	380	100	20	70	200	550	30	200	0	90	120	80	50	100	240	0	100	100	0	180	100	200	150	360	50	190	0	100	100	0	20	100	300	80	220	120	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
40	1020	250	0	50	0	0	150	0	0	50	0	150	330	50	0	20	150	500	0	150	0	40	70	30	0	50	190	0	50	50	0	130	50	150	100	310	0	140	0	50	50	0	0	50	250	30	170	70	0
0	870	100	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	350	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	100	0	20	0	0
0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
70	1050	280	0	80	30	0	180	5	0	80	30	180	360	80	0	50	180	530	10	180	0	70	100	60	30	80	220	0	80	80	0	160	80	180	130	340	30	170	0	80	80	0	0	80	280	60	200	100	0
20	1000	230	0	30	0	0	130	0	0	30	0	130	310	30	0	0	130	480	0	130	0	20	50	10	0	30	170	0	30	30	0	110	30	130	80	290	0	120	0	30	30	0	0	30	230	10	150	50	0
0	870	100	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	350	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	100	0	20	0	0
0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	1040	270	0	70	20	0	170	0	0	70	20	170	350	70	0	40	170	520	0	170	0	60	90	50	20	70	210	0	70	70	0	150	70	170	120	330	20	160	0	70	70	0	0	70	270	50	190	90	0
0	870	100	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	350	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	100	0	20	0	0
90	1070	300	0	100	50	0	200	25	0	100	50	200	380	100	20	70	200	550	30	200	0	90	120	80	50	100	240	0	100	100	0	180	100	200	150	360	50	190	0	100	100	0	20	100	300	80	220	120	0
0	980	210	0	10	0	0	110	0	0	10	0	110	290	10	0	0	110	460	0	110	0	0	30	0	0	10	150	0	10	10	0	90	10	110	60	270	0	100	0	10	10	0	0	10	210	0	130	30	0
0	950	180	0	0	0	0	80	0	0	0	0	80	260	0	0	0	80	430	0	80	0	0	0	0	0	0	120	0	0	0	0	60	0	80	30	240	0	70	0	0	0	0	0	0	180	0	100	0	0
10	990	220	0	20	0	0	120	0	0	20	0	120	300	20	0	0	120	470	0	120	0	10	40	0	0	20	160	0	20	20	0	100	20	120	70	280	0	110	0	20	20	0	0	20	220	0	140	40	0
40	1020	250	0	50	0	0	150	0	0	50	0	150	330	50	0	20	150	500	0	150	0	40	70	30	0	50	190	0	50	50	0	130	50	150	100	310	0	140	0	50	50	0	0	50	250	30	170	70	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
0	830	60	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0	0	0	0
90	1070	300	0	100	50	0	200	25	0	100	50	200	380	100	20	70	200	550	30	200	0	90	120	80	50	100	240	0	100	100	0	180	100	200	150	360	50	190	0	100	100	0	20	100	300	80	220	120	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
90	1070	300	0	100	50	0	200	25	0	100	50	200	380	100	20	70	200	550	30	200	0	90	120	80	50	100	240	0	100	100	0	180	100	200	150	360	50	190	0	100	100	0	20	100	300	80	220	120	0
0	890	120	0	0	0	0	20	0	0	0	0	20	200	0	0	0	20	370	0	20	0	0	0	0	0	0	60	0	0	0	0	0	0	20	0	180	0	10	0	0	0	0	0	0	120	0	40	0	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
0	870	100	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	350	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	100	0	20	0	0
0	920	150	0	0	0	0	50	0	0	0	0	50	230	0	0	0	50	400	0	50	0	0	0	0	0	0	90	0	0	0	0	30	0	50	0	210	0	40	0	0	0	0	0	0	150	0	70	0	0
0	710	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
