0	50	40	0	0	0	0	30	230	50	210	0	0	0	0	0	0	10	98	0	100	400	0	0	0	0	230	0	0	150	0	970	250	0	0	30	0	0	0	0	0	0	210	0	1150	0	0	920	0	0
10	210	200	10	40	40	10	190	390	210	370	110	140	110	130	100	0	170	258	160	260	560	160	110	110	40	390	60	100	310	150	1130	410	70	100	190	160	0	160	160	160	40	370	60	1310	105	110	1080	100	160
0	50	40	0	0	0	0	30	230	50	210	0	0	0	0	0	0	10	98	0	100	400	0	0	0	0	230	0	0	150	0	970	250	0	0	30	0	0	0	0	0	0	210	0	1150	0	0	920	0	0
0	50	40	0	0	0	0	30	230	50	210	0	0	0	0	0	0	10	98	0	100	400	0	0	0	0	230	0	0	150	0	970	250	0	0	30	0	0	0	0	0	0	210	0	1150	0	0	920	0	0
0	50	40	0	0	0	0	30	230	50	210	0	0	0	0	0	0	10	98	0	100	400	0	0	0	0	230	0	0	150	0	970	250	0	0	30	0	0	0	0	0	0	210	0	1150	0	0	920	0	0
0	170	160	0	0	0	0	150	350	170	330	70	100	70	90	60	0	130	218	120	220	520	120	70	70	0	350	20	60	270	110	1090	370	30	60	150	120	0	120	120	120	0	330	20	1270	65	70	1040	60	120
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	20	0	0	0	0	760	40	0	0	0	0	0	0	0	0	0	0	0	940	0	0	710	0	0
0	150	140	0	0	0	0	130	330	150	310	50	80	50	70	40	0	110	198	100	200	500	100	50	50	0	330	0	40	250	90	1070	350	10	40	130	100	0	100	100	100	0	310	0	1250	45	50	1020	40	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	95	0	0	0	0	85	285	105	265	5	35	5	25	0	0	65	153	55	155	455	55	5	5	0	285	0	0	205	45	1025	305	0	0	85	55	0	55	55	55	0	265	0	1205	0	5	975	0	55
0	100	90	0	0	0	0	80	280	100	260	0	30	0	20	0	0	60	148	50	150	450	50	0	0	0	280	0	0	200	40	1020	300	0	0	80	50	0	50	50	50	0	260	0	1200	0	0	970	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0
0	110	100	0	0	0	0	90	290	110	270	10	40	10	30	0	0	70	158	60	160	460	60	10	10	0	290	0	0	210	50	1030	310	0	0	90	60	0	60	60	60	0	270	0	1210	5	10	980	0	60
0	50	40	0	0	0	0	30	230	50	210	0	0	0	0	0	0	10	98	0	100	400	0	0	0	0	230	0	0	150	0	970	250	0	0	30	0	0	0	0	0	0	210	0	1150	0	0	920	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
200	0	10	200	170	170	200	20	0	0	0	100	70	100	80	110	225	40	0	50	0	0	50	100	100	170	0	150	110	0	60	0	0	140	110	20	50	210	50	50	50	170	0	150	0	105	100	0	110	50
190	0	0	190	160	160	190	10	0	0	0	90	60	90	70	100	215	30	0	40	0	0	40	90	90	160	0	140	100	0	50	0	0	130	100	10	40	200	40	40	40	160	0	140	0	95	90	0	100	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	180	150	150	180	0	0	0	0	80	50	80	60	90	205	20	0	30	0	0	30	80	80	150	0	130	90	0	40	0	0	120	90	0	30	190	30	30	30	150	0	130	0	85	80	0	90	30
380	180	190	380	350	350	380	200	0	180	20	280	250	280	260	290	405	220	132	230	130	0	230	280	280	350	0	330	290	80	240	0	0	320	290	200	230	390	230	230	230	350	20	330	0	285	280	0	290	230
200	0	10	200	170	170	200	20	0	0	0	100	70	100	80	110	225	40	0	50	0	0	50	100	100	170	0	150	110	0	60	0	0	140	110	20	50	210	50	50	50	170	0	150	0	105	100	0	110	50
360	160	170	360	330	330	360	180	0	160	0	260	230	260	240	270	385	200	112	210	110	0	210	260	260	330	0	310	270	60	220	0	0	300	270	180	210	370	210	210	210	330	0	310	0	265	260	0	270	210
100	0	0	100	70	70	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	0	0	0	70	0	50	10	0	0	0	0	40	10	0	0	110	0	0	0	70	0	50	0	5	0	0	10	0
130	0	0	130	100	100	130	0	0	0	0	30	0	30	10	40	155	0	0	0	0	0	0	30	30	100	0	80	40	0	0	0	0	70	40	0	0	140	0	0	0	100	0	80	0	35	30	0	40	0
100	0	0	100	70	70	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	0	0	0	70	0	50	10	0	0	0	0	40	10	0	0	110	0	0	0	70	0	50	0	5	0	0	10	0
120	0	0	120	90	90	120	0	0	0	0	20	0	20	0	30	145	0	0	0	0	0	0	20	20	90	0	70	30	0	0	0	0	60	30	0	0	130	0	0	0	90	0	70	0	25	20	0	30	0
90	0	0	90	60	60	90	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	60	0	40	0	0	0	0	0	30	0	0	0	100	0	0	0	60	0	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	160	130	130	160	0	0	0	0	60	30	60	40	70	185	0	0	10	0	0	10	60	60	130	0	110	70	0	20	0	0	100	70	0	10	170	10	10	10	130	0	110	0	65	60	0	70	10
248	48	58	248	218	218	248	68	0	48	0	148	118	148	128	158	273	88	0	98	0	0	98	148	148	218	0	198	158	0	108	0	0	188	158	68	98	258	98	98	98	218	0	198	0	153	148	0	158	98
150	0	0	150	120	120	150	0	0	0	0	50	20	50	30	60	175	0	0	0	0	0	0	50	50	120	0	100	60	0	10	0	0	90	60	0	0	160	0	0	0	120	0	100	0	55	50	0	60	0
250	50	60	250	220	220	250	70	0	50	0	150	120	150	130	160	275	90	2	100	0	0	100	150	150	220	0	200	160	0	110	0	0	190	160	70	100	260	100	100	100	220	0	200	0	155	150	0	160	100
550	350	360	550	520	520	550	370	170	350	190	450	420	450	430	460	575	390	302	400	300	0	400	450	450	520	170	500	460	250	410	0	150	490	460	370	400	560	400	400	400	520	190	500	0	455	450	0	460	400
150	0	0	150	120	120	150	0	0	0	0	50	20	50	30	60	175	0	0	0	0	0	0	50	50	120	0	100	60	0	10	0	0	90	60	0	0	160	0	0	0	120	0	100	0	55	50	0	60	0
100	0	0	100	70	70	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	0	0	0	70	0	50	10	0	0	0	0	40	10	0	0	110	0	0	0	70	0	50	0	5	0	0	10	0
100	0	0	100	70	70	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	0	0	0	70	0	50	10	0	0	0	0	40	10	0	0	110	0	0	0	70	0	50	0	5	0	0	10	0
30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
380	180	190	380	350	350	380	200	0	180	20	280	250	280	260	290	405	220	132	230	130	0	230	280	280	350	0	330	290	80	240	0	0	320	290	200	230	390	230	230	230	350	20	330	0	285	280	0	290	230
50	0	0	50	20	20	50	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	0	0	0	0	0	0	0	0
90	0	0	90	60	60	90	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	60	0	40	0	0	0	0	0	30	0	0	0	100	0	0	0	60	0	40	0	0	0	0	0	0
300	100	110	300	270	270	300	120	0	100	0	200	170	200	180	210	325	140	52	150	50	0	150	200	200	270	0	250	210	0	160	0	0	240	210	120	150	310	150	150	150	270	0	250	0	205	200	0	210	150
140	0	0	140	110	110	140	0	0	0	0	40	10	40	20	50	165	0	0	0	0	0	0	40	40	110	0	90	50	0	0	0	0	80	50	0	0	150	0	0	0	110	0	90	0	45	40	0	50	0
1120	920	930	1120	1090	1090	1120	940	740	920	760	1020	990	1020	1000	1030	1145	960	872	970	870	570	970	1020	1020	1090	740	1070	1030	820	980	0	720	1060	1030	940	970	1130	970	970	970	1090	760	1070	0	1025	1020	50	1030	970
400	200	210	400	370	370	400	220	20	200	40	300	270	300	280	310	425	240	152	250	150	0	250	300	300	370	20	350	310	100	260	0	0	340	310	220	250	410	250	250	250	370	40	350	0	305	300	0	310	250
60	0	0	60	30	30	60	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	70	0	0	0	30	0	10	0	0	0	0	0	0
90	0	0	90	60	60	90	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	60	0	40	0	0	0	0	0	30	0	0	0	100	0	0	0	60	0	40	0	0	0	0	0	0
180	0	0	180	150	150	180	0	0	0	0	80	50	80	60	90	205	20	0	30	0	0	30	80	80	150	0	130	90	0	40	0	0	120	90	0	30	190	30	30	30	150	0	130	0	85	80	0	90	30
150	0	0	150	120	120	150	0	0	0	0	50	20	50	30	60	175	0	0	0	0	0	0	50	50	120	0	100	60	0	10	0	0	90	60	0	0	160	0	0	0	120	0	100	0	55	50	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	150	120	120	150	0	0	0	0	50	20	50	30	60	175	0	0	0	0	0	0	50	50	120	0	100	60	0	10	0	0	90	60	0	0	160	0	0	0	120	0	100	0	55	50	0	60	0
150	0	0	150	120	120	150	0	0	0	0	50	20	50	30	60	175	0	0	0	0	0	0	50	50	120	0	100	60	0	10	0	0	90	60	0	0	160	0	0	0	120	0	100	0	55	50	0	60	0
150	0	0	150	120	120	150	0	0	0	0	50	20	50	30	60	175	0	0	0	0	0	0	50	50	120	0	100	60	0	10	0	0	90	60	0	0	160	0	0	0	120	0	100	0	55	50	0	60	0
30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
360	160	170	360	330	330	360	180	0	160	0	260	230	260	240	270	385	200	112	210	110	0	210	260	260	330	0	310	270	60	220	0	0	300	270	180	210	370	210	210	210	330	0	310	0	265	260	0	270	210
50	0	0	50	20	20	50	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	0	0	0	0	0	0	0	0
1300	1100	1110	1300	1270	1270	1300	1120	920	1100	940	1200	1170	1200	1180	1210	1325	1140	1052	1150	1050	750	1150	1200	1200	1270	920	1250	1210	1000	1160	180	900	1240	1210	1120	1150	1310	1150	1150	1150	1270	940	1250	0	1205	1200	230	1210	1150
95	0	0	95	65	65	95	0	0	0	0	0	0	0	0	5	120	0	0	0	0	0	0	0	0	65	0	45	5	0	0	0	0	35	5	0	0	105	0	0	0	65	0	45	0	0	0	0	5	0
100	0	0	100	70	70	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	0	0	0	70	0	50	10	0	0	0	0	40	10	0	0	110	0	0	0	70	0	50	0	5	0	0	10	0
1070	870	880	1070	1040	1040	1070	890	690	870	710	970	940	970	950	980	1095	910	822	920	820	520	920	970	970	1040	690	1020	980	770	930	0	670	1010	980	890	920	1080	920	920	920	1040	710	1020	0	975	970	0	980	920
90	0	0	90	60	60	90	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	60	0	40	0	0	0	0	0	30	0	0	0	100	0	0	0	60	0	40	0	0	0	0	0	0
150	0	0	150	120	120	150	0	0	0	0	50	20	50	30	60	175	0	0	0	0	0	0	50	50	120	0	100	60	0	10	0	0	90	60	0	0	160	0	0	0	120	0	100	0	55	50	0	60	0
