0	0	0	0	0	70	120	0	0	0	0	0	0	0	0	0	0	0	250	940	1100	20	0	670	60	0	30	70	0	0	0	0	20	70	70	10	0	940	0	0	0	90	170	0	0	0	940	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	130	0	0	0	0	0	10	0	0	0	0	10	260	950	1110	30	0	680	70	0	40	80	0	0	10	0	30	80	80	20	10	950	0	0	0	100	180	0	0	0	950	0	10	0
0	0	0	0	0	100	150	0	0	0	0	0	30	0	0	0	10	30	280	970	1130	50	0	700	90	0	60	100	0	0	30	0	50	100	100	40	30	970	20	0	0	120	200	0	0	10	970	0	30	0
30	90	0	0	40	190	240	0	90	50	80	40	120	90	50	40	100	120	370	1060	1220	140	70	790	180	10	150	190	0	0	120	90	140	190	190	130	120	1060	110	90	0	210	290	0	10	100	1060	90	120	90
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	160	850	1010	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	80	0	0	0	850	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	770	930	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	770	0	0	0
60	120	0	30	70	220	270	30	120	80	110	70	150	120	80	70	130	150	400	1090	1250	170	100	820	210	40	180	220	0	30	150	120	170	220	220	160	150	1090	140	120	30	240	320	0	40	130	1090	120	150	120
20	80	0	0	30	180	230	0	80	40	70	30	110	80	40	30	90	110	360	1050	1210	130	60	780	170	0	140	180	0	0	110	80	130	180	180	120	110	1050	100	80	0	200	280	0	0	90	1050	80	110	80
0	0	0	0	0	90	140	0	0	0	0	0	20	0	0	0	0	20	270	960	1120	40	0	690	80	0	50	90	0	0	20	0	40	90	90	30	20	960	10	0	0	110	190	0	0	0	960	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	150	0	0	0	0	0	30	0	0	0	10	30	280	970	1130	50	0	700	90	0	60	100	0	0	30	0	50	100	100	40	30	970	20	0	0	120	200	0	0	10	970	0	30	0
0	0	0	0	0	70	120	0	0	0	0	0	0	0	0	0	0	0	250	940	1100	20	0	670	60	0	30	70	0	0	0	0	20	70	70	10	0	940	0	0	0	90	170	0	0	0	940	0	0	0
0	0	0	0	0	100	150	0	0	0	0	0	30	0	0	0	10	30	280	970	1130	50	0	700	90	0	60	100	0	0	30	0	50	100	100	40	30	970	20	0	0	120	200	0	0	10	970	0	30	0

0	0	60	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	65	30	0	0	0	0	0	0	0	0	0	0	30	0	0	60	20	0	0	0	0	0
60	0	120	90	50	0	0	90	0	40	10	50	0	0	40	50	0	0	0	0	0	0	20	0	0	80	0	0	125	90	0	0	0	0	0	0	0	0	0	0	90	0	0	120	80	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
10	0	70	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	75	40	0	0	0	0	0	0	0	0	0	0	40	0	0	70	30	0	0	0	0	0
160	100	220	190	150	0	0	190	100	140	110	150	70	100	140	150	90	70	0	0	0	50	120	0	10	180	40	0	225	190	70	100	50	0	0	60	70	0	80	100	190	0	0	220	180	90	0	100	70	100
210	150	270	240	200	50	0	240	150	190	160	200	120	150	190	200	140	120	0	0	0	100	170	0	60	230	90	50	275	240	120	150	100	50	50	110	120	0	130	150	240	30	0	270	230	140	0	150	120	150
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
60	0	120	90	50	0	0	90	0	40	10	50	0	0	40	50	0	0	0	0	0	0	20	0	0	80	0	0	125	90	0	0	0	0	0	0	0	0	0	0	90	0	0	120	80	0	0	0	0	0
20	0	80	50	10	0	0	50	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	40	0	0	85	50	0	0	0	0	0	0	0	0	0	0	50	0	0	80	40	0	0	0	0	0
50	0	110	80	40	0	0	80	0	30	0	40	0	0	30	40	0	0	0	0	0	0	10	0	0	70	0	0	115	80	0	0	0	0	0	0	0	0	0	0	80	0	0	110	70	0	0	0	0	0
10	0	70	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	75	40	0	0	0	0	0	0	0	0	0	0	40	0	0	70	30	0	0	0	0	0
90	30	150	120	80	0	0	120	30	70	40	80	0	30	70	80	20	0	0	0	0	0	50	0	0	110	0	0	155	120	0	30	0	0	0	0	0	0	10	30	120	0	0	150	110	20	0	30	0	30
60	0	120	90	50	0	0	90	0	40	10	50	0	0	40	50	0	0	0	0	0	0	20	0	0	80	0	0	125	90	0	0	0	0	0	0	0	0	0	0	90	0	0	120	80	0	0	0	0	0
20	0	80	50	10	0	0	50	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	40	0	0	85	50	0	0	0	0	0	0	0	0	0	0	50	0	0	80	40	0	0	0	0	0
10	0	70	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	75	40	0	0	0	0	0	0	0	0	0	0	40	0	0	70	30	0	0	0	0	0
70	10	130	100	60	0	0	100	10	50	20	60	0	10	50	60	0	0	0	0	0	0	30	0	0	90	0	0	135	100	0	10	0	0	0	0	0	0	0	10	100	0	0	130	90	0	0	10	0	10
90	30	150	120	80	0	0	120	30	70	40	80	0	30	70	80	20	0	0	0	0	0	50	0	0	110	0	0	155	120	0	30	0	0	0	0	0	0	10	30	120	0	0	150	110	20	0	30	0	30
340	280	400	370	330	180	130	370	280	320	290	330	250	280	320	330	270	250	0	0	0	230	300	0	190	360	220	180	405	370	250	280	230	180	180	240	250	0	260	280	370	160	80	400	360	270	0	280	250	280
1030	970	1090	1060	1020	870	820	1060	970	1010	980	1020	940	970	1010	1020	960	940	690	0	0	920	990	270	880	1050	910	870	1095	1060	940	970	920	870	870	930	940	0	950	970	1060	850	770	1090	1050	960	0	970	940	970
1190	1130	1250	1220	1180	1030	980	1220	1130	1170	1140	1180	1100	1130	1170	1180	1120	1100	850	160	0	1080	1150	430	1040	1210	1070	1030	1255	1220	1100	1130	1080	1030	1030	1090	1100	160	1110	1130	1220	1010	930	1250	1210	1120	160	1130	1100	1130
110	50	170	140	100	0	0	140	50	90	60	100	20	50	90	100	40	20	0	0	0	0	70	0	0	130	0	0	175	140	20	50	0	0	0	10	20	0	30	50	140	0	0	170	130	40	0	50	20	50
40	0	100	70	30	0	0	70	0	20	0	30	0	0	20	30	0	0	0	0	0	0	0	0	0	60	0	0	105	70	0	0	0	0	0	0	0	0	0	0	70	0	0	100	60	0	0	0	0	0
760	700	820	790	750	600	550	790	700	740	710	750	670	700	740	750	690	670	420	0	0	650	720	0	610	780	640	600	825	790	670	700	650	600	600	660	670	0	680	700	790	580	500	820	780	690	0	700	670	700
150	90	210	180	140	0	0	180	90	130	100	140	60	90	130	140	80	60	0	0	0	40	110	0	0	170	30	0	215	180	60	90	40	0	0	50	60	0	70	90	180	0	0	210	170	80	0	90	60	90
0	0	40	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0
120	60	180	150	110	0	0	150	60	100	70	110	30	60	100	110	50	30	0	0	0	10	80	0	0	140	0	0	185	150	30	60	10	0	0	20	30	0	40	60	150	0	0	180	140	50	0	60	30	60
160	100	220	190	150	0	0	190	100	140	110	150	70	100	140	150	90	70	0	0	0	50	120	0	10	180	40	0	225	190	70	100	50	0	0	60	70	0	80	100	190	0	0	220	180	90	0	100	70	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
90	30	150	120	80	0	0	120	30	70	40	80	0	30	70	80	20	0	0	0	0	0	50	0	0	110	0	0	155	120	0	30	0	0	0	0	0	0	10	30	120	0	0	150	110	20	0	30	0	30
60	0	120	90	50	0	0	90	0	40	10	50	0	0	40	50	0	0	0	0	0	0	20	0	0	80	0	0	125	90	0	0	0	0	0	0	0	0	0	0	90	0	0	120	80	0	0	0	0	0
110	50	170	140	100	0	0	140	50	90	60	100	20	50	90	100	40	20	0	0	0	0	70	0	0	130	0	0	175	140	20	50	0	0	0	10	20	0	30	50	140	0	0	170	130	40	0	50	20	50
160	100	220	190	150	0	0	190	100	140	110	150	70	100	140	150	90	70	0	0	0	50	120	0	10	180	40	0	225	190	70	100	50	0	0	60	70	0	80	100	190	0	0	220	180	90	0	100	70	100
160	100	220	190	150	0	0	190	100	140	110	150	70	100	140	150	90	70	0	0	0	50	120	0	10	180	40	0	225	190	70	100	50	0	0	60	70	0	80	100	190	0	0	220	180	90	0	100	70	100
100	40	160	130	90	0	0	130	40	80	50	90	10	40	80	90	30	10	0	0	0	0	60	0	0	120	0	0	165	130	10	40	0	0	0	0	10	0	20	40	130	0	0	160	120	30	0	40	10	40
90	30	150	120	80	0	0	120	30	70	40	80	0	30	70	80	20	0	0	0	0	0	50	0	0	110	0	0	155	120	0	30	0	0	0	0	0	0	10	30	120	0	0	150	110	20	0	30	0	30
1030	970	1090	1060	1020	870	820	1060	970	1010	980	1020	940	970	1010	1020	960	940	690	0	0	920	990	270	880	1050	910	870	1095	1060	940	970	920	870	870	930	940	0	950	970	1060	850	770	1090	1050	960	0	970	940	970
80	20	140	110	70	0	0	110	20	60	30	70	0	20	60	70	10	0	0	0	0	0	40	0	0	100	0	0	145	110	0	20	0	0	0	0	0	0	0	20	110	0	0	140	100	10	0	20	0	20
60	0	120	90	50	0	0	90	0	40	10	50	0	0	40	50	0	0	0	0	0	0	20	0	0	80	0	0	125	90	0	0	0	0	0	0	0	0	0	0	90	0	0	120	80	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
180	120	240	210	170	20	0	210	120	160	130	170	90	120	160	170	110	90	0	0	0	70	140	0	30	200	60	20	245	210	90	120	70	20	20	80	90	0	100	120	210	0	0	240	200	110	0	120	90	120
260	200	320	290	250	100	50	290	200	240	210	250	170	200	240	250	190	170	0	0	0	150	220	0	110	280	140	100	325	290	170	200	150	100	100	160	170	0	180	200	290	80	0	320	280	190	0	200	170	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0
70	10	130	100	60	0	0	100	10	50	20	60	0	10	50	60	0	0	0	0	0	0	30	0	0	90	0	0	135	100	0	10	0	0	0	0	0	0	0	10	100	0	0	130	90	0	0	10	0	10
1030	970	1090	1060	1020	870	820	1060	970	1010	980	1020	940	970	1010	1020	960	940	690	0	0	920	990	270	880	1050	910	870	1095	1060	940	970	920	870	870	930	940	0	950	970	1060	850	770	1090	1050	960	0	970	940	970
60	0	120	90	50	0	0	90	0	40	10	50	0	0	40	50	0	0	0	0	0	0	20	0	0	80	0	0	125	90	0	0	0	0	0	0	0	0	0	0	90	0	0	120	80	0	0	0	0	0
90	30	150	120	80	0	0	120	30	70	40	80	0	30	70	80	20	0	0	0	0	0	50	0	0	110	0	0	155	120	0	30	0	0	0	0	0	0	10	30	120	0	0	150	110	20	0	30	0	30
60	0	120	90	50	0	0	90	0	40	10	50	0	0	40	50	0	0	0	0	0	0	20	0	0	80	0	0	125	90	0	0	0	0	0	0	0	0	0	0	90	0	0	120	80	0	0	0	0	0
