0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	80	130	80	0	180	0	0	0	0	80	280	0	0	0	0	0	10	0	0	0	0	0	950	30	130	0	0	0	0	20	950	70	0	260	0	0	280	0	260	180	0	0	0	30	10	180	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	690	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	80	0	0	100	0	80	0	0	0	0	0	0	0	0	0	0
100	150	200	150	0	250	0	0	0	0	150	350	0	0	0	50	0	80	0	30	0	0	0	1020	100	200	50	50	0	0	90	1020	140	50	330	0	0	350	70	330	250	0	50	0	100	80	250	0	0	0
50	100	150	100	0	200	0	0	0	0	100	300	0	0	0	0	0	30	0	0	0	0	0	970	50	150	0	0	0	0	40	970	90	0	280	0	0	300	20	280	200	0	0	0	50	30	200	0	0	0
120	170	220	170	0	270	0	0	0	0	170	370	0	0	0	70	0	100	20	50	0	0	0	1040	120	220	70	70	0	0	110	1040	160	70	350	20	0	370	90	350	270	20	70	0	120	100	270	0	20	20
0	50	100	50	0	150	0	0	0	0	50	250	0	0	0	0	0	0	0	0	0	0	0	920	0	100	0	0	0	0	0	920	40	0	230	0	0	250	0	230	150	0	0	0	0	0	150	0	0	0
20	70	120	70	0	170	0	0	0	0	70	270	0	0	0	0	0	0	0	0	0	0	0	940	20	120	0	0	0	0	10	940	60	0	250	0	0	270	0	250	170	0	0	0	20	0	170	0	0	0
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	80	0	0	100	0	80	0	0	0	0	0	0	0	0	0	0
199	249	299	249	49	349	49	49	49	49	249	449	79	79	39	149	49	179	99	129	49	49	79	1119	199	299	149	149	79	79	189	1119	239	149	429	99	9	449	169	429	349	99	149	79	199	179	349	0	99	99
100	150	200	150	0	250	0	0	0	0	150	350	0	0	0	50	0	80	0	30	0	0	0	1020	100	200	50	50	0	0	90	1020	140	50	330	0	0	350	70	330	250	0	50	0	100	80	250	0	0	0
100	150	200	150	0	250	0	0	0	0	150	350	0	0	0	50	0	80	0	30	0	0	0	1020	100	200	50	50	0	0	90	1020	140	50	330	0	0	350	70	330	250	0	50	0	100	80	250	0	0	0

0	0	0	0	150	0	150	150	150	150	0	0	120	120	160	50	150	20	100	70	150	150	120	0	0	0	50	50	120	120	10	0	0	50	0	100	190	0	30	0	0	100	50	120	0	20	0	199	100	100
50	0	0	0	200	0	200	200	200	200	0	0	170	170	210	100	200	70	150	120	200	200	170	0	50	0	100	100	170	170	60	0	10	100	0	150	240	0	80	0	0	150	100	170	50	70	0	249	150	150
100	50	0	50	250	0	250	250	250	250	50	0	220	220	260	150	250	120	200	170	250	250	220	0	100	0	150	150	220	220	110	0	60	150	0	200	290	0	130	0	0	200	150	220	100	120	0	299	200	200
50	0	0	0	200	0	200	200	200	200	0	0	170	170	210	100	200	70	150	120	200	200	170	0	50	0	100	100	170	170	60	0	10	100	0	150	240	0	80	0	0	150	100	170	50	70	0	249	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0
150	100	50	100	300	0	300	300	300	300	100	0	270	270	310	200	300	170	250	220	300	300	270	0	150	50	200	200	270	270	160	0	110	200	0	250	340	0	180	0	0	250	200	270	150	170	0	349	250	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0
50	0	0	0	200	0	200	200	200	200	0	0	170	170	210	100	200	70	150	120	200	200	170	0	50	0	100	100	170	170	60	0	10	100	0	150	240	0	80	0	0	150	100	170	50	70	0	249	150	150
250	200	150	200	400	100	400	400	400	400	200	0	370	370	410	300	400	270	350	320	400	400	370	0	250	150	300	300	370	370	260	0	210	300	20	350	440	0	280	20	100	350	300	370	250	270	100	449	350	350
0	0	0	0	30	0	30	30	30	30	0	0	0	0	40	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0
0	0	0	0	30	0	30	30	30	30	0	0	0	0	40	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	39	0	0
0	0	0	0	100	0	100	100	100	100	0	0	70	70	110	0	100	0	50	20	100	100	70	0	0	0	0	0	70	70	0	0	0	0	0	50	140	0	0	0	0	50	0	70	0	0	0	149	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0
0	0	0	0	130	0	130	130	130	130	0	0	100	100	140	30	130	0	80	50	130	130	100	0	0	0	30	30	100	100	0	0	0	30	0	80	170	0	10	0	0	80	30	100	0	0	0	179	80	80
0	0	0	0	50	0	50	50	50	50	0	0	20	20	60	0	50	0	0	0	50	50	20	0	0	0	0	0	20	20	0	0	0	0	0	0	90	0	0	0	0	0	0	20	0	0	0	99	0	0
0	0	0	0	80	0	80	80	80	80	0	0	50	50	90	0	80	0	30	0	80	80	50	0	0	0	0	0	50	50	0	0	0	0	0	30	120	0	0	0	0	30	0	50	0	0	0	129	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0
0	0	0	0	30	0	30	30	30	30	0	0	0	0	40	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0
920	870	820	870	1070	770	1070	1070	1070	1070	870	670	1040	1040	1080	970	1070	940	1020	990	1070	1070	1040	0	920	820	970	970	1040	1040	930	0	880	970	690	1020	1110	670	950	690	770	1020	970	1040	920	940	770	1119	1020	1020
0	0	0	0	150	0	150	150	150	150	0	0	120	120	160	50	150	20	100	70	150	150	120	0	0	0	50	50	120	120	10	0	0	50	0	100	190	0	30	0	0	100	50	120	0	20	0	199	100	100
100	50	0	50	250	0	250	250	250	250	50	0	220	220	260	150	250	120	200	170	250	250	220	0	100	0	150	150	220	220	110	0	60	150	0	200	290	0	130	0	0	200	150	220	100	120	0	299	200	200
0	0	0	0	100	0	100	100	100	100	0	0	70	70	110	0	100	0	50	20	100	100	70	0	0	0	0	0	70	70	0	0	0	0	0	50	140	0	0	0	0	50	0	70	0	0	0	149	50	50
0	0	0	0	100	0	100	100	100	100	0	0	70	70	110	0	100	0	50	20	100	100	70	0	0	0	0	0	70	70	0	0	0	0	0	50	140	0	0	0	0	50	0	70	0	0	0	149	50	50
0	0	0	0	30	0	30	30	30	30	0	0	0	0	40	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0
0	0	0	0	30	0	30	30	30	30	0	0	0	0	40	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0
0	0	0	0	140	0	140	140	140	140	0	0	110	110	150	40	140	10	90	60	140	140	110	0	0	0	40	40	110	110	0	0	0	40	0	90	180	0	20	0	0	90	40	110	0	10	0	189	90	90
920	870	820	870	1070	770	1070	1070	1070	1070	870	670	1040	1040	1080	970	1070	940	1020	990	1070	1070	1040	0	920	820	970	970	1040	1040	930	0	880	970	690	1020	1110	670	950	690	770	1020	970	1040	920	940	770	1119	1020	1020
40	0	0	0	190	0	190	190	190	190	0	0	160	160	200	90	190	60	140	110	190	190	160	0	40	0	90	90	160	160	50	0	0	90	0	140	230	0	70	0	0	140	90	160	40	60	0	239	140	140
0	0	0	0	100	0	100	100	100	100	0	0	70	70	110	0	100	0	50	20	100	100	70	0	0	0	0	0	70	70	0	0	0	0	0	50	140	0	0	0	0	50	0	70	0	0	0	149	50	50
230	180	130	180	380	80	380	380	380	380	180	0	350	350	390	280	380	250	330	300	380	380	350	0	230	130	280	280	350	350	240	0	190	280	0	330	420	0	260	0	80	330	280	350	230	250	80	429	330	330
0	0	0	0	50	0	50	50	50	50	0	0	20	20	60	0	50	0	0	0	50	50	20	0	0	0	0	0	20	20	0	0	0	0	0	0	90	0	0	0	0	0	0	20	0	0	0	99	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0
250	200	150	200	400	100	400	400	400	400	200	0	370	370	410	300	400	270	350	320	400	400	370	0	250	150	300	300	370	370	260	0	210	300	20	350	440	0	280	20	100	350	300	370	250	270	100	449	350	350
0	0	0	0	120	0	120	120	120	120	0	0	90	90	130	20	120	0	70	40	120	120	90	0	0	0	20	20	90	90	0	0	0	20	0	70	160	0	0	0	0	70	20	90	0	0	0	169	70	70
230	180	130	180	380	80	380	380	380	380	180	0	350	350	390	280	380	250	330	300	380	380	350	0	230	130	280	280	350	350	240	0	190	280	0	330	420	0	260	0	80	330	280	350	230	250	80	429	330	330
150	100	50	100	300	0	300	300	300	300	100	0	270	270	310	200	300	170	250	220	300	300	270	0	150	50	200	200	270	270	160	0	110	200	0	250	340	0	180	0	0	250	200	270	150	170	0	349	250	250
0	0	0	0	50	0	50	50	50	50	0	0	20	20	60	0	50	0	0	0	50	50	20	0	0	0	0	0	20	20	0	0	0	0	0	0	90	0	0	0	0	0	0	20	0	0	0	99	0	0
0	0	0	0	100	0	100	100	100	100	0	0	70	70	110	0	100	0	50	20	100	100	70	0	0	0	0	0	70	70	0	0	0	0	0	50	140	0	0	0	0	50	0	70	0	0	0	149	50	50
0	0	0	0	30	0	30	30	30	30	0	0	0	0	40	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0
0	0	0	0	150	0	150	150	150	150	0	0	120	120	160	50	150	20	100	70	150	150	120	0	0	0	50	50	120	120	10	0	0	50	0	100	190	0	30	0	0	100	50	120	0	20	0	199	100	100
0	0	0	0	130	0	130	130	130	130	0	0	100	100	140	30	130	0	80	50	130	130	100	0	0	0	30	30	100	100	0	0	0	30	0	80	170	0	10	0	0	80	30	100	0	0	0	179	80	80
150	100	50	100	300	0	300	300	300	300	100	0	270	270	310	200	300	170	250	220	300	300	270	0	150	50	200	200	270	270	160	0	110	200	0	250	340	0	180	0	0	250	200	270	150	170	0	349	250	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	50	50	50	50	0	0	20	20	60	0	50	0	0	0	50	50	20	0	0	0	0	0	20	20	0	0	0	0	0	0	90	0	0	0	0	0	0	20	0	0	0	99	0	0
0	0	0	0	50	0	50	50	50	50	0	0	20	20	60	0	50	0	0	0	50	50	20	0	0	0	0	0	20	20	0	0	0	0	0	0	90	0	0	0	0	0	0	20	0	0	0	99	0	0
