0	0	63	150	0	0	20	168	0	450	0	353	0	116	312	0	25	165	361	382	0	0	170	165	0	190	450	20	435	277	0	110	50	0	0	0	431	0	0	0	0	0	316	168	309	0	0	340	0	366
0	0	148	235	0	0	105	253	0	535	0	438	13	201	397	0	110	250	446	467	0	0	255	250	0	275	535	105	520	362	0	195	135	85	0	0	516	0	0	0	0	85	401	253	394	40	0	425	0	451
0	0	151	238	0	0	108	256	0	538	0	441	16	204	400	0	113	253	449	470	0	0	258	253	0	278	538	108	523	365	0	198	138	88	3	0	519	0	0	0	2	88	404	256	397	43	0	428	0	454
0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	248	335	80	85	205	353	18	635	0	538	113	301	497	11	210	350	546	567	85	0	355	350	65	375	635	205	620	462	0	295	235	185	100	97	616	0	0	95	99	185	501	353	494	140	31	525	44	551
231	0	419	506	251	256	376	524	189	806	146	709	284	472	668	182	381	521	717	738	256	42	526	521	236	546	806	376	791	633	171	466	406	356	271	268	787	171	0	266	270	356	672	524	665	311	202	696	215	722
0	0	153	240	0	0	110	258	0	540	0	443	18	206	402	0	115	255	451	472	0	0	260	255	0	280	540	110	525	367	0	200	140	90	5	2	521	0	0	0	4	90	406	258	399	45	0	430	0	456
0	0	149	236	0	0	106	254	0	536	0	439	14	202	398	0	111	251	447	468	0	0	256	251	0	276	536	106	521	363	0	196	136	86	1	0	517	0	0	0	0	86	402	254	395	41	0	426	0	452
0	0	63	150	0	0	20	168	0	450	0	353	0	116	312	0	25	165	361	382	0	0	170	165	0	190	450	20	435	277	0	110	50	0	0	0	431	0	0	0	0	0	316	168	309	0	0	340	0	366
0	0	0	0	0	0	0	0	0	134	0	37	0	0	0	0	0	0	45	66	0	0	0	0	0	0	134	0	119	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	24	0	50
0	0	0	0	0	0	0	0	0	282	0	185	0	0	144	0	0	0	193	214	0	0	2	0	0	22	282	0	267	109	0	0	0	0	0	0	263	0	0	0	0	0	148	0	141	0	0	172	0	198
0	0	0	0	0	0	0	0	0	141	0	44	0	0	3	0	0	0	52	73	0	0	0	0	0	0	141	0	126	0	0	0	0	0	0	0	122	0	0	0	0	0	7	0	0	0	0	31	0	57
0	0	108	195	0	0	65	213	0	495	0	398	0	161	357	0	70	210	406	427	0	0	215	210	0	235	495	65	480	322	0	155	95	45	0	0	476	0	0	0	0	45	361	213	354	0	0	385	0	411
29	0	217	304	49	54	174	322	0	604	0	507	82	270	466	0	179	319	515	536	54	0	324	319	34	344	604	174	589	431	0	264	204	154	69	66	585	0	0	64	68	154	470	322	463	109	0	494	13	520
0	0	0	0	0	0	0	0	0	110	0	13	0	0	0	0	0	0	21	42	0	0	0	0	0	0	110	0	95	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	26
16	0	204	291	36	41	161	309	0	591	0	494	69	257	453	0	166	306	502	523	41	0	311	306	21	331	591	161	576	418	0	251	191	141	56	53	572	0	0	51	55	141	457	309	450	96	0	481	0	507
0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	84	0	69	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0

0	315	0	0	0	0	0	0	42	0	85	0	0	0	0	49	0	0	0	0	0	189	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	231	0	0	0	0	0	0	0	29	0	16	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	503	0	0	168	163	43	0	230	0	273	0	135	0	0	237	38	0	0	0	163	377	0	0	183	0	0	43	0	0	248	0	13	63	148	151	0	248	419	153	149	63	0	0	0	108	217	0	204	0
275	590	87	0	255	250	130	0	317	0	360	0	222	34	0	324	125	0	0	0	250	464	0	0	270	0	0	130	0	0	335	40	100	150	235	238	0	335	506	240	236	150	0	0	0	195	304	0	291	0
20	335	0	0	0	0	0	0	62	0	105	0	0	0	0	69	0	0	0	0	0	209	0	0	15	0	0	0	0	0	80	0	0	0	0	0	0	80	251	0	0	0	0	0	0	0	49	0	36	0
25	340	0	0	5	0	0	0	67	0	110	0	0	0	0	74	0	0	0	0	0	214	0	0	20	0	0	0	0	0	85	0	0	0	0	0	0	85	256	0	0	0	0	0	0	0	54	0	41	0
145	460	0	0	125	120	0	0	187	0	230	0	92	0	0	194	0	0	0	0	120	334	0	0	140	0	0	0	0	0	205	0	0	20	105	108	0	205	376	110	106	20	0	0	0	65	174	0	161	0
293	608	105	18	273	268	148	0	335	0	378	0	240	52	0	342	143	3	0	0	268	482	0	3	288	0	0	148	0	0	353	58	118	168	253	256	0	353	524	258	254	168	0	0	0	213	322	0	309	0
0	273	0	0	0	0	0	0	0	0	43	0	0	0	0	7	0	0	0	0	0	147	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	189	0	0	0	0	0	0	0	0	0	0	0
575	890	387	300	555	550	430	282	617	0	660	97	522	334	138	624	425	285	89	68	550	764	280	285	570	260	0	430	15	173	635	340	400	450	535	538	19	635	806	540	536	450	134	282	141	495	604	110	591	84
0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0
478	793	290	203	458	453	333	185	520	0	563	0	425	237	41	527	328	188	0	0	453	667	183	188	473	163	0	333	0	76	538	243	303	353	438	441	0	538	709	443	439	353	37	185	44	398	507	13	494	0
53	368	0	0	33	28	0	0	95	0	138	0	0	0	0	102	0	0	0	0	28	242	0	0	48	0	0	0	0	0	113	0	0	0	13	16	0	113	284	18	14	0	0	0	0	0	82	0	69	0
241	556	53	0	221	216	96	0	283	0	326	0	188	0	0	290	91	0	0	0	216	430	0	0	236	0	0	96	0	0	301	6	66	116	201	204	0	301	472	206	202	116	0	0	0	161	270	0	257	0
437	752	249	162	417	412	292	144	479	0	522	0	384	196	0	486	287	147	0	0	412	626	142	147	432	122	0	292	0	35	497	202	262	312	397	400	0	497	668	402	398	312	0	144	3	357	466	0	453	0
0	266	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	182	0	0	0	0	0	0	0	0	0	0	0
150	465	0	0	130	125	5	0	192	0	235	0	97	0	0	199	0	0	0	0	125	339	0	0	145	0	0	5	0	0	210	0	0	25	110	113	0	210	381	115	111	25	0	0	0	70	179	0	166	0
290	605	102	15	270	265	145	0	332	0	375	0	237	49	0	339	140	0	0	0	265	479	0	0	285	0	0	145	0	0	350	55	115	165	250	253	0	350	521	255	251	165	0	0	0	210	319	0	306	0
486	801	298	211	466	461	341	193	528	0	571	8	433	245	49	535	336	196	0	0	461	675	191	196	481	171	0	341	0	84	546	251	311	361	446	449	0	546	717	451	447	361	45	193	52	406	515	21	502	0
507	822	319	232	487	482	362	214	549	0	592	29	454	266	70	556	357	217	21	0	482	696	212	217	502	192	0	362	0	105	567	272	332	382	467	470	0	567	738	472	468	382	66	214	73	427	536	42	523	16
25	340	0	0	5	0	0	0	67	0	110	0	0	0	0	74	0	0	0	0	0	214	0	0	20	0	0	0	0	0	85	0	0	0	0	0	0	85	256	0	0	0	0	0	0	0	54	0	41	0
0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0
295	610	107	20	275	270	150	2	337	0	380	0	242	54	0	344	145	5	0	0	270	484	0	5	290	0	0	150	0	0	355	60	120	170	255	258	0	355	526	260	256	170	0	2	0	215	324	0	311	0
290	605	102	15	270	265	145	0	332	0	375	0	237	49	0	339	140	0	0	0	265	479	0	0	285	0	0	145	0	0	350	55	115	165	250	253	0	350	521	255	251	165	0	0	0	210	319	0	306	0
5	320	0	0	0	0	0	0	47	0	90	0	0	0	0	54	0	0	0	0	0	194	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	236	0	0	0	0	0	0	0	34	0	21	0
315	630	127	40	295	290	170	22	357	0	400	0	262	74	0	364	165	25	0	0	290	504	20	25	310	0	0	170	0	0	375	80	140	190	275	278	0	375	546	280	276	190	0	22	0	235	344	0	331	0
575	890	387	300	555	550	430	282	617	0	660	97	522	334	138	624	425	285	89	68	550	764	280	285	570	260	0	430	15	173	635	340	400	450	535	538	19	635	806	540	536	450	134	282	141	495	604	110	591	84
145	460	0	0	125	120	0	0	187	0	230	0	92	0	0	194	0	0	0	0	120	334	0	0	140	0	0	0	0	0	205	0	0	20	105	108	0	205	376	110	106	20	0	0	0	65	174	0	161	0
560	875	372	285	540	535	415	267	602	0	645	82	507	319	123	609	410	270	74	53	535	749	265	270	555	245	0	415	0	158	620	325	385	435	520	523	4	620	791	525	521	435	119	267	126	480	589	95	576	69
402	717	214	127	382	377	257	109	444	0	487	0	349	161	0	451	252	112	0	0	377	591	107	112	397	87	0	257	0	0	462	167	227	277	362	365	0	462	633	367	363	277	0	109	0	322	431	0	418	0
0	255	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0
235	550	47	0	215	210	90	0	277	0	320	0	182	0	0	284	85	0	0	0	210	424	0	0	230	0	0	90	0	0	295	0	60	110	195	198	0	295	466	200	196	110	0	0	0	155	264	0	251	0
175	490	0	0	155	150	30	0	217	0	260	0	122	0	0	224	25	0	0	0	150	364	0	0	170	0	0	30	0	0	235	0	0	50	135	138	0	235	406	140	136	50	0	0	0	95	204	0	191	0
125	440	0	0	105	100	0	0	167	0	210	0	72	0	0	174	0	0	0	0	100	314	0	0	120	0	0	0	0	0	185	0	0	0	85	88	0	185	356	90	86	0	0	0	0	45	154	0	141	0
40	355	0	0	20	15	0	0	82	0	125	0	0	0	0	89	0	0	0	0	15	229	0	0	35	0	0	0	0	0	100	0	0	0	0	3	0	100	271	5	1	0	0	0	0	0	69	0	56	0
37	352	0	0	17	12	0	0	79	0	122	0	0	0	0	86	0	0	0	0	12	226	0	0	32	0	0	0	0	0	97	0	0	0	0	0	0	97	268	2	0	0	0	0	0	0	66	0	53	0
556	871	368	281	536	531	411	263	598	0	641	78	503	315	119	605	406	266	70	49	531	745	261	266	551	241	0	411	0	154	616	321	381	431	516	519	0	616	787	521	517	431	115	263	122	476	585	91	572	65
0	255	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0
0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	350	0	0	15	10	0	0	77	0	120	0	0	0	0	84	0	0	0	0	10	224	0	0	30	0	0	0	0	0	95	0	0	0	0	0	0	95	266	0	0	0	0	0	0	0	64	0	51	0
39	354	0	0	19	14	0	0	81	0	124	0	0	0	0	88	0	0	0	0	14	228	0	0	34	0	0	0	0	0	99	0	0	0	0	2	0	99	270	4	0	0	0	0	0	0	68	0	55	0
125	440	0	0	105	100	0	0	167	0	210	0	72	0	0	174	0	0	0	0	100	314	0	0	120	0	0	0	0	0	185	0	0	0	85	88	0	185	356	90	86	0	0	0	0	45	154	0	141	0
441	756	253	166	421	416	296	148	483	0	526	0	388	200	4	490	291	151	0	0	416	630	146	151	436	126	0	296	0	39	501	206	266	316	401	404	0	501	672	406	402	316	0	148	7	361	470	0	457	0
293	608	105	18	273	268	148	0	335	0	378	0	240	52	0	342	143	3	0	0	268	482	0	3	288	0	0	148	0	0	353	58	118	168	253	256	0	353	524	258	254	168	0	0	0	213	322	0	309	0
434	749	246	159	414	409	289	141	476	0	519	0	381	193	0	483	284	144	0	0	409	623	139	144	429	119	0	289	0	32	494	199	259	309	394	397	0	494	665	399	395	309	0	141	0	354	463	0	450	0
80	395	0	0	60	55	0	0	122	0	165	0	27	0	0	129	0	0	0	0	55	269	0	0	75	0	0	0	0	0	140	0	0	0	40	43	0	140	311	45	41	0	0	0	0	0	109	0	96	0
0	286	0	0	0	0	0	0	13	0	56	0	0	0	0	20	0	0	0	0	0	160	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	202	0	0	0	0	0	0	0	0	0	0	0
465	780	277	190	445	440	320	172	507	0	550	0	412	224	28	514	315	175	0	0	440	654	170	175	460	150	0	320	0	63	525	230	290	340	425	428	0	525	696	430	426	340	24	172	31	385	494	0	481	0
0	299	0	0	0	0	0	0	26	0	69	0	0	0	0	33	0	0	0	0	0	173	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	215	0	0	0	0	0	0	0	13	0	0	0
491	806	303	216	471	466	346	198	533	0	576	13	438	250	54	540	341	201	5	0	466	680	196	201	486	176	0	346	0	89	551	256	316	366	451	454	0	551	722	456	452	366	50	198	57	411	520	26	507	0

0	70	70	70	0	170	50	0	70	0	0	250	0	0	0	0	70	0	0	20	110	0	0	0	0	940	0	0	0	0	940	110	0	50	0	0	0	20	120	0	0	0	0	70	120	0	0	0	0	0
0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	40	0	0	0	0	870	0	0	0	0	870	40	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0
0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	40	0	0	0	0	870	0	0	0	0	870	40	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0
0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	40	0	0	0	0	870	0	0	0	0	870	40	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0
105	175	175	175	0	275	155	25	175	75	0	355	75	25	5	70	175	25	105	125	215	25	33	105	5	1045	75	105	55	5	1045	215	25	155	25	0	0	125	225	25	0	105	25	175	225	35	75	0	25	75
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	20	20	0	120	0	0	20	0	0	200	0	0	0	0	20	0	0	0	60	0	0	0	0	890	0	0	0	0	890	60	0	0	0	0	0	0	70	0	0	0	0	20	70	0	0	0	0	0
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	40	0	0	0	0	870	0	0	0	0	870	40	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0
30	100	100	100	0	200	80	0	100	0	0	280	0	0	0	0	100	0	30	50	140	0	0	30	0	970	0	30	0	0	970	140	0	80	0	0	0	50	150	0	0	30	0	100	150	0	0	0	0	0
120	190	190	190	15	290	170	40	190	90	0	370	90	40	20	85	190	40	120	140	230	40	48	120	20	1060	90	120	70	20	1060	230	40	170	40	0	0	140	240	40	0	120	40	190	240	50	90	0	40	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	100	100	100	0	200	80	0	100	0	0	280	0	0	0	0	100	0	30	50	140	0	0	30	0	970	0	30	0	0	970	140	0	80	0	0	0	50	150	0	0	30	0	100	150	0	0	0	0	0
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
100	170	170	170	0	270	150	20	170	70	0	350	70	20	0	65	170	20	100	120	210	20	28	100	0	1040	70	100	50	0	1040	210	20	150	20	0	0	120	220	20	0	100	20	170	220	30	70	0	20	70
35	105	105	105	0	205	85	0	105	5	0	285	5	0	0	0	105	0	35	55	145	0	0	35	0	975	5	35	0	0	975	145	0	85	0	0	0	55	155	0	0	35	0	105	155	0	5	0	0	5
0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	40	0	0	0	0	870	0	0	0	0	870	40	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
0	70	70	70	0	170	50	0	70	0	0	250	0	0	0	0	70	0	0	20	110	0	0	0	0	940	0	0	0	0	940	110	0	50	0	0	0	20	120	0	0	0	0	70	120	0	0	0	0	0
0	50	50	50	0	150	30	0	50	0	0	230	0	0	0	0	50	0	0	0	90	0	0	0	0	920	0	0	0	0	920	90	0	30	0	0	0	0	100	0	0	0	0	50	100	0	0	0	0	0
0	0	0	0	0	60	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	830	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
72	142	142	142	0	242	122	0	142	42	0	322	42	0	0	37	142	0	72	92	182	0	0	72	0	1012	42	72	22	0	1012	182	0	122	0	0	0	92	192	0	0	72	0	142	192	2	42	0	0	42
0	70	70	70	0	170	50	0	70	0	0	250	0	0	0	0	70	0	0	20	110	0	0	0	0	940	0	0	0	0	940	110	0	50	0	0	0	20	120	0	0	0	0	70	120	0	0	0	0	0
100	170	170	170	0	270	150	20	170	70	0	350	70	20	0	65	170	20	100	120	210	20	28	100	0	1040	70	100	50	0	1040	210	20	150	20	0	0	120	220	20	0	100	20	170	220	30	70	0	20	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	100	100	100	0	200	80	0	100	0	0	280	0	0	0	0	100	0	30	50	140	0	0	30	0	970	0	30	0	0	970	140	0	80	0	0	0	50	150	0	0	30	0	100	150	0	0	0	0	0
0	70	70	70	0	170	50	0	70	0	0	250	0	0	0	0	70	0	0	20	110	0	0	0	0	940	0	0	0	0	940	110	0	50	0	0	0	20	120	0	0	0	0	70	120	0	0	0	0	0
50	120	120	120	0	220	100	0	120	20	0	300	20	0	0	15	120	0	50	70	160	0	0	50	0	990	20	50	0	0	990	160	0	100	0	0	0	70	170	0	0	50	0	120	170	0	20	0	0	20
100	170	170	170	0	270	150	20	170	70	0	350	70	20	0	65	170	20	100	120	210	20	28	100	0	1040	70	100	50	0	1040	210	20	150	20	0	0	120	220	20	0	100	20	170	220	30	70	0	20	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	60	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	830	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
0	20	20	20	0	120	0	0	20	0	0	200	0	0	0	0	20	0	0	0	60	0	0	0	0	890	0	0	0	0	890	60	0	0	0	0	0	0	70	0	0	0	0	20	70	0	0	0	0	0
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
130	200	200	200	25	300	180	50	200	100	10	380	100	50	30	95	200	50	130	150	240	50	58	130	30	1070	100	130	80	30	1070	240	50	180	50	0	0	150	250	50	0	130	50	200	250	60	100	0	50	100
130	200	200	200	25	300	180	50	200	100	10	380	100	50	30	95	200	50	130	150	240	50	58	130	30	1070	100	130	80	30	1070	240	50	180	50	0	0	150	250	50	0	130	50	200	250	60	100	0	50	100
