243	0	0	0	186	39	0	80	0	0	0	0	0	38	305	0	0	0	0	10	345	0	77	0	0	0	0	0	0	0	70	0	0	295	0	0	69	69	0	0	0	312	60	69	69	0	62	0	29	0
166	0	0	0	109	0	0	3	0	0	0	0	0	0	228	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0
472	0	147	190	415	268	0	309	117	188	130	0	145	267	534	226	24	0	0	239	574	229	306	0	0	55	0	0	10	0	299	181	209	524	0	0	298	298	36	158	0	541	289	298	298	224	291	64	258	136
548	0	223	266	491	344	65	385	193	264	206	20	221	343	610	302	100	43	59	315	650	305	382	76	0	131	0	30	86	0	375	257	285	600	0	0	374	374	112	234	0	617	365	374	374	300	367	140	334	212
417	0	92	135	360	213	0	254	62	133	75	0	90	212	479	171	0	0	0	184	519	174	251	0	0	0	0	0	0	0	244	126	154	469	0	0	243	243	0	103	0	486	234	243	243	169	236	9	203	81
698	0	373	416	641	494	215	535	343	414	356	170	371	493	760	452	250	193	209	465	800	455	532	226	150	281	0	180	236	149	525	407	435	750	95	130	524	524	262	384	141	767	515	524	524	450	517	290	484	362
518	0	193	236	461	314	35	355	163	234	176	0	191	313	580	272	70	13	29	285	620	275	352	46	0	101	0	0	56	0	345	227	255	570	0	0	344	344	82	204	0	587	335	344	344	270	337	110	304	182
462	0	137	180	405	258	0	299	107	178	120	0	135	257	524	216	14	0	0	229	564	219	296	0	0	45	0	0	0	0	289	171	199	514	0	0	288	288	26	148	0	531	279	288	288	214	281	54	248	126
549	0	224	267	492	345	66	386	194	265	207	21	222	344	611	303	101	44	60	316	651	306	383	77	1	132	0	31	87	0	376	258	286	601	0	0	375	375	113	235	0	618	366	375	375	301	368	141	335	213
173	0	0	0	116	0	0	10	0	0	0	0	0	0	235	0	0	0	0	0	275	0	7	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0
291	0	0	9	234	87	0	128	0	7	0	0	0	86	353	45	0	0	0	58	393	48	125	0	0	0	0	0	0	0	118	0	28	343	0	0	117	117	0	0	0	360	108	117	117	43	110	0	77	0
263	0	0	0	206	59	0	100	0	0	0	0	0	58	325	17	0	0	0	30	365	20	97	0	0	0	0	0	0	0	90	0	0	315	0	0	89	89	0	0	0	332	80	89	89	15	82	0	49	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0
603	0	278	321	546	399	120	440	248	319	261	75	276	398	665	357	155	98	114	370	705	360	437	131	55	186	0	85	141	54	430	312	340	655	0	35	429	429	167	289	46	672	420	429	429	355	422	195	389	267
568	0	243	286	511	364	85	405	213	284	226	40	241	363	630	322	120	63	79	335	670	325	402	96	20	151	0	50	106	19	395	277	305	620	0	0	394	394	132	254	11	637	385	394	394	320	387	160	354	232
174	0	0	0	117	0	0	11	0	0	0	0	0	0	236	0	0	0	0	0	276	0	8	0	0	0	0	0	0	0	1	0	0	226	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0
174	0	0	0	117	0	0	11	0	0	0	0	0	0	236	0	0	0	0	0	276	0	8	0	0	0	0	0	0	0	1	0	0	226	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0
436	0	111	154	379	232	0	273	81	152	94	0	109	231	498	190	0	0	0	203	538	193	270	0	0	19	0	0	0	0	263	145	173	488	0	0	262	262	0	122	0	505	253	262	262	188	255	28	222	100
314	0	0	32	257	110	0	151	0	30	0	0	0	109	376	68	0	0	0	81	416	71	148	0	0	0	0	0	0	0	141	23	51	366	0	0	140	140	0	0	0	383	131	140	140	66	133	0	100	0
557	0	232	275	500	353	74	394	202	273	215	29	230	352	619	311	109	52	68	324	659	314	391	85	9	140	0	39	95	8	384	266	294	609	0	0	383	383	121	243	0	626	374	383	383	309	376	149	343	221
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	126	0	0	20	0	0	0	0	0	0	245	0	0	0	0	0	285	0	17	0	0	0	0	0	0	0	10	0	0	235	0	0	9	9	0	0	0	252	0	9	9	0	2	0	0	0
174	0	0	0	117	0	0	11	0	0	0	0	0	0	236	0	0	0	0	0	276	0	8	0	0	0	0	0	0	0	1	0	0	226	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0
174	0	0	0	117	0	0	11	0	0	0	0	0	0	236	0	0	0	0	0	276	0	8	0	0	0	0	0	0	0	1	0	0	226	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0
248	0	0	0	191	44	0	85	0	0	0	0	0	43	310	2	0	0	0	15	350	5	82	0	0	0	0	0	0	0	75	0	0	300	0	0	74	74	0	0	0	317	65	74	74	0	67	0	34	0
181	0	0	0	124	0	0	18	0	0	0	0	0	0	243	0	0	0	0	0	283	0	15	0	0	0	0	0	0	0	8	0	0	233	0	0	7	7	0	0	0	250	0	7	7	0	0	0	0	0
408	0	83	126	351	204	0	245	53	124	66	0	81	203	470	162	0	0	0	175	510	165	242	0	0	0	0	0	0	0	235	117	145	460	0	0	234	234	0	94	0	477	225	234	234	160	227	0	194	72
214	0	0	0	157	10	0	51	0	0	0	0	0	9	276	0	0	0	0	0	316	0	48	0	0	0	0	0	0	0	41	0	0	266	0	0	40	40	0	0	0	283	31	40	40	0	33	0	0	0
336	0	11	54	279	132	0	173	0	52	0	0	9	131	398	90	0	0	0	103	438	93	170	0	0	0	0	0	0	0	163	45	73	388	0	0	162	162	0	22	0	405	153	162	162	88	155	0	122	0

0	704	325	282	57	204	483	163	355	284	342	528	327	205	0	246	448	505	489	233	0	243	166	472	548	417	698	518	462	549	173	291	263	0	603	568	174	174	436	314	557	0	183	174	174	248	181	408	214	336
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	379	0	0	0	0	158	0	30	0	17	203	2	0	0	0	123	180	164	0	0	0	0	147	223	92	373	193	137	224	0	0	0	0	278	243	0	0	111	0	232	0	0	0	0	0	0	83	0	11
0	422	43	0	0	0	201	0	73	2	60	246	45	0	0	0	166	223	207	0	0	0	0	190	266	135	416	236	180	267	0	9	0	0	321	286	0	0	154	32	275	0	0	0	0	0	0	126	0	54
0	647	268	225	0	147	426	106	298	227	285	471	270	148	0	189	391	448	432	176	0	186	109	415	491	360	641	461	405	492	116	234	206	0	546	511	117	117	379	257	500	0	126	117	117	191	124	351	157	279
0	500	121	78	0	0	279	0	151	80	138	324	123	1	0	42	244	301	285	29	0	39	0	268	344	213	494	314	258	345	0	87	59	0	399	364	0	0	232	110	353	0	0	0	0	44	0	204	10	132
0	221	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	22	6	0	0	0	0	0	65	0	215	35	0	66	0	0	0	0	120	85	0	0	0	0	74	0	0	0	0	0	0	0	0	0
0	541	162	119	0	41	320	0	192	121	179	365	164	42	0	83	285	342	326	70	0	80	3	309	385	254	535	355	299	386	10	128	100	0	440	405	11	11	273	151	394	0	20	11	11	85	18	245	51	173
0	349	0	0	0	0	128	0	0	0	0	173	0	0	0	0	93	150	134	0	0	0	0	117	193	62	343	163	107	194	0	0	0	0	248	213	0	0	81	0	202	0	0	0	0	0	0	53	0	0
0	420	41	0	0	0	199	0	71	0	58	244	43	0	0	0	164	221	205	0	0	0	0	188	264	133	414	234	178	265	0	7	0	0	319	284	0	0	152	30	273	0	0	0	0	0	0	124	0	52
0	362	0	0	0	0	141	0	13	0	0	186	0	0	0	0	106	163	147	0	0	0	0	130	206	75	356	176	120	207	0	0	0	0	261	226	0	0	94	0	215	0	0	0	0	0	0	66	0	0
0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	170	0	0	21	0	0	0	0	75	40	0	0	0	0	29	0	0	0	0	0	0	0	0	0
0	377	0	0	0	0	156	0	28	0	15	201	0	0	0	0	121	178	162	0	0	0	0	145	221	90	371	191	135	222	0	0	0	0	276	241	0	0	109	0	230	0	0	0	0	0	0	81	0	9
0	499	120	77	0	0	278	0	150	79	137	323	122	0	0	41	243	300	284	28	0	38	0	267	343	212	493	313	257	344	0	86	58	0	398	363	0	0	231	109	352	0	0	0	0	43	0	203	9	131
62	766	387	344	119	266	545	225	417	346	404	590	389	267	0	308	510	567	551	295	0	305	228	534	610	479	760	580	524	611	235	353	325	10	665	630	236	236	498	376	619	0	245	236	236	310	243	470	276	398
0	458	79	36	0	0	237	0	109	38	96	282	81	0	0	0	202	259	243	0	0	0	0	226	302	171	452	272	216	303	0	45	17	0	357	322	0	0	190	68	311	0	0	0	0	2	0	162	0	90
0	256	0	0	0	0	35	0	0	0	0	80	0	0	0	0	0	57	41	0	0	0	0	24	100	0	250	70	14	101	0	0	0	0	155	120	0	0	0	0	109	0	0	0	0	0	0	0	0	0
0	199	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	0	193	13	0	44	0	0	0	0	98	63	0	0	0	0	52	0	0	0	0	0	0	0	0	0
0	215	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	16	0	0	0	0	0	0	59	0	209	29	0	60	0	0	0	0	114	79	0	0	0	0	68	0	0	0	0	0	0	0	0	0
0	471	92	49	0	0	250	0	122	51	109	295	94	0	0	13	215	272	256	0	0	10	0	239	315	184	465	285	229	316	0	58	30	0	370	335	0	0	203	81	324	0	0	0	0	15	0	175	0	103
102	806	427	384	159	306	585	265	457	386	444	630	429	307	40	348	550	607	591	335	0	345	268	574	650	519	800	620	564	651	275	393	365	50	705	670	276	276	538	416	659	33	285	276	276	350	283	510	316	438
0	461	82	39	0	0	240	0	112	41	99	285	84	0	0	3	205	262	246	0	0	0	0	229	305	174	455	275	219	306	0	48	20	0	360	325	0	0	193	71	314	0	0	0	0	5	0	165	0	93
0	538	159	116	0	38	317	0	189	118	176	362	161	39	0	80	282	339	323	67	0	77	0	306	382	251	532	352	296	383	7	125	97	0	437	402	8	8	270	148	391	0	17	8	8	82	15	242	48	170
0	232	0	0	0	0	11	0	0	0	0	56	0	0	0	0	0	33	17	0	0	0	0	0	76	0	226	46	0	77	0	0	0	0	131	96	0	0	0	0	85	0	0	0	0	0	0	0	0	0
0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	1	0	0	0	0	55	20	0	0	0	0	9	0	0	0	0	0	0	0	0	0
0	287	0	0	0	0	66	0	0	0	0	111	0	0	0	0	31	88	72	0	0	0	0	55	131	0	281	101	45	132	0	0	0	0	186	151	0	0	19	0	140	0	0	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	186	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	0	180	0	0	31	0	0	0	0	85	50	0	0	0	0	39	0	0	0	0	0	0	0	0	0
0	242	0	0	0	0	21	0	0	0	0	66	0	0	0	0	0	43	27	0	0	0	0	10	86	0	236	56	0	87	0	0	0	0	141	106	0	0	0	0	95	0	0	0	0	0	0	0	0	0
0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	54	19	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	531	152	109	0	31	310	0	182	111	169	355	154	32	0	73	275	332	316	60	0	70	0	299	375	244	525	345	289	376	0	118	90	0	430	395	1	1	263	141	384	0	10	1	1	75	8	235	41	163
0	413	34	0	0	0	192	0	64	0	51	237	36	0	0	0	157	214	198	0	0	0	0	181	257	126	407	227	171	258	0	0	0	0	312	277	0	0	145	23	266	0	0	0	0	0	0	117	0	45
0	441	62	19	0	0	220	0	92	21	79	265	64	0	0	0	185	242	226	0	0	0	0	209	285	154	435	255	199	286	0	28	0	0	340	305	0	0	173	51	294	0	0	0	0	0	0	145	0	73
52	756	377	334	109	256	535	215	407	336	394	580	379	257	0	298	500	557	541	285	0	295	218	524	600	469	750	570	514	601	225	343	315	0	655	620	226	226	488	366	609	0	235	226	226	300	233	460	266	388
0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	530	151	108	0	30	309	0	181	110	168	354	153	31	0	72	274	331	315	59	0	69	0	298	374	243	524	344	288	375	0	117	89	0	429	394	0	0	262	140	383	0	9	0	0	74	7	234	40	162
0	530	151	108	0	30	309	0	181	110	168	354	153	31	0	72	274	331	315	59	0	69	0	298	374	243	524	344	288	375	0	117	89	0	429	394	0	0	262	140	383	0	9	0	0	74	7	234	40	162
0	268	0	0	0	0	47	0	0	0	0	92	0	0	0	0	12	69	53	0	0	0	0	36	112	0	262	82	26	113	0	0	0	0	167	132	0	0	0	0	121	0	0	0	0	0	0	0	0	0
0	390	11	0	0	0	169	0	41	0	28	214	13	0	0	0	134	191	175	0	0	0	0	158	234	103	384	204	148	235	0	0	0	0	289	254	0	0	122	0	243	0	0	0	0	0	0	94	0	22
0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	773	394	351	126	273	552	232	424	353	411	597	396	274	7	315	517	574	558	302	0	312	235	541	617	486	767	587	531	618	242	360	332	17	672	637	243	243	505	383	626	0	252	243	243	317	250	477	283	405
0	521	142	99	0	21	300	0	172	101	159	345	144	22	0	63	265	322	306	50	0	60	0	289	365	234	515	335	279	366	0	108	80	0	420	385	0	0	253	131	374	0	0	0	0	65	0	225	31	153
0	530	151	108	0	30	309	0	181	110	168	354	153	31	0	72	274	331	315	59	0	69	0	298	374	243	524	344	288	375	0	117	89	0	429	394	0	0	262	140	383	0	9	0	0	74	7	234	40	162
0	530	151	108	0	30	309	0	181	110	168	354	153	31	0	72	274	331	315	59	0	69	0	298	374	243	524	344	288	375	0	117	89	0	429	394	0	0	262	140	383	0	9	0	0	74	7	234	40	162
0	456	77	34	0	0	235	0	107	36	94	280	79	0	0	0	200	257	241	0	0	0	0	224	300	169	450	270	214	301	0	43	15	0	355	320	0	0	188	66	309	0	0	0	0	0	0	160	0	88
0	523	144	101	0	23	302	0	174	103	161	347	146	24	0	65	267	324	308	52	0	62	0	291	367	236	517	337	281	368	0	110	82	0	422	387	0	0	255	133	376	0	2	0	0	67	0	227	33	155
0	296	0	0	0	0	75	0	0	0	0	120	0	0	0	0	40	97	81	0	0	0	0	64	140	9	290	110	54	141	0	0	0	0	195	160	0	0	28	0	149	0	0	0	0	0	0	0	0	0
0	490	111	68	0	0	269	0	141	70	128	314	113	0	0	32	234	291	275	19	0	29	0	258	334	203	484	304	248	335	0	77	49	0	389	354	0	0	222	100	343	0	0	0	0	34	0	194	0	122
0	368	0	0	0	0	147	0	19	0	6	192	0	0	0	0	112	169	153	0	0	0	0	136	212	81	362	182	126	213	0	0	0	0	267	232	0	0	100	0	221	0	0	0	0	0	0	72	0	0

0	0	0	0	0	0	0	0	0	50	0	0	0	820	0	0	150	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	60	0	0	0	0	0	0	0	0
90	0	0	40	0	0	40	0	0	140	20	0	0	910	0	0	240	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	20	140	0	20	0	40	0	0	140	150	0	0	40	0	40	0	0	0
220	130	0	170	0	120	170	100	70	270	150	0	70	1040	70	120	370	10	0	0	100	120	1040	50	0	0	0	70	0	100	20	70	150	270	130	150	0	170	70	0	270	280	70	0	170	50	170	50	50	100
50	0	0	0	0	0	0	0	0	100	0	0	0	870	0	0	200	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	110	0	0	0	0	0	0	0	0
250	160	30	200	0	150	200	130	100	300	180	10	100	1070	100	150	400	40	0	10	130	150	1070	80	0	0	0	100	0	130	50	100	180	300	160	180	0	200	100	0	300	310	100	30	200	80	200	80	80	130
100	10	0	50	0	0	50	0	0	150	30	0	0	920	0	0	250	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	30	150	10	30	0	50	0	0	150	160	0	0	50	0	50	0	0	0
50	0	0	0	0	0	0	0	0	100	0	0	0	870	0	0	200	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	110	0	0	0	0	0	0	0	0
120	30	0	70	0	20	70	0	0	170	50	0	0	940	0	20	270	0	0	0	0	20	940	0	0	0	0	0	0	0	0	0	50	170	30	50	0	70	0	0	170	180	0	0	70	0	70	0	0	0
150	60	0	100	0	50	100	30	0	200	80	0	0	970	0	50	300	0	0	0	30	50	970	0	0	0	0	0	0	30	0	0	80	200	60	80	0	100	0	0	200	210	0	0	100	0	100	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
70	0	0	20	0	0	20	0	0	120	0	0	0	890	0	0	220	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	120	0	0	0	20	0	0	120	130	0	0	20	0	20	0	0	0
240	150	20	190	0	140	190	120	90	290	170	0	90	1060	90	140	390	30	0	0	120	140	1060	70	0	0	0	90	0	120	40	90	170	290	150	170	0	190	90	0	290	300	90	20	190	70	190	70	70	120
150	60	0	100	0	50	100	30	0	200	80	0	0	970	0	50	300	0	0	0	30	50	970	0	0	0	0	0	0	30	0	0	80	200	60	80	0	100	0	0	200	210	0	0	100	0	100	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	60	0	100	0	50	100	30	0	200	80	0	0	970	0	50	300	0	0	0	30	50	970	0	0	0	0	0	0	30	0	0	80	200	60	80	0	100	0	0	200	210	0	0	100	0	100	0	0	30
100	10	0	50	0	0	50	0	0	150	30	0	0	920	0	0	250	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	30	150	10	30	0	50	0	0	150	160	0	0	50	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	120	0	160	0	110	160	90	60	260	140	0	60	1030	60	110	360	0	0	0	90	110	1030	40	0	0	0	60	0	90	10	60	140	260	120	140	0	160	60	0	260	270	60	0	160	40	160	40	40	90
250	160	30	200	0	150	200	130	100	300	180	10	100	1070	100	150	400	40	0	10	130	150	1070	80	0	0	0	100	0	130	50	100	180	300	160	180	0	200	100	0	300	310	100	30	200	80	200	80	80	130
240	150	20	190	0	140	190	120	90	290	170	0	90	1060	90	140	390	30	0	0	120	140	1060	70	0	0	0	90	0	120	40	90	170	290	150	170	0	190	90	0	290	300	90	20	190	70	190	70	70	120
120	30	0	70	0	20	70	0	0	170	50	0	0	940	0	20	270	0	0	0	0	20	940	0	0	0	0	0	0	0	0	0	50	170	30	50	0	70	0	0	170	180	0	0	70	0	70	0	0	0
100	10	0	50	0	0	50	0	0	150	30	0	0	920	0	0	250	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	30	150	10	30	0	50	0	0	150	160	0	0	50	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	80	0	120	0	70	120	50	20	220	100	0	20	990	20	70	320	0	0	0	50	70	990	0	0	0	0	20	0	50	0	20	100	220	80	100	0	120	20	0	220	230	20	0	120	0	120	0	0	50
250	160	30	200	0	150	200	130	100	300	180	10	100	1070	100	150	400	40	0	10	130	150	1070	80	0	0	0	100	0	130	50	100	180	300	160	180	0	200	100	0	300	310	100	30	200	80	200	80	80	130
250	160	30	200	0	150	200	130	100	300	180	10	100	1070	100	150	400	40	0	10	130	150	1070	80	0	0	0	100	0	130	50	100	180	300	160	180	0	200	100	0	300	310	100	30	200	80	200	80	80	130
290	200	70	240	40	190	240	170	140	340	220	50	140	1110	140	190	440	80	40	50	170	190	1110	120	40	40	0	140	40	170	90	140	220	340	200	220	40	240	140	20	340	350	140	70	240	120	240	120	120	170
150	60	0	100	0	50	100	30	0	200	80	0	0	970	0	50	300	0	0	0	30	50	970	0	0	0	0	0	0	30	0	0	80	200	60	80	0	100	0	0	200	210	0	0	100	0	100	0	0	30
250	160	30	200	0	150	200	130	100	300	180	10	100	1070	100	150	400	40	0	10	130	150	1070	80	0	0	0	100	0	130	50	100	180	300	160	180	0	200	100	0	300	310	100	30	200	80	200	80	80	130
120	30	0	70	0	20	70	0	0	170	50	0	0	940	0	20	270	0	0	0	0	20	940	0	0	0	0	0	0	0	0	0	50	170	30	50	0	70	0	0	170	180	0	0	70	0	70	0	0	0
200	110	0	150	0	100	150	80	50	250	130	0	50	1020	50	100	350	0	0	0	80	100	1020	30	0	0	0	50	0	80	0	50	130	250	110	130	0	150	50	0	250	260	50	0	150	30	150	30	30	80
150	60	0	100	0	50	100	30	0	200	80	0	0	970	0	50	300	0	0	0	30	50	970	0	0	0	0	0	0	30	0	0	80	200	60	80	0	100	0	0	200	210	0	0	100	0	100	0	0	30
70	0	0	20	0	0	20	0	0	120	0	0	0	890	0	0	220	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	120	0	0	0	20	0	0	120	130	0	0	20	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
90	0	0	40	0	0	40	0	0	140	20	0	0	910	0	0	240	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	20	140	0	20	0	40	0	0	140	150	0	0	40	0	40	0	0	0
70	0	0	20	0	0	20	0	0	120	0	0	0	890	0	0	220	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	120	0	0	0	20	0	0	120	130	0	0	20	0	20	0	0	0
250	160	30	200	0	150	200	130	100	300	180	10	100	1070	100	150	400	40	0	10	130	150	1070	80	0	0	0	100	0	130	50	100	180	300	160	180	0	200	100	0	300	310	100	30	200	80	200	80	80	130
