0	70	0	0	0	227	0	503	277	483	0	0	6	173	53	99	173	218	419	0	118	0	0	0	221	117	216	0	0	0	521	43	313	489	449	0	365	220	411	227	0	0	243	0	0	74	73	0	0	0
0	117	0	0	0	274	10	550	324	530	0	25	53	220	100	146	220	265	466	0	165	12	0	15	268	164	263	47	0	0	568	90	360	536	496	0	412	267	458	274	0	0	290	0	0	121	120	0	10	0
32	152	0	0	0	309	45	585	359	565	0	60	88	255	135	181	255	300	501	0	200	47	0	50	303	199	298	82	35	0	603	125	395	571	531	0	447	302	493	309	0	0	325	0	0	156	155	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	0	184	0	460	234	440	0	0	0	130	10	56	130	175	376	0	75	0	0	0	178	74	173	0	0	0	478	0	270	446	406	0	322	177	368	184	0	0	200	0	0	31	30	0	0	0
0	0	0	0	0	0	0	190	0	170	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	208	0	0	176	136	0	52	0	98	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	54	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	267	115	0	115	424	160	700	474	680	109	175	203	370	250	296	370	415	616	0	315	162	0	165	418	314	413	197	150	115	718	240	510	686	646	0	562	417	608	424	66	100	440	21	46	271	270	0	160	0
0	0	0	0	0	0	0	138	0	118	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	156	0	0	124	84	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	7	0	283	57	263	0	0	0	0	0	0	0	0	199	0	0	0	0	0	1	0	0	0	0	0	301	0	93	269	229	0	145	0	191	7	0	0	23	0	0	0	0	0	0	0
0	0	0	0	0	0	0	92	0	72	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	110	0	0	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	276	50	256	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	294	0	86	262	222	0	138	0	184	0	0	0	16	0	0	0	0	0	0	0
81	201	49	0	49	358	94	634	408	614	43	109	137	304	184	230	304	349	550	0	249	96	0	99	352	248	347	131	84	49	652	174	444	620	580	0	496	351	542	358	0	34	374	0	0	205	204	0	94	0
47	167	15	0	15	324	60	600	374	580	9	75	103	270	150	196	270	315	516	0	215	62	0	65	318	214	313	97	50	15	618	140	410	586	546	0	462	317	508	324	0	0	340	0	0	171	170	0	60	0
0	0	0	0	0	0	0	260	34	240	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	278	0	70	246	206	0	122	0	168	0	0	0	0	0	0	0	0	0	0	0
126	246	94	0	94	403	139	679	453	659	88	154	182	349	229	275	349	394	595	0	294	141	0	144	397	293	392	176	129	94	697	219	489	665	625	0	541	396	587	403	45	79	419	0	25	250	249	0	139	0
101	221	69	0	69	378	114	654	428	634	63	129	157	324	204	250	324	369	570	0	269	116	0	119	372	268	367	151	104	69	672	194	464	640	600	0	516	371	562	378	20	54	394	0	0	225	224	0	114	0
0	0	0	0	0	153	0	429	203	409	0	0	0	99	0	25	99	144	345	0	44	0	0	0	147	43	142	0	0	0	447	0	239	415	375	0	291	146	337	153	0	0	169	0	0	0	0	0	0	0
0	0	0	0	0	154	0	430	204	410	0	0	0	100	0	26	100	145	346	0	45	0	0	0	148	44	143	0	0	0	448	0	240	416	376	0	292	147	338	154	0	0	170	0	0	1	0	0	0	0
197	317	165	0	165	474	210	750	524	730	159	225	253	420	300	346	420	465	666	0	365	212	0	215	468	364	463	247	200	165	768	290	560	736	696	50	612	467	658	474	116	150	490	71	96	321	320	0	210	40
0	107	0	0	0	264	0	540	314	520	0	15	43	210	90	136	210	255	456	0	155	2	0	5	258	154	253	37	0	0	558	80	350	526	486	0	402	257	448	264	0	0	280	0	0	111	110	0	0	0
157	277	125	0	125	434	170	710	484	690	119	185	213	380	260	306	380	425	626	0	325	172	0	175	428	324	423	207	160	125	728	250	520	696	656	10	572	427	618	434	76	110	450	31	56	281	280	0	170	0

0	0	32	253	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	253	0	0	279	0	0	0	0	0	0	32	0	0	0	0	0	147	0	0	0	0	81	47	0	126	101	0	0	197	0	157
120	0	152	373	152	0	107	0	0	0	158	92	64	0	17	0	0	0	0	373	0	105	399	102	0	0	0	70	117	152	0	27	0	0	0	267	0	0	0	0	201	167	0	246	221	0	0	317	107	277
0	0	0	221	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	221	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	49	15	0	94	69	0	0	165	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	221	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	221	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	49	15	0	94	69	0	0	165	0	125
277	157	309	530	309	0	264	0	0	0	315	249	221	54	174	128	54	9	0	530	109	262	556	259	6	110	11	227	274	309	0	184	0	0	0	424	0	7	0	0	358	324	0	403	378	153	154	474	264	434
13	0	45	266	45	0	0	0	0	0	51	0	0	0	0	0	0	0	0	266	0	0	292	0	0	0	0	0	10	45	0	0	0	0	0	160	0	0	0	0	94	60	0	139	114	0	0	210	0	170
553	433	585	806	585	276	540	0	226	20	591	525	497	330	450	404	330	285	84	806	385	538	832	535	282	386	287	503	550	585	0	460	190	14	54	700	138	283	92	276	634	600	260	679	654	429	430	750	540	710
327	207	359	580	359	50	314	0	0	0	365	299	271	104	224	178	104	59	0	580	159	312	606	309	56	160	61	277	324	359	0	234	0	0	0	474	0	57	0	50	408	374	34	453	428	203	204	524	314	484
533	413	565	786	565	256	520	0	206	0	571	505	477	310	430	384	310	265	64	786	365	518	812	515	262	366	267	483	530	565	0	440	170	0	34	680	118	263	72	256	614	580	240	659	634	409	410	730	520	690
0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	43	9	0	88	63	0	0	159	0	119
28	0	60	281	60	0	15	0	0	0	66	0	0	0	0	0	0	0	0	281	0	13	307	10	0	0	0	0	25	60	0	0	0	0	0	175	0	0	0	0	109	75	0	154	129	0	0	225	15	185
56	0	88	309	88	0	43	0	0	0	94	28	0	0	0	0	0	0	0	309	0	41	335	38	0	0	0	6	53	88	0	0	0	0	0	203	0	0	0	0	137	103	0	182	157	0	0	253	43	213
223	103	255	476	255	0	210	0	0	0	261	195	167	0	120	74	0	0	0	476	55	208	502	205	0	56	0	173	220	255	0	130	0	0	0	370	0	0	0	0	304	270	0	349	324	99	100	420	210	380
103	0	135	356	135	0	90	0	0	0	141	75	47	0	0	0	0	0	0	356	0	88	382	85	0	0	0	53	100	135	0	10	0	0	0	250	0	0	0	0	184	150	0	229	204	0	0	300	90	260
149	29	181	402	181	0	136	0	0	0	187	121	93	0	46	0	0	0	0	402	0	134	428	131	0	0	0	99	146	181	0	56	0	0	0	296	0	0	0	0	230	196	0	275	250	25	26	346	136	306
223	103	255	476	255	0	210	0	0	0	261	195	167	0	120	74	0	0	0	476	55	208	502	205	0	56	0	173	220	255	0	130	0	0	0	370	0	0	0	0	304	270	0	349	324	99	100	420	210	380
268	148	300	521	300	0	255	0	0	0	306	240	212	45	165	119	45	0	0	521	100	253	547	250	0	101	2	218	265	300	0	175	0	0	0	415	0	0	0	0	349	315	0	394	369	144	145	465	255	425
469	349	501	722	501	192	456	0	142	0	507	441	413	246	366	320	246	201	0	722	301	454	748	451	198	302	203	419	466	501	0	376	106	0	0	616	54	199	8	192	550	516	176	595	570	345	346	666	456	626
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	48	200	421	200	0	155	0	0	0	206	140	112	0	65	19	0	0	0	421	0	153	447	150	0	1	0	118	165	200	0	75	0	0	0	315	0	0	0	0	249	215	0	294	269	44	45	365	155	325
15	0	47	268	47	0	2	0	0	0	53	0	0	0	0	0	0	0	0	268	0	0	294	0	0	0	0	0	12	47	0	0	0	0	0	162	0	0	0	0	96	62	0	141	116	0	0	212	2	172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	50	271	50	0	5	0	0	0	56	0	0	0	0	0	0	0	0	271	0	3	297	0	0	0	0	0	15	50	0	0	0	0	0	165	0	0	0	0	99	65	0	144	119	0	0	215	5	175
271	151	303	524	303	0	258	0	0	0	309	243	215	48	168	122	48	3	0	524	103	256	550	253	0	104	5	221	268	303	0	178	0	0	0	418	0	1	0	0	352	318	0	397	372	147	148	468	258	428
167	47	199	420	199	0	154	0	0	0	205	139	111	0	64	18	0	0	0	420	0	152	446	149	0	0	0	117	164	199	0	74	0	0	0	314	0	0	0	0	248	214	0	293	268	43	44	364	154	324
266	146	298	519	298	0	253	0	0	0	304	238	210	43	163	117	43	0	0	519	98	251	545	248	0	99	0	216	263	298	0	173	0	0	0	413	0	0	0	0	347	313	0	392	367	142	143	463	253	423
50	0	82	303	82	0	37	0	0	0	88	22	0	0	0	0	0	0	0	303	0	35	329	32	0	0	0	0	47	82	0	0	0	0	0	197	0	0	0	0	131	97	0	176	151	0	0	247	37	207
3	0	35	256	35	0	0	0	0	0	41	0	0	0	0	0	0	0	0	256	0	0	282	0	0	0	0	0	0	35	0	0	0	0	0	150	0	0	0	0	84	50	0	129	104	0	0	200	0	160
0	0	0	221	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	221	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	49	15	0	94	69	0	0	165	0	125
571	451	603	824	603	294	558	18	244	38	609	543	515	348	468	422	348	303	102	824	403	556	850	553	300	404	305	521	568	603	0	478	208	32	72	718	156	301	110	294	652	618	278	697	672	447	448	768	558	728
93	0	125	346	125	0	80	0	0	0	131	65	37	0	0	0	0	0	0	346	0	78	372	75	0	0	0	43	90	125	0	0	0	0	0	240	0	0	0	0	174	140	0	219	194	0	0	290	80	250
363	243	395	616	395	86	350	0	36	0	401	335	307	140	260	214	140	95	0	616	195	348	642	345	92	196	97	313	360	395	0	270	0	0	0	510	0	93	0	86	444	410	70	489	464	239	240	560	350	520
539	419	571	792	571	262	526	0	212	6	577	511	483	316	436	390	316	271	70	792	371	524	818	521	268	372	273	489	536	571	0	446	176	0	40	686	124	269	78	262	620	586	246	665	640	415	416	736	526	696
499	379	531	752	531	222	486	0	172	0	537	471	443	276	396	350	276	231	30	752	331	484	778	481	228	332	233	449	496	531	0	406	136	0	0	646	84	229	38	222	580	546	206	625	600	375	376	696	486	656
0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10
415	295	447	668	447	138	402	0	88	0	453	387	359	192	312	266	192	147	0	668	247	400	694	397	144	248	149	365	412	447	0	322	52	0	0	562	0	145	0	138	496	462	122	541	516	291	292	612	402	572
270	150	302	523	302	0	257	0	0	0	308	242	214	47	167	121	47	2	0	523	102	255	549	252	0	103	4	220	267	302	0	177	0	0	0	417	0	0	0	0	351	317	0	396	371	146	147	467	257	427
461	341	493	714	493	184	448	0	134	0	499	433	405	238	358	312	238	193	0	714	293	446	740	443	190	294	195	411	458	493	0	368	98	0	0	608	46	191	0	184	542	508	168	587	562	337	338	658	448	618
277	157	309	530	309	0	264	0	0	0	315	249	221	54	174	128	54	9	0	530	109	262	556	259	6	110	11	227	274	309	0	184	0	0	0	424	0	7	0	0	358	324	0	403	378	153	154	474	264	434
0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	45	20	0	0	116	0	76
0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	34	0	0	79	54	0	0	150	0	110
293	173	325	546	325	16	280	0	0	0	331	265	237	70	190	144	70	25	0	546	125	278	572	275	22	126	27	243	290	325	0	200	0	0	0	440	0	23	0	16	374	340	0	419	394	169	170	490	280	450
0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	71	0	31
0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	25	0	0	0	96	0	56
124	4	156	377	156	0	111	0	0	0	162	96	68	0	21	0	0	0	0	377	0	109	403	106	0	0	0	74	121	156	0	31	0	0	0	271	0	0	0	0	205	171	0	250	225	0	1	321	111	281
123	3	155	376	155	0	110	0	0	0	161	95	67	0	20	0	0	0	0	376	0	108	402	105	0	0	0	73	120	155	0	30	0	0	0	270	0	0	0	0	204	170	0	249	224	0	0	320	110	280
0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13	0	45	266	45	0	0	0	0	0	51	0	0	0	0	0	0	0	0	266	0	0	292	0	0	0	0	0	10	45	0	0	0	0	0	160	0	0	0	0	94	60	0	139	114	0	0	210	0	170
0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0

0	0	20	0	0	170	0	20	0	120	0	0	0	110	60	0	0	0	0	70	0	0	0	120	20	0	0	0	0	830	0	0	70	0	0	70	30	70	70	0	170	940	0	0	0	170	0	0	0	0
0	0	20	0	0	170	0	20	0	120	0	0	0	110	60	0	0	0	0	70	0	0	0	120	20	0	0	0	0	830	0	0	70	0	0	70	30	70	70	0	170	940	0	0	0	170	0	0	0	0
0	0	0	0	0	150	0	0	0	100	0	0	0	90	40	0	0	0	0	50	0	0	0	100	0	0	0	0	0	810	0	0	50	0	0	50	10	50	50	0	150	920	0	0	0	150	0	0	0	0
100	100	120	0	70	270	0	120	0	220	50	0	70	210	160	0	70	50	0	170	0	70	50	220	120	70	50	0	0	930	90	0	170	0	100	170	130	170	170	70	270	1040	70	0	70	270	70	0	50	70
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0
130	130	150	30	100	300	0	150	0	250	80	0	100	240	190	30	100	80	0	200	0	100	80	250	150	100	80	0	0	960	120	10	200	30	130	200	160	200	200	100	300	1070	100	0	100	300	100	0	80	100
0	0	0	0	0	150	0	0	0	100	0	0	0	90	40	0	0	0	0	50	0	0	0	100	0	0	0	0	0	810	0	0	50	0	0	50	10	50	50	0	150	920	0	0	0	150	0	0	0	0
155	155	175	55	125	325	25	175	0	275	105	25	125	265	215	55	125	105	25	225	25	125	105	275	175	125	105	25	25	985	145	35	225	55	155	225	185	225	225	125	325	1095	125	25	125	325	125	25	105	125
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	50	0	0	0	0
50	50	70	0	20	220	0	70	0	170	0	0	20	160	110	0	20	0	0	120	0	20	0	170	70	20	0	0	0	880	40	0	120	0	50	120	80	120	120	20	220	990	20	0	20	220	20	0	0	20
130	130	150	30	100	300	0	150	0	250	80	0	100	240	190	30	100	80	0	200	0	100	80	250	150	100	80	0	0	960	120	10	200	30	130	200	160	200	200	100	300	1070	100	0	100	300	100	0	80	100
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
0	0	0	0	0	60	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	60	830	0	0	0	60	0	0	0	0
0	0	0	0	0	110	0	0	0	60	0	0	0	50	0	0	0	0	0	10	0	0	0	60	0	0	0	0	0	770	0	0	10	0	0	10	0	10	10	0	110	880	0	0	0	110	0	0	0	0
100	100	120	0	70	270	0	120	0	220	50	0	70	210	160	0	70	50	0	170	0	70	50	220	120	70	50	0	0	930	90	0	170	0	100	170	130	170	170	70	270	1040	70	0	70	270	70	0	50	70
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
50	50	70	0	20	220	0	70	0	170	0	0	20	160	110	0	20	0	0	120	0	20	0	170	70	20	0	0	0	880	40	0	120	0	50	120	80	120	120	20	220	990	20	0	20	220	20	0	0	20
130	130	150	30	100	300	0	150	0	250	80	0	100	240	190	30	100	80	0	200	0	100	80	250	150	100	80	0	0	960	120	10	200	30	130	200	160	200	200	100	300	1070	100	0	100	300	100	0	80	100
0	0	0	0	0	100	0	0	0	50	0	0	0	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	100	0	0	0	0
130	130	150	30	100	300	0	150	0	250	80	0	100	240	190	30	100	80	0	200	0	100	80	250	150	100	80	0	0	960	120	10	200	30	130	200	160	200	200	100	300	1070	100	0	100	300	100	0	80	100
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
50	50	70	0	20	220	0	70	0	170	0	0	20	160	110	0	20	0	0	120	0	20	0	170	70	20	0	0	0	880	40	0	120	0	50	120	80	120	120	20	220	990	20	0	20	220	20	0	0	20
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	50	0	0	0	0
0	0	0	0	0	150	0	0	0	100	0	0	0	90	40	0	0	0	0	50	0	0	0	100	0	0	0	0	0	810	0	0	50	0	0	50	10	50	50	0	150	920	0	0	0	150	0	0	0	0
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
50	50	70	0	20	220	0	70	0	170	0	0	20	160	110	0	20	0	0	120	0	20	0	170	70	20	0	0	0	880	40	0	120	0	50	120	80	120	120	20	220	990	20	0	20	220	20	0	0	20
130	130	150	30	100	300	0	150	0	250	80	0	100	240	190	30	100	80	0	200	0	100	80	250	150	100	80	0	0	960	120	10	200	30	130	200	160	200	200	100	300	1070	100	0	100	300	100	0	80	100
130	130	150	30	100	300	0	150	0	250	80	0	100	240	190	30	100	80	0	200	0	100	80	250	150	100	80	0	0	960	120	10	200	30	130	200	160	200	200	100	300	1070	100	0	100	300	100	0	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
10	10	30	0	0	180	0	30	0	130	0	0	0	120	70	0	0	0	0	80	0	0	0	130	30	0	0	0	0	840	0	0	80	0	10	80	40	80	80	0	180	950	0	0	0	180	0	0	0	0
120	120	140	20	90	290	0	140	0	240	70	0	90	230	180	20	90	70	0	190	0	90	70	240	140	90	70	0	0	950	110	0	190	20	120	190	150	190	190	90	290	1060	90	0	90	290	90	0	70	90
0	0	0	0	0	100	0	0	0	50	0	0	0	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	100	0	0	0	0
100	100	120	0	70	270	0	120	0	220	50	0	70	210	160	0	70	50	0	170	0	70	50	220	120	70	50	0	0	930	90	0	170	0	100	170	130	170	170	70	270	1040	70	0	70	270	70	0	50	70
0	0	20	0	0	170	0	20	0	120	0	0	0	110	60	0	0	0	0	70	0	0	0	120	20	0	0	0	0	830	0	0	70	0	0	70	30	70	70	0	170	940	0	0	0	170	0	0	0	0
0	0	0	0	0	100	0	0	0	50	0	0	0	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	100	0	0	0	0
0	0	0	0	0	140	0	0	0	90	0	0	0	80	30	0	0	0	0	40	0	0	0	90	0	0	0	0	0	800	0	0	40	0	0	40	0	40	40	0	140	910	0	0	0	140	0	0	0	0
