0	311	111	319	0	0	21	0	25	0	75	0	0	0	25	0	0	301	0	217	18	4	0	0	0	0	0	0	0	36	247	78	0	0	25	0	0	142	0	217	0	116	0	0	0	158	0	96	0	0
0	275	75	283	0	0	0	0	0	0	39	0	0	0	0	0	0	265	0	181	0	0	0	0	0	0	0	0	0	0	211	42	0	0	0	0	0	106	0	181	0	80	0	0	0	122	0	60	0	0
0	64	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	233	33	241	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	139	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	64	0	139	0	38	0	0	0	80	0	18	0	0
0	550	350	558	7	0	260	140	264	131	314	95	0	227	264	214	0	540	208	456	257	243	0	194	0	224	0	0	239	275	486	317	0	0	264	0	106	381	80	456	0	355	175	0	225	397	0	335	0	0
86	661	461	669	118	0	371	251	375	242	425	206	44	338	375	325	93	651	319	567	368	354	52	305	81	335	31	0	350	386	597	428	111	0	375	0	217	492	191	567	96	466	286	0	336	508	0	446	71	111
0	286	86	294	0	0	0	0	0	0	50	0	0	0	0	0	0	276	0	192	0	0	0	0	0	0	0	0	0	11	222	53	0	0	0	0	0	117	0	192	0	91	0	0	0	133	0	71	0	0
86	661	461	669	118	0	371	251	375	242	425	206	44	338	375	325	93	651	319	567	368	354	52	305	81	335	31	0	350	386	597	428	111	0	375	0	217	492	191	567	96	466	286	0	336	508	0	446	71	111
0	444	244	452	0	0	154	34	158	25	208	0	0	121	158	108	0	434	102	350	151	137	0	88	0	118	0	0	133	169	380	211	0	0	158	0	0	275	0	350	0	249	69	0	119	291	0	229	0	0
0	169	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	75	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	75	0	0	0	0	0	16	0	0	0	0
0	470	270	478	0	0	180	60	184	51	234	15	0	147	184	134	0	460	128	376	177	163	0	114	0	144	0	0	159	195	406	237	0	0	184	0	26	301	0	376	0	275	95	0	145	317	0	255	0	0
0	94	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	565	365	573	22	0	275	155	279	146	329	110	0	242	279	229	0	555	223	471	272	258	0	209	0	239	0	0	254	290	501	332	15	0	279	0	121	396	95	471	0	370	190	0	240	412	0	350	0	15
0	195	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	101	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	26	0	101	0	0	0	0	0	42	0	0	0	0
0	375	175	383	0	0	85	0	89	0	139	0	0	52	89	39	0	365	33	281	82	68	0	19	0	49	0	0	64	100	311	142	0	0	89	0	0	206	0	281	0	180	0	0	50	222	0	160	0	0
321	896	696	904	353	54	606	486	610	477	660	441	279	573	610	560	328	886	554	802	603	589	287	540	316	570	266	54	585	621	832	663	346	235	610	235	452	727	426	802	331	701	521	0	571	743	225	681	306	346
0	325	125	333	0	0	35	0	39	0	89	0	0	2	39	0	0	315	0	231	32	18	0	0	0	0	0	0	14	50	261	92	0	0	39	0	0	156	0	231	0	130	0	0	0	172	0	110	0	0
0	153	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	59	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0
96	671	471	679	128	0	381	261	385	252	435	216	54	348	385	335	103	661	329	577	378	364	62	315	91	345	41	0	360	396	607	438	121	10	385	10	227	502	201	577	106	476	296	0	346	518	0	456	81	121
0	215	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	121	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	46	0	121	0	20	0	0	0	62	0	0	0	0
15	590	390	598	47	0	300	180	304	171	354	135	0	267	304	254	22	580	248	496	297	283	0	234	10	264	0	0	279	315	526	357	40	0	304	0	146	421	120	496	25	395	215	0	265	437	0	375	0	40
0	550	350	558	7	0	260	140	264	131	314	95	0	227	264	214	0	540	208	456	257	243	0	194	0	224	0	0	239	275	486	317	0	0	264	0	106	381	80	456	0	355	175	0	225	397	0	335	0	0

0	0	0	0	0	267	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	34	0	5	0	55	267	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	321	0	0	96	0	15	0
575	0	200	0	543	842	290	410	286	419	236	455	617	323	286	336	568	10	342	94	293	307	609	356	580	326	630	842	311	275	64	233	550	661	286	661	444	169	470	94	565	195	375	896	325	153	671	215	590	550
375	0	0	0	343	642	90	210	86	219	36	255	417	123	86	136	368	0	142	0	93	107	409	156	380	126	430	642	111	75	0	33	350	461	86	461	244	0	270	0	365	0	175	696	125	0	471	15	390	350
583	8	208	0	551	850	298	418	294	427	244	463	625	331	294	344	576	18	350	102	301	315	617	364	588	334	638	850	319	283	72	241	558	669	294	669	452	177	478	102	573	203	383	904	333	161	679	223	598	558
32	0	0	0	0	299	0	0	0	0	0	0	74	0	0	0	25	0	0	0	0	0	66	0	37	0	87	299	0	0	0	0	7	118	0	118	0	0	0	0	22	0	0	353	0	0	128	0	47	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0
285	0	0	0	253	552	0	120	0	129	0	165	327	33	0	46	278	0	52	0	3	17	319	66	290	36	340	552	21	0	0	0	260	371	0	371	154	0	180	0	275	0	85	606	35	0	381	0	300	260
165	0	0	0	133	432	0	0	0	9	0	45	207	0	0	0	158	0	0	0	0	0	199	0	170	0	220	432	0	0	0	0	140	251	0	251	34	0	60	0	155	0	0	486	0	0	261	0	180	140
289	0	0	0	257	556	4	124	0	133	0	169	331	37	0	50	282	0	56	0	7	21	323	70	294	40	344	556	25	0	0	0	264	375	0	375	158	0	184	0	279	0	89	610	39	0	385	0	304	264
156	0	0	0	124	423	0	0	0	0	0	36	198	0	0	0	149	0	0	0	0	0	190	0	161	0	211	423	0	0	0	0	131	242	0	242	25	0	51	0	146	0	0	477	0	0	252	0	171	131
339	0	0	0	307	606	54	174	50	183	0	219	381	87	50	100	332	0	106	0	57	71	373	120	344	90	394	606	75	39	0	0	314	425	50	425	208	0	234	0	329	0	139	660	89	0	435	0	354	314
120	0	0	0	88	387	0	0	0	0	0	0	162	0	0	0	113	0	0	0	0	0	154	0	125	0	175	387	0	0	0	0	95	206	0	206	0	0	15	0	110	0	0	441	0	0	216	0	135	95
0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	225	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	279	0	0	54	0	0	0
252	0	0	0	220	519	0	87	0	96	0	132	294	0	0	13	245	0	19	0	0	0	286	33	257	3	307	519	0	0	0	0	227	338	0	338	121	0	147	0	242	0	52	573	2	0	348	0	267	227
289	0	0	0	257	556	4	124	0	133	0	169	331	37	0	50	282	0	56	0	7	21	323	70	294	40	344	556	25	0	0	0	264	375	0	375	158	0	184	0	279	0	89	610	39	0	385	0	304	264
239	0	0	0	207	506	0	74	0	83	0	119	281	0	0	0	232	0	6	0	0	0	273	20	244	0	294	506	0	0	0	0	214	325	0	325	108	0	134	0	229	0	39	560	0	0	335	0	254	214
7	0	0	0	0	274	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	41	0	12	0	62	274	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	328	0	0	103	0	22	0
565	0	190	0	533	832	280	400	276	409	226	445	607	313	276	326	558	0	332	84	283	297	599	346	570	316	620	832	301	265	54	223	540	651	276	651	434	159	460	84	555	185	365	886	315	143	661	205	580	540
233	0	0	0	201	500	0	68	0	77	0	113	275	0	0	0	226	0	0	0	0	0	267	14	238	0	288	500	0	0	0	0	208	319	0	319	102	0	128	0	223	0	33	554	0	0	329	0	248	208
481	0	106	0	449	748	196	316	192	325	142	361	523	229	192	242	474	0	248	0	199	213	515	262	486	232	536	748	217	181	0	139	456	567	192	567	350	75	376	0	471	101	281	802	231	59	577	121	496	456
282	0	0	0	250	549	0	117	0	126	0	162	324	30	0	43	275	0	49	0	0	14	316	63	287	33	337	549	18	0	0	0	257	368	0	368	151	0	177	0	272	0	82	603	32	0	378	0	297	257
268	0	0	0	236	535	0	103	0	112	0	148	310	16	0	29	261	0	35	0	0	0	302	49	273	19	323	535	4	0	0	0	243	354	0	354	137	0	163	0	258	0	68	589	18	0	364	0	283	243
0	0	0	0	0	233	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	233	0	0	0	0	0	52	0	52	0	0	0	0	0	0	0	287	0	0	62	0	0	0
219	0	0	0	187	486	0	54	0	63	0	99	261	0	0	0	212	0	0	0	0	0	253	0	224	0	274	486	0	0	0	0	194	305	0	305	88	0	114	0	209	0	19	540	0	0	315	0	234	194
0	0	0	0	0	262	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	29	0	0	0	50	262	0	0	0	0	0	81	0	81	0	0	0	0	0	0	0	316	0	0	91	0	10	0
249	0	0	0	217	516	0	84	0	93	0	129	291	0	0	10	242	0	16	0	0	0	283	30	254	0	304	516	0	0	0	0	224	335	0	335	118	0	144	0	239	0	49	570	0	0	345	0	264	224
0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	266	0	0	41	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0
264	0	0	0	232	531	0	99	0	108	0	144	306	12	0	25	257	0	31	0	0	0	298	45	269	15	319	531	0	0	0	0	239	350	0	350	133	0	159	0	254	0	64	585	14	0	360	0	279	239
300	0	0	0	268	567	15	135	11	144	0	180	342	48	11	61	293	0	67	0	18	32	334	81	305	51	355	567	36	0	0	0	275	386	11	386	169	0	195	0	290	0	100	621	50	0	396	0	315	275
511	0	136	0	479	778	226	346	222	355	172	391	553	259	222	272	504	0	278	30	229	243	545	292	516	262	566	778	247	211	0	169	486	597	222	597	380	105	406	30	501	131	311	832	261	89	607	151	526	486
342	0	0	0	310	609	57	177	53	186	3	222	384	90	53	103	335	0	109	0	60	74	376	123	347	93	397	609	78	42	0	0	317	428	53	428	211	0	237	0	332	0	142	663	92	0	438	0	357	317
25	0	0	0	0	292	0	0	0	0	0	0	67	0	0	0	18	0	0	0	0	0	59	0	30	0	80	292	0	0	0	0	0	111	0	111	0	0	0	0	15	0	0	346	0	0	121	0	40	0
0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	10	0	0	0
289	0	0	0	257	556	4	124	0	133	0	169	331	37	0	50	282	0	56	0	7	21	323	70	294	40	344	556	25	0	0	0	264	375	0	375	158	0	184	0	279	0	89	610	39	0	385	0	304	264
0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	10	0	0	0
131	0	0	0	99	398	0	0	0	0	0	11	173	0	0	0	124	0	0	0	0	0	165	0	136	0	186	398	0	0	0	0	106	217	0	217	0	0	26	0	121	0	0	452	0	0	227	0	146	106
406	0	31	0	374	673	121	241	117	250	67	286	448	154	117	167	399	0	173	0	124	138	440	187	411	157	461	673	142	106	0	64	381	492	117	492	275	0	301	0	396	26	206	727	156	0	502	46	421	381
105	0	0	0	73	372	0	0	0	0	0	0	147	0	0	0	98	0	0	0	0	0	139	0	110	0	160	372	0	0	0	0	80	191	0	191	0	0	0	0	95	0	0	426	0	0	201	0	120	80
481	0	106	0	449	748	196	316	192	325	142	361	523	229	192	242	474	0	248	0	199	213	515	262	486	232	536	748	217	181	0	139	456	567	192	567	350	75	376	0	471	101	281	802	231	59	577	121	496	456
10	0	0	0	0	277	0	0	0	0	0	0	52	0	0	0	3	0	0	0	0	0	44	0	15	0	65	277	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	331	0	0	106	0	25	0
380	0	5	0	348	647	95	215	91	224	41	260	422	128	91	141	373	0	147	0	98	112	414	161	385	131	435	647	116	80	0	38	355	466	91	466	249	0	275	0	370	0	180	701	130	0	476	20	395	355
200	0	0	0	168	467	0	35	0	44	0	80	242	0	0	0	193	0	0	0	0	0	234	0	205	0	255	467	0	0	0	0	175	286	0	286	69	0	95	0	190	0	0	521	0	0	296	0	215	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	0	0	218	517	0	85	0	94	0	130	292	0	0	11	243	0	17	0	0	0	284	31	255	1	305	517	0	0	0	0	225	336	0	336	119	0	145	0	240	0	50	571	0	0	346	0	265	225
422	0	47	0	390	689	137	257	133	266	83	302	464	170	133	183	415	0	189	0	140	154	456	203	427	173	477	689	158	122	0	80	397	508	133	508	291	16	317	0	412	42	222	743	172	0	518	62	437	397
0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0
360	0	0	0	328	627	75	195	71	204	21	240	402	108	71	121	353	0	127	0	78	92	394	141	365	111	415	627	96	60	0	18	335	446	71	446	229	0	255	0	350	0	160	681	110	0	456	0	375	335
0	0	0	0	0	252	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	19	0	0	0	40	252	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	306	0	0	81	0	0	0
25	0	0	0	0	292	0	0	0	0	0	0	67	0	0	0	18	0	0	0	0	0	59	0	30	0	80	292	0	0	0	0	0	111	0	111	0	0	0	0	15	0	0	346	0	0	121	0	40	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	0	60	97	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
350	150	0	300	190	50	300	290	140	150	50	160	50	250	30	50	200	150	250	200	150	80	250	750	290	10	330	150	150	200	230	150	130	650	130	150	180	280	150	150	180	50	90	50	150	450	300	410	447	100
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	30	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	150	0	110	147	0
160	0	0	110	0	0	110	100	0	0	0	0	0	60	0	0	10	0	60	10	0	0	60	560	100	0	140	0	0	10	40	0	0	460	0	0	0	90	0	0	0	0	0	0	0	260	110	220	257	0
300	100	0	250	140	0	250	240	90	100	0	110	0	200	0	0	150	100	200	150	100	30	200	700	240	0	280	100	100	150	180	100	80	600	80	100	130	230	100	100	130	0	40	0	100	400	250	360	397	50
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	30	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	150	0	110	147	0
60	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	40	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	160	10	120	157	0
210	10	0	160	50	0	160	150	0	10	0	20	0	110	0	0	60	10	110	60	10	0	110	610	150	0	190	10	10	60	90	10	0	510	0	10	40	140	10	10	40	0	0	0	10	310	160	270	307	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
300	100	0	250	140	0	250	240	90	100	0	110	0	200	0	0	150	100	200	150	100	30	200	700	240	0	280	100	100	150	180	100	80	600	80	100	130	230	100	100	130	0	40	0	100	400	250	360	397	50
190	0	0	140	30	0	140	130	0	0	0	0	0	90	0	0	40	0	90	40	0	0	90	590	130	0	170	0	0	40	70	0	0	490	0	0	20	120	0	0	20	0	0	0	0	290	140	250	287	0
300	100	0	250	140	0	250	240	90	100	0	110	0	200	0	0	150	100	200	150	100	30	200	700	240	0	280	100	100	150	180	100	80	600	80	100	130	230	100	100	130	0	40	0	100	400	250	360	397	50
100	0	0	50	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	40	0	80	0	0	0	0	0	0	400	0	0	0	30	0	0	0	0	0	0	0	200	50	160	197	0
320	120	0	270	160	20	270	260	110	120	20	130	20	220	0	20	170	120	220	170	120	50	220	720	260	0	300	120	120	170	200	120	100	620	100	120	150	250	120	120	150	20	60	20	120	420	270	380	417	70
300	100	0	250	140	0	250	240	90	100	0	110	0	200	0	0	150	100	200	150	100	30	200	700	240	0	280	100	100	150	180	100	80	600	80	100	130	230	100	100	130	0	40	0	100	400	250	360	397	50
150	0	0	100	0	0	100	90	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	550	90	0	130	0	0	0	30	0	0	450	0	0	0	80	0	0	0	0	0	0	0	250	100	210	247	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
100	0	0	50	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	40	0	80	0	0	0	0	0	0	400	0	0	0	30	0	0	0	0	0	0	0	200	50	160	197	0
150	0	0	100	0	0	100	90	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	550	90	0	130	0	0	0	30	0	0	450	0	0	0	80	0	0	0	0	0	0	0	250	100	210	247	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
270	70	0	220	110	0	220	210	60	70	0	80	0	170	0	0	120	70	170	120	70	0	170	670	210	0	250	70	70	120	150	70	50	570	50	70	100	200	70	70	100	0	10	0	70	370	220	330	367	20
100	0	0	50	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	40	0	80	0	0	0	0	0	0	400	0	0	0	30	0	0	0	0	0	0	0	200	50	160	197	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	40	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	160	10	120	157	0
340	140	0	290	180	40	290	280	130	140	40	150	40	240	20	40	190	140	240	190	140	70	240	740	280	0	320	140	140	190	220	140	120	640	120	140	170	270	140	140	170	40	80	40	140	440	290	400	437	90
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	120	0	80	117	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
150	0	0	100	0	0	100	90	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	550	90	0	130	0	0	0	30	0	0	450	0	0	0	80	0	0	0	0	0	0	0	250	100	210	247	0
120	0	0	70	0	0	70	60	0	0	0	0	0	20	0	0	0	0	20	0	0	0	20	520	60	0	100	0	0	0	0	0	0	420	0	0	0	50	0	0	0	0	0	0	0	220	70	180	217	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
220	20	0	170	60	0	170	160	10	20	0	30	0	120	0	0	70	20	120	70	20	0	120	620	160	0	200	20	20	70	100	20	0	520	0	20	50	150	20	20	50	0	0	0	20	320	170	280	317	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	20	0	170	60	0	170	160	10	20	0	30	0	120	0	0	70	20	120	70	20	0	120	620	160	0	200	20	20	70	100	20	0	520	0	20	50	150	20	20	50	0	0	0	20	320	170	280	317	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
170	0	0	120	10	0	120	110	0	0	0	0	0	70	0	0	20	0	70	20	0	0	70	570	110	0	150	0	0	20	50	0	0	470	0	0	0	100	0	0	0	0	0	0	0	270	120	230	267	0
