459	459	0	105	419	448	435	489	459	306	386	0	118	633	25	502	335	223	0	735	459	195	601	735	140	450	0	749	110	738	452	649	0	411	597	371	502	410	236	30	383	753	335	326	195	449	450	450	450	649
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
349	349	0	0	309	338	325	379	349	196	276	0	8	523	0	392	225	113	0	625	349	85	491	625	30	340	0	639	0	628	342	539	0	301	487	261	392	300	126	0	273	643	225	216	85	339	340	340	340	539
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0
7	7	0	0	0	0	0	37	7	0	0	0	0	181	0	50	0	0	0	283	7	0	149	283	0	0	0	297	0	286	0	197	0	0	145	0	50	0	0	0	0	301	0	0	0	0	0	0	0	197
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	0	100	0	89	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0
530	530	38	176	490	519	506	560	530	377	457	56	189	704	96	573	406	294	38	806	530	266	672	806	211	521	71	820	181	809	523	720	0	482	668	442	573	481	307	101	454	824	406	397	266	520	521	521	521	720
48	48	0	0	8	37	24	78	48	0	0	0	0	222	0	91	0	0	0	324	48	0	190	324	0	39	0	338	0	327	41	238	0	0	186	0	91	0	0	0	0	342	0	0	0	38	39	39	39	238
0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	138	0	0	4	138	0	0	0	152	0	141	0	52	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	52
88	88	0	0	48	77	64	118	88	0	15	0	0	262	0	131	0	0	0	364	88	0	230	364	0	79	0	378	0	367	81	278	0	40	226	0	131	39	0	0	12	382	0	0	0	78	79	79	79	278
0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	233	0	0	99	233	0	0	0	247	0	236	0	147	0	0	95	0	0	0	0	0	0	251	0	0	0	0	0	0	0	147
49	49	0	0	9	38	25	79	49	0	0	0	0	223	0	92	0	0	0	325	49	0	191	325	0	40	0	339	0	328	42	239	0	1	187	0	92	0	0	0	0	343	0	0	0	39	40	40	40	239
223	223	0	0	183	212	199	253	223	70	150	0	0	397	0	266	99	0	0	499	223	0	365	499	0	214	0	513	0	502	216	413	0	175	361	135	266	174	0	0	147	517	99	90	0	213	214	214	214	413
429	429	0	75	389	418	405	459	429	276	356	0	88	603	0	472	305	193	0	705	429	165	571	705	110	420	0	719	80	708	422	619	0	381	567	341	472	380	206	0	353	723	305	296	165	419	420	420	420	619
76	76	0	0	36	65	52	106	76	0	3	0	0	250	0	119	0	0	0	352	76	0	218	352	0	67	0	366	0	355	69	266	0	28	214	0	119	27	0	0	0	370	0	0	0	66	67	67	67	266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	124	0	0	84	113	100	154	124	0	51	0	0	298	0	167	0	0	0	400	124	0	266	400	0	115	0	414	0	403	117	314	0	76	262	36	167	75	0	0	48	418	0	0	0	114	115	115	115	314
133	133	0	0	93	122	109	163	133	0	60	0	0	307	0	176	9	0	0	409	133	0	275	409	0	124	0	423	0	412	126	323	0	85	271	45	176	84	0	0	57	427	9	0	0	123	124	124	124	323
264	264	0	0	224	253	240	294	264	111	191	0	0	438	0	307	140	28	0	540	264	0	406	540	0	255	0	554	0	543	257	454	0	216	402	176	307	215	41	0	188	558	140	131	0	254	255	255	255	454
10	10	0	0	0	0	0	40	10	0	0	0	0	184	0	53	0	0	0	286	10	0	152	286	0	1	0	300	0	289	3	200	0	0	148	0	53	0	0	0	0	304	0	0	0	0	1	1	1	200
9	9	0	0	0	0	0	39	9	0	0	0	0	183	0	52	0	0	0	285	9	0	151	285	0	0	0	299	0	288	2	199	0	0	147	0	52	0	0	0	0	303	0	0	0	0	0	0	0	199
9	9	0	0	0	0	0	39	9	0	0	0	0	183	0	52	0	0	0	285	9	0	151	285	0	0	0	299	0	288	2	199	0	0	147	0	52	0	0	0	0	303	0	0	0	0	0	0	0	199
9	9	0	0	0	0	0	39	9	0	0	0	0	183	0	52	0	0	0	285	9	0	151	285	0	0	0	299	0	288	2	199	0	0	147	0	52	0	0	0	0	303	0	0	0	0	0	0	0	199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	0	100	0	89	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0

0	0	492	354	40	11	24	0	0	153	73	474	341	0	434	0	124	236	492	0	0	264	0	0	319	9	459	0	349	0	7	0	530	48	0	88	0	49	223	429	76	0	124	133	264	10	9	9	9	0
0	0	492	354	40	11	24	0	0	153	73	474	341	0	434	0	124	236	492	0	0	264	0	0	319	9	459	0	349	0	7	0	530	48	0	88	0	49	223	429	76	0	124	133	264	10	9	9	9	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	138	0	0	0	0	0	0	0	0	120	0	0	80	0	0	0	138	0	0	0	0	0	0	0	105	0	0	0	0	0	176	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
0	0	452	314	0	0	0	0	0	113	33	434	301	0	394	0	84	196	452	0	0	224	0	0	279	0	419	0	309	0	0	0	490	8	0	48	0	9	183	389	36	0	84	93	224	0	0	0	0	0
0	0	481	343	29	0	13	0	0	142	62	463	330	0	423	0	113	225	481	0	0	253	0	0	308	0	448	0	338	0	0	0	519	37	0	77	0	38	212	418	65	0	113	122	253	0	0	0	0	0
0	0	468	330	16	0	0	0	0	129	49	450	317	0	410	0	100	212	468	0	0	240	0	0	295	0	435	0	325	0	0	0	506	24	0	64	0	25	199	405	52	0	100	109	240	0	0	0	0	0
30	30	522	384	70	41	54	0	30	183	103	504	371	0	464	0	154	266	522	0	30	294	0	0	349	39	489	0	379	0	37	0	560	78	0	118	0	79	253	459	106	0	154	163	294	40	39	39	39	0
0	0	492	354	40	11	24	0	0	153	73	474	341	0	434	0	124	236	492	0	0	264	0	0	319	9	459	0	349	0	7	0	530	48	0	88	0	49	223	429	76	0	124	133	264	10	9	9	9	0
0	0	339	201	0	0	0	0	0	0	0	321	188	0	281	0	0	83	339	0	0	111	0	0	166	0	306	0	196	0	0	0	377	0	0	0	0	0	70	276	0	0	0	0	111	0	0	0	0	0
0	0	419	281	0	0	0	0	0	80	0	401	268	0	361	0	51	163	419	0	0	191	0	0	246	0	386	0	276	0	0	0	457	0	0	15	0	0	150	356	3	0	51	60	191	0	0	0	0	0
0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	151	13	0	0	0	0	0	0	0	133	0	0	93	0	0	0	151	0	0	0	0	0	0	0	118	0	8	0	0	0	189	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
174	174	666	528	214	185	198	144	174	327	247	648	515	0	608	131	298	410	666	0	174	438	32	0	493	183	633	0	523	0	181	0	704	222	36	262	131	223	397	603	250	0	298	307	438	184	183	183	183	0
0	0	58	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	58	0	0	0	0	0	0	0	25	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	43	535	397	83	54	67	13	43	196	116	517	384	0	477	0	167	279	535	0	43	307	0	0	362	52	502	0	392	0	50	0	573	91	0	131	0	92	266	472	119	0	167	176	307	53	52	52	52	0
0	0	368	230	0	0	0	0	0	29	0	350	217	0	310	0	0	112	368	0	0	140	0	0	195	0	335	0	225	0	0	0	406	0	0	0	0	0	99	305	0	0	0	9	140	0	0	0	0	0
0	0	256	118	0	0	0	0	0	0	0	238	105	0	198	0	0	0	256	0	0	28	0	0	83	0	223	0	113	0	0	0	294	0	0	0	0	0	0	193	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
276	276	768	630	316	287	300	246	276	429	349	750	617	102	710	233	400	512	768	0	276	540	134	0	595	285	735	0	625	0	283	86	806	324	138	364	233	325	499	705	352	0	400	409	540	286	285	285	285	86
0	0	492	354	40	11	24	0	0	153	73	474	341	0	434	0	124	236	492	0	0	264	0	0	319	9	459	0	349	0	7	0	530	48	0	88	0	49	223	429	76	0	124	133	264	10	9	9	9	0
0	0	228	90	0	0	0	0	0	0	0	210	77	0	170	0	0	0	228	0	0	0	0	0	55	0	195	0	85	0	0	0	266	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0
142	142	634	496	182	153	166	112	142	295	215	616	483	0	576	99	266	378	634	0	142	406	0	0	461	151	601	0	491	0	149	0	672	190	4	230	99	191	365	571	218	0	266	275	406	152	151	151	151	0
276	276	768	630	316	287	300	246	276	429	349	750	617	102	710	233	400	512	768	0	276	540	134	0	595	285	735	0	625	0	283	86	806	324	138	364	233	325	499	705	352	0	400	409	540	286	285	285	285	86
0	0	173	35	0	0	0	0	0	0	0	155	22	0	115	0	0	0	173	0	0	0	0	0	0	0	140	0	30	0	0	0	211	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	483	345	31	2	15	0	0	144	64	465	332	0	425	0	115	227	483	0	0	255	0	0	310	0	450	0	340	0	0	0	521	39	0	79	0	40	214	420	67	0	115	124	255	1	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	290	782	644	330	301	314	260	290	443	363	764	631	116	724	247	414	526	782	14	290	554	148	14	609	299	749	0	639	11	297	100	820	338	152	378	247	339	513	719	366	0	414	423	554	300	299	299	299	100
0	0	143	5	0	0	0	0	0	0	0	125	0	0	85	0	0	0	143	0	0	0	0	0	0	0	110	0	0	0	0	0	181	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0
279	279	771	633	319	290	303	249	279	432	352	753	620	105	713	236	403	515	771	3	279	543	137	3	598	288	738	0	628	0	286	89	809	327	141	367	236	328	502	708	355	0	403	412	543	289	288	288	288	89
0	0	485	347	33	4	17	0	0	146	66	467	334	0	427	0	117	229	485	0	0	257	0	0	312	2	452	0	342	0	0	0	523	41	0	81	0	42	216	422	69	0	117	126	257	3	2	2	2	0
190	190	682	544	230	201	214	160	190	343	263	664	531	16	624	147	314	426	682	0	190	454	48	0	509	199	649	0	539	0	197	0	720	238	52	278	147	239	413	619	266	0	314	323	454	200	199	199	199	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	444	306	0	0	0	0	0	105	25	426	293	0	386	0	76	188	444	0	0	216	0	0	271	0	411	0	301	0	0	0	482	0	0	40	0	1	175	381	28	0	76	85	216	0	0	0	0	0
138	138	630	492	178	149	162	108	138	291	211	612	479	0	572	95	262	374	630	0	138	402	0	0	457	147	597	0	487	0	145	0	668	186	0	226	95	187	361	567	214	0	262	271	402	148	147	147	147	0
0	0	404	266	0	0	0	0	0	65	0	386	253	0	346	0	36	148	404	0	0	176	0	0	231	0	371	0	261	0	0	0	442	0	0	0	0	0	135	341	0	0	36	45	176	0	0	0	0	0
43	43	535	397	83	54	67	13	43	196	116	517	384	0	477	0	167	279	535	0	43	307	0	0	362	52	502	0	392	0	50	0	573	91	0	131	0	92	266	472	119	0	167	176	307	53	52	52	52	0
0	0	443	305	0	0	0	0	0	104	24	425	292	0	385	0	75	187	443	0	0	215	0	0	270	0	410	0	300	0	0	0	481	0	0	39	0	0	174	380	27	0	75	84	215	0	0	0	0	0
0	0	269	131	0	0	0	0	0	0	0	251	118	0	211	0	0	13	269	0	0	41	0	0	96	0	236	0	126	0	0	0	307	0	0	0	0	0	0	206	0	0	0	0	41	0	0	0	0	0
0	0	63	0	0	0	0	0	0	0	0	45	0	0	5	0	0	0	63	0	0	0	0	0	0	0	30	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	416	278	0	0	0	0	0	77	0	398	265	0	358	0	48	160	416	0	0	188	0	0	243	0	383	0	273	0	0	0	454	0	0	12	0	0	147	353	0	0	48	57	188	0	0	0	0	0
294	294	786	648	334	305	318	264	294	447	367	768	635	120	728	251	418	530	786	18	294	558	152	18	613	303	753	4	643	15	301	104	824	342	156	382	251	343	517	723	370	0	418	427	558	304	303	303	303	104
0	0	368	230	0	0	0	0	0	29	0	350	217	0	310	0	0	112	368	0	0	140	0	0	195	0	335	0	225	0	0	0	406	0	0	0	0	0	99	305	0	0	0	9	140	0	0	0	0	0
0	0	359	221	0	0	0	0	0	20	0	341	208	0	301	0	0	103	359	0	0	131	0	0	186	0	326	0	216	0	0	0	397	0	0	0	0	0	90	296	0	0	0	0	131	0	0	0	0	0
0	0	228	90	0	0	0	0	0	0	0	210	77	0	170	0	0	0	228	0	0	0	0	0	55	0	195	0	85	0	0	0	266	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0
0	0	482	344	30	1	14	0	0	143	63	464	331	0	424	0	114	226	482	0	0	254	0	0	309	0	449	0	339	0	0	0	520	38	0	78	0	39	213	419	66	0	114	123	254	0	0	0	0	0
0	0	483	345	31	2	15	0	0	144	64	465	332	0	425	0	115	227	483	0	0	255	0	0	310	0	450	0	340	0	0	0	521	39	0	79	0	40	214	420	67	0	115	124	255	1	0	0	0	0
0	0	483	345	31	2	15	0	0	144	64	465	332	0	425	0	115	227	483	0	0	255	0	0	310	0	450	0	340	0	0	0	521	39	0	79	0	40	214	420	67	0	115	124	255	1	0	0	0	0
0	0	483	345	31	2	15	0	0	144	64	465	332	0	425	0	115	227	483	0	0	255	0	0	310	0	450	0	340	0	0	0	521	39	0	79	0	40	214	420	67	0	115	124	255	1	0	0	0	0
190	190	682	544	230	201	214	160	190	343	263	664	531	16	624	147	314	426	682	0	190	454	48	0	509	199	649	0	539	0	197	0	720	238	52	278	147	239	413	619	266	0	314	323	454	200	199	199	199	0

0	0	180	870	0	0	100	870	0	0	0	0	0	0	0	500	0	0	0	0	1030	0	0	0	0	0	0	0	0	400	385	0	0	200	0	0	1030	0	50	0	0	0	0	90	0	0	0	0	0	0
150	0	330	1020	50	80	250	1020	0	50	30	100	50	0	0	650	0	0	0	30	1180	150	30	0	80	50	0	150	0	550	535	50	0	350	100	20	1180	0	200	50	0	50	0	240	50	30	150	50	0	100
0	0	0	690	0	0	0	690	0	0	0	0	0	0	0	320	0	0	0	0	850	0	0	0	0	0	0	0	0	220	205	0	0	20	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
70	0	250	940	0	0	170	940	0	0	0	20	0	0	0	570	0	0	0	0	1100	70	0	0	0	0	0	70	0	470	455	0	0	270	20	0	1100	0	120	0	0	0	0	160	0	0	70	0	0	20
0	0	80	770	0	0	0	770	0	0	0	0	0	0	0	400	0	0	0	0	930	0	0	0	0	0	0	0	0	300	285	0	0	100	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0
180	30	360	1050	80	110	280	1050	0	80	60	130	80	0	10	680	5	10	0	60	1210	180	60	10	110	80	30	180	0	580	565	80	0	380	130	50	1210	0	230	80	0	80	0	270	80	60	180	80	30	130
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
120	0	300	990	20	50	220	990	0	20	0	70	20	0	0	620	0	0	0	0	1150	120	0	0	50	20	0	120	0	520	505	20	0	320	70	0	1150	0	170	20	0	20	0	210	20	0	120	20	0	70
50	0	230	920	0	0	150	920	0	0	0	0	0	0	0	550	0	0	0	0	1080	50	0	0	0	0	0	50	0	450	435	0	0	250	0	0	1080	0	100	0	0	0	0	140	0	0	50	0	0	0
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
200	50	380	1070	100	130	300	1070	20	100	80	150	100	0	30	700	25	30	0	80	1230	200	80	30	130	100	50	200	0	600	585	100	10	400	150	70	1230	0	250	100	0	100	0	290	100	80	200	100	50	150
170	20	350	1040	70	100	270	1040	0	70	50	120	70	0	0	670	0	0	0	50	1200	170	50	0	100	70	20	170	0	570	555	70	0	370	120	40	1200	0	220	70	0	70	0	260	70	50	170	70	20	120
0	0	0	370	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0
175	25	355	1045	75	105	275	1045	0	75	55	125	75	0	5	675	0	5	0	55	1205	175	55	5	105	75	25	175	0	575	560	75	0	375	125	45	1205	0	225	75	0	75	0	265	75	55	175	75	25	125
170	20	350	1040	70	100	270	1040	0	70	50	120	70	0	0	670	0	0	0	50	1200	170	50	0	100	70	20	170	0	570	555	70	0	370	120	40	1200	0	220	70	0	70	0	260	70	50	170	70	20	120
249	99	429	1119	149	179	349	1119	69	149	129	199	149	49	79	749	74	79	0	129	1279	249	129	79	179	149	99	249	49	649	634	149	59	449	199	119	1279	29	299	149	49	149	49	339	149	129	249	149	99	199
120	0	300	990	20	50	220	990	0	20	0	70	20	0	0	620	0	0	0	0	1150	120	0	0	50	20	0	120	0	520	505	20	0	320	70	0	1150	0	170	20	0	20	0	210	20	0	120	20	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	180	870	0	0	100	870	0	0	0	0	0	0	0	500	0	0	0	0	1030	0	0	0	0	0	0	0	0	400	385	0	0	200	0	0	1030	0	50	0	0	0	0	90	0	0	0	0	0	0
120	0	300	990	20	50	220	990	0	20	0	70	20	0	0	620	0	0	0	0	1150	120	0	0	50	20	0	120	0	520	505	20	0	320	70	0	1150	0	170	20	0	20	0	210	20	0	120	20	0	70
170	20	350	1040	70	100	270	1040	0	70	50	120	70	0	0	670	0	0	0	50	1200	170	50	0	100	70	20	170	0	570	555	70	0	370	120	40	1200	0	220	70	0	70	0	260	70	50	170	70	20	120
70	0	250	940	0	0	170	940	0	0	0	20	0	0	0	570	0	0	0	0	1100	70	0	0	0	0	0	70	0	470	455	0	0	270	20	0	1100	0	120	0	0	0	0	160	0	0	70	0	0	20
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
150	0	330	1020	50	80	250	1020	0	50	30	100	50	0	0	650	0	0	0	30	1180	150	30	0	80	50	0	150	0	550	535	50	0	350	100	20	1180	0	200	50	0	50	0	240	50	30	150	50	0	100
0	0	180	870	0	0	100	870	0	0	0	0	0	0	0	500	0	0	0	0	1030	0	0	0	0	0	0	0	0	400	385	0	0	200	0	0	1030	0	50	0	0	0	0	90	0	0	0	0	0	0
200	50	380	1070	100	130	300	1070	20	100	80	150	100	0	30	700	25	30	0	80	1230	200	80	30	130	100	50	200	0	600	585	100	10	400	150	70	1230	0	250	100	0	100	0	290	100	80	200	100	50	150
0	0	0	470	0	0	0	470	0	0	0	0	0	0	0	100	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	485	0	0	0	485	0	0	0	0	0	0	0	115	0	0	0	0	645	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
190	40	370	1060	90	120	290	1060	10	90	70	140	90	0	20	690	15	20	0	70	1220	190	70	20	120	90	40	190	0	590	575	90	0	390	140	60	1220	0	240	90	0	90	0	280	90	70	190	90	40	140
0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	300	0	0	0	0	830	0	0	0	0	0	0	0	0	200	185	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	230	920	0	0	150	920	0	0	0	0	0	0	0	550	0	0	0	0	1080	50	0	0	0	0	0	50	0	450	435	0	0	250	0	0	1080	0	100	0	0	0	0	140	0	0	50	0	0	0
130	0	310	1000	30	60	230	1000	0	30	10	80	30	0	0	630	0	0	0	10	1160	130	10	0	60	30	0	130	0	530	515	30	0	330	80	0	1160	0	180	30	0	30	0	220	30	10	130	30	0	80
