190	0	950	20	48	50	275	1020	90	990	130	0	90	0	240	190	170	1220	80	370	0	30	70	0	390	0	0	1060	590	70	0	0	90	370	0	390	0	0	210	90	120	90	230	20	275	120	100	0	190	390
190	0	950	20	48	50	275	1020	90	990	130	0	90	0	240	190	170	1220	80	370	0	30	70	0	390	0	0	1060	590	70	0	0	90	370	0	390	0	0	210	90	120	90	230	20	275	120	100	0	190	390
0	0	740	0	0	0	65	810	0	780	0	0	0	0	30	0	0	1010	0	160	0	0	0	0	180	0	0	850	380	0	0	0	0	160	0	180	0	0	0	0	0	0	20	0	65	0	0	0	0	180
100	0	860	0	0	0	185	930	0	900	40	0	0	0	150	100	80	1130	0	280	0	0	0	0	300	0	0	970	500	0	0	0	0	280	0	300	0	0	120	0	30	0	140	0	185	30	10	0	100	300
70	0	830	0	0	0	155	900	0	870	10	0	0	0	120	70	50	1100	0	250	0	0	0	0	270	0	0	940	470	0	0	0	0	250	0	270	0	0	90	0	0	0	110	0	155	0	0	0	70	270
100	0	860	0	0	0	185	930	0	900	40	0	0	0	150	100	80	1130	0	280	0	0	0	0	300	0	0	970	500	0	0	0	0	280	0	300	0	0	120	0	30	0	140	0	185	30	10	0	100	300
0	0	720	0	0	0	45	790	0	760	0	0	0	0	10	0	0	990	0	140	0	0	0	0	160	0	0	830	360	0	0	0	0	140	0	160	0	0	0	0	0	0	0	0	45	0	0	0	0	160
170	0	930	0	28	30	255	1000	70	970	110	0	70	0	220	170	150	1200	60	350	0	10	50	0	370	0	0	1040	570	50	0	0	70	350	0	370	0	0	190	70	100	70	210	0	255	100	80	0	170	370
0	0	675	0	0	0	0	745	0	715	0	0	0	0	0	0	0	945	0	95	0	0	0	0	115	0	0	785	315	0	0	0	0	95	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	115
70	0	830	0	0	0	155	900	0	870	10	0	0	0	120	70	50	1100	0	250	0	0	0	0	270	0	0	940	470	0	0	0	0	250	0	270	0	0	90	0	0	0	110	0	155	0	0	0	70	270
90	0	850	0	0	0	175	920	0	890	30	0	0	0	140	90	70	1120	0	270	0	0	0	0	290	0	0	960	490	0	0	0	0	270	0	290	0	0	110	0	20	0	130	0	175	20	0	0	90	290
190	0	950	20	48	50	275	1020	90	990	130	0	90	0	240	190	170	1220	80	370	0	30	70	0	390	0	0	1060	590	70	0	0	90	370	0	390	0	0	210	90	120	90	230	20	275	120	100	0	190	390
0	0	760	0	0	0	85	830	0	800	0	0	0	0	50	0	0	1030	0	180	0	0	0	0	200	0	0	870	400	0	0	0	0	180	0	200	0	0	20	0	0	0	40	0	85	0	0	0	0	200
0	0	560	0	0	0	0	630	0	600	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	670	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	200	0	170	142	140	0	0	100	0	60	200	100	220	0	0	20	0	110	0	190	160	120	220	0	250	200	0	0	120	200	200	100	0	200	0	190	190	0	100	70	100	0	170	0	70	90	190	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	960	0	930	902	900	675	0	860	0	820	960	860	980	710	760	780	0	870	580	950	920	880	980	560	1010	960	0	360	880	960	960	860	580	960	560	950	950	740	860	830	860	720	930	675	830	850	950	760	560
0	30	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	20	0	0	50	0	80	30	0	0	0	30	30	0	0	30	0	20	20	0	0	0	0	0	0	0	0	0	20	0	0
0	58	0	28	0	0	0	0	0	0	0	58	0	78	0	0	0	0	0	0	48	18	0	78	0	108	58	0	0	0	58	58	0	0	58	0	48	48	0	0	0	0	0	28	0	0	0	48	0	0
0	60	0	30	2	0	0	0	0	0	0	60	0	80	0	0	0	0	0	0	50	20	0	80	0	110	60	0	0	0	60	60	0	0	60	0	50	50	0	0	0	0	0	30	0	0	0	50	0	0
85	285	0	255	227	225	0	0	185	0	145	285	185	305	35	85	105	0	195	0	275	245	205	305	0	335	285	0	0	205	285	285	185	0	285	0	275	275	65	185	155	185	45	255	0	155	175	275	85	0
830	1030	70	1000	972	970	745	0	930	30	890	1030	930	1050	780	830	850	0	940	650	1020	990	950	1050	630	1080	1030	0	430	950	1030	1030	930	650	1030	630	1020	1020	810	930	900	930	790	1000	745	900	920	1020	830	630
0	100	0	70	42	40	0	0	0	0	0	100	0	120	0	0	0	0	10	0	90	60	20	120	0	150	100	0	0	20	100	100	0	0	100	0	90	90	0	0	0	0	0	70	0	0	0	90	0	0
800	1000	40	970	942	940	715	0	900	0	860	1000	900	1020	750	800	820	0	910	620	990	960	920	1020	600	1050	1000	0	400	920	1000	1000	900	620	1000	600	990	990	780	900	870	900	760	970	715	870	890	990	800	600
0	140	0	110	82	80	0	0	40	0	0	140	40	160	0	0	0	0	50	0	130	100	60	160	0	190	140	0	0	60	140	140	40	0	140	0	130	130	0	40	10	40	0	110	0	10	30	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	70	42	40	0	0	0	0	0	100	0	120	0	0	0	0	10	0	90	60	20	120	0	150	100	0	0	20	100	100	0	0	100	0	90	90	0	0	0	0	0	70	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	250	0	220	192	190	0	0	150	0	110	250	150	270	0	50	70	0	160	0	240	210	170	270	0	300	250	0	0	170	250	250	150	0	250	0	240	240	30	150	120	150	10	220	0	120	140	240	50	0
0	200	0	170	142	140	0	0	100	0	60	200	100	220	0	0	20	0	110	0	190	160	120	220	0	250	200	0	0	120	200	200	100	0	200	0	190	190	0	100	70	100	0	170	0	70	90	190	0	0
0	180	0	150	122	120	0	0	80	0	40	180	80	200	0	0	0	0	90	0	170	140	100	200	0	230	180	0	0	100	180	180	80	0	180	0	170	170	0	80	50	80	0	150	0	50	70	170	0	0
1030	1230	270	1200	1172	1170	945	200	1130	230	1090	1230	1130	1250	980	1030	1050	0	1140	850	1220	1190	1150	1250	830	1280	1230	160	630	1150	1230	1230	1130	850	1230	830	1220	1220	1010	1130	1100	1130	990	1200	945	1100	1120	1220	1030	830
0	90	0	60	32	30	0	0	0	0	0	90	0	110	0	0	0	0	0	0	80	50	10	110	0	140	90	0	0	10	90	90	0	0	90	0	80	80	0	0	0	0	0	60	0	0	0	80	0	0
180	380	0	350	322	320	95	0	280	0	240	380	280	400	130	180	200	0	290	0	370	340	300	400	0	430	380	0	0	300	380	380	280	0	380	0	370	370	160	280	250	280	140	350	95	250	270	370	180	0
0	10	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	60	10	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	10	0	0	0	0	0	0	0	40	0	60	0	0	0	0	0	0	30	0	0	60	0	90	40	0	0	0	40	40	0	0	40	0	30	30	0	0	0	0	0	10	0	0	0	30	0	0
0	80	0	50	22	20	0	0	0	0	0	80	0	100	0	0	0	0	0	0	70	40	0	100	0	130	80	0	0	0	80	80	0	0	80	0	70	70	0	0	0	0	0	50	0	0	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	400	0	370	342	340	115	0	300	0	260	400	300	420	150	200	220	0	310	20	390	360	320	420	0	450	400	0	0	320	400	400	300	20	400	0	390	390	180	300	270	300	160	370	115	270	290	390	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	1070	110	1040	1012	1010	785	40	970	70	930	1070	970	1090	820	870	890	0	980	690	1060	1030	990	1090	670	1120	1070	0	470	990	1070	1070	970	690	1070	670	1060	1060	850	970	940	970	830	1040	785	940	960	1060	870	670
400	600	0	570	542	540	315	0	500	0	460	600	500	620	350	400	420	0	510	220	590	560	520	620	200	650	600	0	0	520	600	600	500	220	600	200	590	590	380	500	470	500	360	570	315	470	490	590	400	200
0	80	0	50	22	20	0	0	0	0	0	80	0	100	0	0	0	0	0	0	70	40	0	100	0	130	80	0	0	0	80	80	0	0	80	0	70	70	0	0	0	0	0	50	0	0	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	70	42	40	0	0	0	0	0	100	0	120	0	0	0	0	10	0	90	60	20	120	0	150	100	0	0	20	100	100	0	0	100	0	90	90	0	0	0	0	0	70	0	0	0	90	0	0
180	380	0	350	322	320	95	0	280	0	240	380	280	400	130	180	200	0	290	0	370	340	300	400	0	430	380	0	0	300	380	380	280	0	380	0	370	370	160	280	250	280	140	350	95	250	270	370	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	400	0	370	342	340	115	0	300	0	260	400	300	420	150	200	220	0	310	20	390	360	320	420	0	450	400	0	0	320	400	400	300	20	400	0	390	390	180	300	270	300	160	370	115	270	290	390	200	0
0	10	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	60	10	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	60	10	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	220	0	190	162	160	0	0	120	0	80	220	120	240	0	20	40	0	130	0	210	180	140	240	0	270	220	0	0	140	220	220	120	0	220	0	210	210	0	120	90	120	0	190	0	90	110	210	20	0
0	100	0	70	42	40	0	0	0	0	0	100	0	120	0	0	0	0	10	0	90	60	20	120	0	150	100	0	0	20	100	100	0	0	100	0	90	90	0	0	0	0	0	70	0	0	0	90	0	0
0	130	0	100	72	70	0	0	30	0	0	130	30	150	0	0	0	0	40	0	120	90	50	150	0	180	130	0	0	50	130	130	30	0	130	0	120	120	0	30	0	30	0	100	0	0	20	120	0	0
0	100	0	70	42	40	0	0	0	0	0	100	0	120	0	0	0	0	10	0	90	60	20	120	0	150	100	0	0	20	100	100	0	0	100	0	90	90	0	0	0	0	0	70	0	0	0	90	0	0
40	240	0	210	182	180	0	0	140	0	100	240	140	260	0	40	60	0	150	0	230	200	160	260	0	290	240	0	0	160	240	240	140	0	240	0	230	230	20	140	110	140	0	210	0	110	130	230	40	0
0	30	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	20	0	0	50	0	80	30	0	0	0	30	30	0	0	30	0	20	20	0	0	0	0	0	0	0	0	0	20	0	0
85	285	0	255	227	225	0	0	185	0	145	285	185	305	35	85	105	0	195	0	275	245	205	305	0	335	285	0	0	205	285	285	185	0	285	0	275	275	65	185	155	185	45	255	0	155	175	275	85	0
0	130	0	100	72	70	0	0	30	0	0	130	30	150	0	0	0	0	40	0	120	90	50	150	0	180	130	0	0	50	130	130	30	0	130	0	120	120	0	30	0	30	0	100	0	0	20	120	0	0
0	110	0	80	52	50	0	0	10	0	0	110	10	130	0	0	0	0	20	0	100	70	30	130	0	160	110	0	0	30	110	110	10	0	110	0	100	100	0	10	0	10	0	80	0	0	0	100	0	0
0	10	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	60	10	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	0	170	142	140	0	0	100	0	60	200	100	220	0	0	20	0	110	0	190	160	120	220	0	250	200	0	0	120	200	200	100	0	200	0	190	190	0	100	70	100	0	170	0	70	90	190	0	0
200	400	0	370	342	340	115	0	300	0	260	400	300	420	150	200	220	0	310	20	390	360	320	420	0	450	400	0	0	320	400	400	300	20	400	0	390	390	180	300	270	300	160	370	115	270	290	390	200	0
