210	50	0	150	195	30	130	510	870	110	0	160	60	10	10	100	140	210	0	910	10	40	0	50	0	10	110	10	0	110	0	10	0	10	0	0	0	980	40	70	0	0	10	0	0	0	10	90	0	10
50	0	0	0	35	0	0	350	710	0	0	0	0	0	0	0	0	50	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	90	135	0	70	450	810	50	0	100	0	0	0	40	80	150	0	850	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	920	0	10	0	0	0	0	0	0	0	30	0	0
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
110	0	0	50	95	0	30	410	770	10	0	60	0	0	0	0	40	110	0	810	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	55	0	0	370	730	0	0	20	0	0	0	0	0	70	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	300	660	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0
270	110	0	210	255	90	190	570	930	170	60	220	120	70	70	160	200	270	0	970	70	100	20	110	20	70	170	70	0	170	60	70	50	70	10	60	0	1040	100	130	0	20	70	50	0	0	70	150	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
170	10	0	110	155	0	90	470	830	70	0	120	20	0	0	60	100	170	0	870	0	0	0	10	0	0	70	0	0	70	0	0	0	0	0	0	0	940	0	30	0	0	0	0	0	0	0	50	0	0
250	90	0	190	235	70	170	550	910	150	40	200	100	50	50	140	180	250	0	950	50	80	0	90	0	50	150	50	0	150	40	50	30	50	0	40	0	1020	80	110	0	0	50	30	0	0	50	130	0	50
160	0	0	100	145	0	80	460	820	60	0	110	10	0	0	50	90	160	0	860	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	930	0	20	0	0	0	0	0	0	0	40	0	0
250	90	0	190	235	70	170	550	910	150	40	200	100	50	50	140	180	250	0	950	50	80	0	90	0	50	150	50	0	150	40	50	30	50	0	40	0	1020	80	110	0	0	50	30	0	0	50	130	0	50
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
100	0	0	40	85	0	20	400	760	0	0	50	0	0	0	0	30	100	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
280	120	0	220	265	100	200	580	940	180	70	230	130	80	80	170	210	280	10	980	80	110	30	120	30	80	180	80	0	180	70	80	60	80	20	70	10	1050	110	140	10	30	80	60	5	0	80	160	0	80
100	0	0	40	85	0	20	400	760	0	0	50	0	0	0	0	30	100	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0
210	50	0	150	195	30	130	510	870	110	0	160	60	10	10	100	140	210	0	910	10	40	0	50	0	10	110	10	0	110	0	10	0	10	0	0	0	980	40	70	0	0	10	0	0	0	10	90	0	10
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
220	60	0	160	205	40	140	520	880	120	10	170	70	20	20	110	150	220	0	920	20	50	0	60	0	20	120	20	0	120	10	20	0	20	0	10	0	990	50	80	0	0	20	0	0	0	20	100	0	20
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
260	100	0	200	245	80	180	560	920	160	50	210	110	60	60	150	190	260	0	960	60	90	10	100	10	60	160	60	0	160	50	60	40	60	0	50	0	1030	90	120	0	10	60	40	0	0	60	140	0	60
210	50	0	150	195	30	130	510	870	110	0	160	60	10	10	100	140	210	0	910	10	40	0	50	0	10	110	10	0	110	0	10	0	10	0	0	0	980	40	70	0	0	10	0	0	0	10	90	0	10
270	110	0	210	255	90	190	570	930	170	60	220	120	70	70	160	200	270	0	970	70	100	20	110	20	70	170	70	0	170	60	70	50	70	10	60	0	1040	100	130	0	20	70	50	0	0	70	150	0	70
