0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	278	41	75	0	0	240	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82
0	0	0	0	373	0	80	0	0	0	0	0	0	153	0	0	429	169	0	0	119	0	447	210	244	0	0	409	146	69	145	366	0	149	153	135	143	0	0	0	145	114	0	0	147	0	0	0	0	251
0	48	0	0	448	0	155	0	0	0	0	0	0	228	0	75	504	244	75	0	194	0	522	285	319	0	0	484	221	144	220	441	0	224	228	210	218	0	75	75	220	189	0	0	222	0	0	0	0	326
0	0	0	0	254	0	0	0	0	0	0	0	0	34	0	0	310	50	0	0	0	0	328	91	125	0	0	290	27	0	26	247	0	30	34	16	24	0	0	0	26	0	0	0	28	0	0	0	0	132
0	119	0	0	519	40	226	65	35	0	0	0	0	299	0	146	575	315	146	71	265	0	593	356	390	37	0	555	292	215	291	512	0	295	299	281	289	0	146	146	291	260	0	23	293	0	0	64	0	397
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	237	0	34	0	0	199	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41
0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	203	0	0	0	0	165	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7
0	82	0	0	482	3	189	28	0	0	0	0	0	262	0	109	538	278	109	34	228	0	556	319	353	0	0	518	255	178	254	475	0	258	262	244	252	0	109	109	254	223	0	0	256	0	0	27	0	360
17	283	34	0	683	204	390	229	199	89	145	148	89	463	0	310	739	479	310	235	429	164	757	520	554	201	0	719	456	379	455	676	147	459	463	445	453	0	310	310	455	424	0	187	457	20	132	228	34	561
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	227	0	0	0	0	0	0	0	0	7	0	0	283	23	0	0	0	0	301	64	98	0	0	263	0	0	0	220	0	3	7	0	0	0	0	0	0	0	0	0	1	0	0	0	0	105
0	0	0	0	304	0	11	0	0	0	0	0	0	84	0	0	360	100	0	0	50	0	378	141	175	0	0	340	77	0	76	297	0	80	84	66	74	0	0	0	76	45	0	0	78	0	0	0	0	182
0	0	0	0	228	0	0	0	0	0	0	0	0	8	0	0	284	24	0	0	0	0	302	65	99	0	0	264	1	0	0	221	0	4	8	0	0	0	0	0	0	0	0	0	2	0	0	0	0	106
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	81	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	0	0	536	57	243	82	52	0	0	1	0	316	0	163	592	332	163	88	282	17	610	373	407	54	0	572	309	232	308	529	0	312	316	298	306	0	163	163	308	277	0	40	310	0	0	81	0	414
0	0	0	0	224	0	0	0	0	0	0	0	0	4	0	0	280	20	0	0	0	0	298	61	95	0	0	260	0	0	0	217	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102
0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	276	16	0	0	0	0	294	57	91	0	0	256	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
0	0	0	0	238	0	0	0	0	0	0	0	0	18	0	0	294	34	0	0	0	0	312	75	109	0	0	274	11	0	10	231	0	14	18	0	8	0	0	0	10	0	0	0	12	0	0	0	0	116
0	0	0	0	230	0	0	0	0	0	0	0	0	10	0	0	286	26	0	0	0	0	304	67	101	0	0	266	3	0	2	223	0	6	10	0	0	0	0	0	2	0	0	0	4	0	0	0	0	108
21	287	38	0	687	208	394	233	203	93	149	152	93	467	0	314	743	483	314	239	433	168	761	524	558	205	4	723	460	383	459	680	151	463	467	449	457	0	314	314	459	428	0	191	461	24	136	232	38	565
0	0	0	0	373	0	80	0	0	0	0	0	0	153	0	0	429	169	0	0	119	0	447	210	244	0	0	409	146	69	145	366	0	149	153	135	143	0	0	0	145	114	0	0	147	0	0	0	0	251
0	0	0	0	373	0	80	0	0	0	0	0	0	153	0	0	429	169	0	0	119	0	447	210	244	0	0	409	146	69	145	366	0	149	153	135	143	0	0	0	145	114	0	0	147	0	0	0	0	251
0	0	0	0	228	0	0	0	0	0	0	0	0	8	0	0	284	24	0	0	0	0	302	65	99	0	0	264	1	0	0	221	0	4	8	0	0	0	0	0	0	0	0	0	2	0	0	0	0	106
0	0	0	0	259	0	0	0	0	0	0	0	0	39	0	0	315	55	0	0	5	0	333	96	130	0	0	295	32	0	31	252	0	35	39	21	29	0	0	0	31	0	0	0	33	0	0	0	0	137
62	328	79	0	728	249	435	274	244	134	190	193	134	508	0	355	784	524	355	280	474	209	802	565	599	246	45	764	501	424	500	721	192	504	508	490	498	41	355	355	500	469	0	232	502	65	177	273	79	606
0	96	0	0	496	17	203	42	12	0	0	0	0	276	0	123	552	292	123	48	242	0	570	333	367	14	0	532	269	192	268	489	0	272	276	258	266	0	123	123	268	237	0	0	270	0	0	41	0	374
0	0	0	0	226	0	0	0	0	0	0	0	0	6	0	0	282	22	0	0	0	0	300	63	97	0	0	262	0	0	0	219	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104
0	263	14	0	663	184	370	209	179	69	125	128	69	443	0	290	719	459	290	215	409	144	737	500	534	181	0	699	436	359	435	656	127	439	443	425	433	0	290	290	435	404	0	167	437	0	112	208	14	541
0	151	0	0	551	72	258	97	67	0	13	16	0	331	0	178	607	347	178	103	297	32	625	388	422	69	0	587	324	247	323	544	15	327	331	313	321	0	178	178	323	292	0	55	325	0	0	96	0	429
0	55	0	0	455	0	162	1	0	0	0	0	0	235	0	82	511	251	82	7	201	0	529	292	326	0	0	491	228	151	227	448	0	231	235	217	225	0	82	82	227	196	0	0	229	0	0	0	0	333
0	249	0	0	649	170	356	195	165	55	111	114	55	429	0	276	705	445	276	201	395	130	723	486	520	167	0	685	422	345	421	642	113	425	429	411	419	0	276	276	421	390	0	153	423	0	98	194	0	527
0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	196	0	0	0	0	158	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	168	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	62	0	0	0	0	0	0	0
266	0	249	434	0	79	0	54	84	194	138	135	194	0	430	0	0	0	0	48	0	119	0	0	0	82	283	0	0	0	0	0	136	0	0	0	0	287	0	0	0	0	328	96	0	263	151	55	249	0
17	0	0	185	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	79	0	0	14	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
666	400	649	834	0	479	293	454	484	594	538	535	594	220	830	373	0	204	373	448	254	519	0	163	129	482	683	0	227	304	228	7	536	224	220	238	230	687	373	373	228	259	728	496	226	663	551	455	649	122
187	0	170	355	0	0	0	0	5	115	59	56	115	0	351	0	0	0	0	0	0	40	0	0	0	3	204	0	0	0	0	0	57	0	0	0	0	208	0	0	0	0	249	17	0	184	72	0	170	0
373	107	356	541	0	186	0	161	191	301	245	242	301	0	537	80	0	0	80	155	0	226	0	0	0	189	390	0	0	11	0	0	243	0	0	0	0	394	80	80	0	0	435	203	0	370	258	162	356	0
212	0	195	380	0	25	0	0	30	140	84	81	140	0	376	0	0	0	0	0	0	65	0	0	0	28	229	0	0	0	0	0	82	0	0	0	0	233	0	0	0	0	274	42	0	209	97	1	195	0
182	0	165	350	0	0	0	0	0	110	54	51	110	0	346	0	0	0	0	0	0	35	0	0	0	0	199	0	0	0	0	0	52	0	0	0	0	203	0	0	0	0	244	12	0	179	67	0	165	0
72	0	55	240	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	134	0	0	69	0	0	55	0
128	0	111	296	0	0	0	0	0	56	0	0	56	0	292	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	190	0	0	125	13	0	111	0
131	0	114	299	0	0	0	0	0	59	3	0	59	0	295	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	1	0	0	0	0	152	0	0	0	0	193	0	0	128	16	0	114	0
72	0	55	240	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	134	0	0	69	0	0	55	0
446	180	429	614	0	259	73	234	264	374	318	315	374	0	610	153	0	0	153	228	34	299	0	0	0	262	463	0	7	84	8	0	316	4	0	18	10	467	153	153	8	39	508	276	6	443	331	235	429	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
293	27	276	461	0	106	0	81	111	221	165	162	221	0	457	0	0	0	0	75	0	146	0	0	0	109	310	0	0	0	0	0	163	0	0	0	0	314	0	0	0	0	355	123	0	290	178	82	276	0
722	456	705	890	56	535	349	510	540	650	594	591	650	276	886	429	0	260	429	504	310	575	0	219	185	538	739	20	283	360	284	63	592	280	276	294	286	743	429	429	284	315	784	552	282	719	607	511	705	178
462	196	445	630	0	275	89	250	280	390	334	331	390	16	626	169	0	0	169	244	50	315	0	0	0	278	479	0	23	100	24	0	332	20	16	34	26	483	169	169	24	55	524	292	22	459	347	251	445	0
293	27	276	461	0	106	0	81	111	221	165	162	221	0	457	0	0	0	0	75	0	146	0	0	0	109	310	0	0	0	0	0	163	0	0	0	0	314	0	0	0	0	355	123	0	290	178	82	276	0
218	0	201	386	0	31	0	6	36	146	90	87	146	0	382	0	0	0	0	0	0	71	0	0	0	34	235	0	0	0	0	0	88	0	0	0	0	239	0	0	0	0	280	48	0	215	103	7	201	0
412	146	395	580	0	225	39	200	230	340	284	281	340	0	576	119	0	0	119	194	0	265	0	0	0	228	429	0	0	50	0	0	282	0	0	0	0	433	119	119	0	5	474	242	0	409	297	201	395	0
147	0	130	315	0	0	0	0	0	75	19	16	75	0	311	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	17	0	0	0	0	168	0	0	0	0	209	0	0	144	32	0	130	0
740	474	723	908	74	553	367	528	558	668	612	609	668	294	904	447	18	278	447	522	328	593	0	237	203	556	757	38	301	378	302	81	610	298	294	312	304	761	447	447	302	333	802	570	300	737	625	529	723	196
503	237	486	671	0	316	130	291	321	431	375	372	431	57	667	210	0	41	210	285	91	356	0	0	0	319	520	0	64	141	65	0	373	61	57	75	67	524	210	210	65	96	565	333	63	500	388	292	486	0
537	271	520	705	0	350	164	325	355	465	409	406	465	91	701	244	0	75	244	319	125	390	0	34	0	353	554	0	98	175	99	0	407	95	91	109	101	558	244	244	99	130	599	367	97	534	422	326	520	0
184	0	167	352	0	0	0	0	2	112	56	53	112	0	348	0	0	0	0	0	0	37	0	0	0	0	201	0	0	0	0	0	54	0	0	0	0	205	0	0	0	0	246	14	0	181	69	0	167	0
0	0	0	151	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	0	0	0	0	0	0	0
702	436	685	870	36	515	329	490	520	630	574	571	630	256	866	409	0	240	409	484	290	555	0	199	165	518	719	0	263	340	264	43	572	260	256	274	266	723	409	409	264	295	764	532	262	699	587	491	685	158
439	173	422	607	0	252	66	227	257	367	311	308	367	0	603	146	0	0	146	221	27	292	0	0	0	255	456	0	0	77	1	0	309	0	0	11	3	460	146	146	1	32	501	269	0	436	324	228	422	0
362	96	345	530	0	175	0	150	180	290	234	231	290	0	526	69	0	0	69	144	0	215	0	0	0	178	379	0	0	0	0	0	232	0	0	0	0	383	69	69	0	0	424	192	0	359	247	151	345	0
438	172	421	606	0	251	65	226	256	366	310	307	366	0	602	145	0	0	145	220	26	291	0	0	0	254	455	0	0	76	0	0	308	0	0	10	2	459	145	145	0	31	500	268	0	435	323	227	421	0
659	393	642	827	0	472	286	447	477	587	531	528	587	213	823	366	0	197	366	441	247	512	0	156	122	475	676	0	220	297	221	0	529	217	213	231	223	680	366	366	221	252	721	489	219	656	544	448	642	115
130	0	113	298	0	0	0	0	0	58	2	0	58	0	294	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	192	0	0	127	15	0	113	0
442	176	425	610	0	255	69	230	260	370	314	311	370	0	606	149	0	0	149	224	30	295	0	0	0	258	459	0	3	80	4	0	312	0	0	14	6	463	149	149	4	35	504	272	2	439	327	231	425	0
446	180	429	614	0	259	73	234	264	374	318	315	374	0	610	153	0	0	153	228	34	299	0	0	0	262	463	0	7	84	8	0	316	4	0	18	10	467	153	153	8	39	508	276	6	443	331	235	429	0
428	162	411	596	0	241	55	216	246	356	300	297	356	0	592	135	0	0	135	210	16	281	0	0	0	244	445	0	0	66	0	0	298	0	0	0	0	449	135	135	0	21	490	258	0	425	313	217	411	0
436	170	419	604	0	249	63	224	254	364	308	305	364	0	600	143	0	0	143	218	24	289	0	0	0	252	453	0	0	74	0	0	306	0	0	8	0	457	143	143	0	29	498	266	0	433	321	225	419	0
0	0	0	147	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0
293	27	276	461	0	106	0	81	111	221	165	162	221	0	457	0	0	0	0	75	0	146	0	0	0	109	310	0	0	0	0	0	163	0	0	0	0	314	0	0	0	0	355	123	0	290	178	82	276	0
293	27	276	461	0	106	0	81	111	221	165	162	221	0	457	0	0	0	0	75	0	146	0	0	0	109	310	0	0	0	0	0	163	0	0	0	0	314	0	0	0	0	355	123	0	290	178	82	276	0
438	172	421	606	0	251	65	226	256	366	310	307	366	0	602	145	0	0	145	220	26	291	0	0	0	254	455	0	0	76	0	0	308	0	0	10	2	459	145	145	0	31	500	268	0	435	323	227	421	0
407	141	390	575	0	220	34	195	225	335	279	276	335	0	571	114	0	0	114	189	0	260	0	0	0	223	424	0	0	45	0	0	277	0	0	0	0	428	114	114	0	0	469	237	0	404	292	196	390	0
0	0	0	106	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	153	338	0	0	0	0	0	98	42	39	98	0	334	0	0	0	0	0	0	23	0	0	0	0	187	0	0	0	0	0	40	0	0	0	0	191	0	0	0	0	232	0	0	167	55	0	153	0
440	174	423	608	0	253	67	228	258	368	312	309	368	0	604	147	0	0	147	222	28	293	0	0	0	256	457	0	1	78	2	0	310	0	0	12	4	461	147	147	2	33	502	270	0	437	325	229	423	0
3	0	0	171	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	65	0	0	0	0	0	0	0
115	0	98	283	0	0	0	0	0	43	0	0	43	0	279	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	177	0	0	112	0	0	98	0
211	0	194	379	0	24	0	0	29	139	83	80	139	0	375	0	0	0	0	0	0	64	0	0	0	27	228	0	0	0	0	0	81	0	0	0	0	232	0	0	0	0	273	41	0	208	96	0	194	0
17	0	0	185	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	79	0	0	14	0	0	0	0
544	278	527	712	0	357	171	332	362	472	416	413	472	98	708	251	0	82	251	326	132	397	0	41	7	360	561	0	105	182	106	0	414	102	98	116	108	565	251	251	106	137	606	374	104	541	429	333	527	0

0	0	0	740	0	0	0	40	0	0	140	40	0	0	0	40	220	237	0	0	0	0	0	0	0	0	910	150	0	40	0	240	0	140	200	220	0	0	0	20	220	40	0	40	0	40	0	240	0	640
10	0	0	750	0	0	0	50	0	0	150	50	0	0	0	50	230	247	0	0	0	0	0	0	0	0	920	160	0	50	0	250	0	150	210	230	0	0	0	30	230	50	0	50	0	50	0	250	0	650
40	30	0	780	0	0	0	80	0	0	180	80	0	0	0	80	260	277	0	0	0	0	0	0	0	0	950	190	0	80	0	280	0	180	240	260	0	10	10	60	260	80	0	80	0	80	0	280	0	680
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	60	30	810	0	20	10	110	0	0	210	110	0	10	0	110	290	307	0	0	30	10	10	0	0	0	980	220	10	110	0	310	0	210	270	290	0	40	40	90	290	110	10	110	10	110	10	310	10	710
50	40	10	790	0	0	0	90	0	0	190	90	0	0	0	90	270	287	0	0	10	0	0	0	0	0	960	200	0	90	0	290	0	190	250	270	0	20	20	70	270	90	0	90	0	90	0	290	0	690
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
0	0	0	700	0	0	0	0	0	0	100	0	0	0	0	0	180	197	0	0	0	0	0	0	0	0	870	110	0	0	0	200	0	100	160	180	0	0	0	0	180	0	0	0	0	0	0	200	0	600
80	70	40	820	10	30	20	120	0	10	220	120	0	20	0	120	300	317	0	0	40	20	20	0	0	0	990	230	20	120	0	320	0	220	280	300	0	50	50	100	300	120	20	120	20	120	20	320	20	720
70	60	30	810	0	20	10	110	0	0	210	110	0	10	0	110	290	307	0	0	30	10	10	0	0	0	980	220	10	110	0	310	0	210	270	290	0	40	40	90	290	110	10	110	10	110	10	310	10	710
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	0	0	0	0	770	10	0	0	0	100	0	0	60	80	0	0	0	0	80	0	0	0	0	0	0	100	0	500
0	0	0	700	0	0	0	0	0	0	100	0	0	0	0	0	180	197	0	0	0	0	0	0	0	0	870	110	0	0	0	200	0	100	160	180	0	0	0	0	180	0	0	0	0	0	0	200	0	600
110	100	70	850	40	60	50	150	30	40	250	150	0	50	0	150	330	347	0	0	70	50	50	0	0	0	1020	260	50	150	0	350	0	250	310	330	0	80	80	130	330	150	50	150	50	150	50	350	50	750
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
110	100	70	850	40	60	50	150	30	40	250	150	0	50	0	150	330	347	0	0	70	50	50	0	0	0	1020	260	50	150	0	350	0	250	310	330	0	80	80	130	330	150	50	150	50	150	50	350	50	750
0	0	0	700	0	0	0	0	0	0	100	0	0	0	0	0	180	197	0	0	0	0	0	0	0	0	870	110	0	0	0	200	0	100	160	180	0	0	0	0	180	0	0	0	0	0	0	200	0	600
0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	420
0	0	0	503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	403
130	120	90	870	60	80	70	170	50	60	270	170	20	70	20	170	350	367	0	0	90	70	70	0	0	0	1040	280	70	170	20	370	0	270	330	350	0	100	100	150	350	170	70	170	70	170	70	370	70	770
170	160	130	910	100	120	110	210	90	100	310	210	60	110	60	210	390	407	40	0	130	110	110	40	10	35	1080	320	110	210	60	410	0	310	370	390	30	140	140	190	390	210	110	210	110	210	110	410	110	810
40	30	0	780	0	0	0	80	0	0	180	80	0	0	0	80	260	277	0	0	0	0	0	0	0	0	950	190	0	80	0	280	0	180	240	260	0	10	10	60	260	80	0	80	0	80	0	280	0	680
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
130	120	90	870	60	80	70	170	50	60	270	170	20	70	20	170	350	367	0	0	90	70	70	0	0	0	1040	280	70	170	20	370	0	270	330	350	0	100	100	150	350	170	70	170	70	170	70	370	70	770
160	150	120	900	90	110	100	200	80	90	300	200	50	100	50	200	380	397	30	0	120	100	100	30	0	25	1070	310	100	200	50	400	0	300	360	380	20	130	130	180	380	200	100	200	100	200	100	400	100	800
135	125	95	875	65	85	75	175	55	65	275	175	25	75	25	175	355	372	5	0	95	75	75	5	0	0	1045	285	75	175	25	375	0	275	335	355	0	105	105	155	355	175	75	175	75	175	75	375	75	775
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	590	0	0	0	0	0	0	0	0	0	0	0	0	70	87	0	0	0	0	0	0	0	0	760	0	0	0	0	90	0	0	50	70	0	0	0	0	70	0	0	0	0	0	0	90	0	490
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
0	0	0	700	0	0	0	0	0	0	100	0	0	0	0	0	180	197	0	0	0	0	0	0	0	0	870	110	0	0	0	200	0	100	160	180	0	0	0	0	180	0	0	0	0	0	0	200	0	600
110	100	70	850	40	60	50	150	30	40	250	150	0	50	0	150	330	347	0	0	70	50	50	0	0	0	1020	260	50	150	0	350	0	250	310	330	0	80	80	130	330	150	50	150	50	150	50	350	50	750
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400
180	170	140	920	110	130	120	220	100	110	320	220	70	120	70	220	400	417	50	10	140	120	120	50	20	45	1090	330	120	220	70	420	0	320	380	400	40	150	150	200	400	220	120	220	120	220	120	420	120	820
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	0	0	0	0	770	10	0	0	0	100	0	0	60	80	0	0	0	0	80	0	0	0	0	0	0	100	0	500
0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	0	0	0	0	0	0	0	710	0	0	0	0	40	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	40	0	440
0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	420
140	130	100	880	70	90	80	180	60	70	280	180	30	80	30	180	360	377	10	0	100	80	80	10	0	5	1050	290	80	180	30	380	0	280	340	360	0	110	110	160	360	180	80	180	80	180	80	380	80	780
