20	20	0	0	0	150	220	50	0	320	120	0	170	120	220	0	120	0	0	0	20	0	0	505	30	60	100	110	100	0	0	70	0	120	0	300	0	0	70	20	20	20	10	0	0	0	120	70	70	110
0	0	0	0	0	80	150	0	0	250	50	0	100	50	150	0	50	0	0	0	0	0	0	435	0	0	30	40	30	0	0	0	0	50	0	230	0	0	0	0	0	0	0	0	0	0	50	0	0	40
0	0	0	0	0	130	200	30	0	300	100	0	150	100	200	0	100	0	0	0	0	0	0	485	10	40	80	90	80	0	0	50	0	100	0	280	0	0	50	0	0	0	0	0	0	0	100	50	50	90
0	0	0	0	0	130	200	30	0	300	100	0	150	100	200	0	100	0	0	0	0	0	0	485	10	40	80	90	80	0	0	50	0	100	0	280	0	0	50	0	0	0	0	0	0	0	100	50	50	90
0	0	0	0	0	130	200	30	0	300	100	0	150	100	200	0	100	0	0	0	0	0	0	485	10	40	80	90	80	0	0	50	0	100	0	280	0	0	50	0	0	0	0	0	0	0	100	50	50	90
10	10	0	0	0	140	210	40	0	310	110	0	160	110	210	0	110	0	0	0	10	0	0	495	20	50	90	100	90	0	0	60	0	110	0	290	0	0	60	10	10	10	0	0	0	0	110	60	60	100
90	90	70	40	40	220	290	120	20	390	190	0	240	190	290	0	190	40	10	70	90	30	0	575	100	130	170	180	170	0	0	140	0	190	20	370	50	70	140	90	90	90	80	0	0	20	190	140	140	180
90	90	70	40	40	220	290	120	20	390	190	0	240	190	290	0	190	40	10	70	90	30	0	575	100	130	170	180	170	0	0	140	0	190	20	370	50	70	140	90	90	90	80	0	0	20	190	140	140	180
70	70	50	20	20	200	270	100	0	370	170	0	220	170	270	0	170	20	0	50	70	10	0	555	80	110	150	160	150	0	0	120	0	170	0	350	30	50	120	70	70	70	60	0	0	0	170	120	120	160
0	0	0	0	0	30	100	0	0	200	0	0	50	0	100	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	150	0	0	250	50	0	100	50	150	0	50	0	0	0	0	0	0	435	0	0	30	40	30	0	0	0	0	50	0	230	0	0	0	0	0	0	0	0	0	0	50	0	0	40
0	0	0	0	0	80	150	0	0	250	50	0	100	50	150	0	50	0	0	0	0	0	0	435	0	0	30	40	30	0	0	0	0	50	0	230	0	0	0	0	0	0	0	0	0	0	50	0	0	40
0	0	0	0	0	40	110	0	0	210	10	0	60	10	110	0	10	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	10	0	190	0	0	0	0	0	0	0	0	0	0	10	0	0	0

0	0	20	50	50	0	0	0	70	0	0	100	0	0	0	100	0	50	80	20	0	60	100	0	0	0	0	0	0	100	90	0	90	0	70	0	40	20	0	0	0	0	10	90	90	70	0	0	0	0
0	0	20	50	50	0	0	0	70	0	0	100	0	0	0	100	0	50	80	20	0	60	100	0	0	0	0	0	0	100	90	0	90	0	70	0	40	20	0	0	0	0	10	90	90	70	0	0	0	0
0	0	0	30	30	0	0	0	50	0	0	80	0	0	0	80	0	30	60	0	0	40	80	0	0	0	0	0	0	80	70	0	70	0	50	0	20	0	0	0	0	0	0	70	70	50	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	50	0	0	30	0	0	10	50	0	0	0	0	0	0	50	40	0	40	0	20	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	50	0	0	30	0	0	10	50	0	0	0	0	0	0	50	40	0	40	0	20	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0
130	130	150	180	180	0	0	100	200	0	30	230	0	30	0	230	30	180	210	150	130	190	230	0	120	90	50	40	50	230	220	80	220	30	200	0	170	150	80	130	130	130	140	220	220	200	30	80	80	40
200	200	220	250	250	70	0	170	270	0	100	300	50	100	0	300	100	250	280	220	200	260	300	0	190	160	120	110	120	300	290	150	290	100	270	0	240	220	150	200	200	200	210	290	290	270	100	150	150	110
30	30	50	80	80	0	0	0	100	0	0	130	0	0	0	130	0	80	110	50	30	90	130	0	20	0	0	0	0	130	120	0	120	0	100	0	70	50	0	30	30	30	40	120	120	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	10	0	0	0	30	0	0	0	0	0	0	30	20	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0
300	300	320	350	350	170	100	270	370	0	200	400	150	200	100	400	200	350	380	320	300	360	400	0	290	260	220	210	220	400	390	250	390	200	370	20	340	320	250	300	300	300	310	390	390	370	200	250	250	210
100	100	120	150	150	0	0	70	170	0	0	200	0	0	0	200	0	150	180	120	100	160	200	0	90	60	20	10	20	200	190	50	190	0	170	0	140	120	50	100	100	100	110	190	190	170	0	50	50	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	170	200	200	20	0	120	220	0	50	250	0	50	0	250	50	200	230	170	150	210	250	0	140	110	70	60	70	250	240	100	240	50	220	0	190	170	100	150	150	150	160	240	240	220	50	100	100	60
100	100	120	150	150	0	0	70	170	0	0	200	0	0	0	200	0	150	180	120	100	160	200	0	90	60	20	10	20	200	190	50	190	0	170	0	140	120	50	100	100	100	110	190	190	170	0	50	50	10
200	200	220	250	250	70	0	170	270	0	100	300	50	100	0	300	100	250	280	220	200	260	300	0	190	160	120	110	120	300	290	150	290	100	270	0	240	220	150	200	200	200	210	290	290	270	100	150	150	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	120	150	150	0	0	70	170	0	0	200	0	0	0	200	0	150	180	120	100	160	200	0	90	60	20	10	20	200	190	50	190	0	170	0	140	120	50	100	100	100	110	190	190	170	0	50	50	10
0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	50	0	0	30	0	0	10	50	0	0	0	0	0	0	50	40	0	40	0	20	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	20	10	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0
0	0	0	30	30	0	0	0	50	0	0	80	0	0	0	80	0	30	60	0	0	40	80	0	0	0	0	0	0	80	70	0	70	0	50	0	20	0	0	0	0	0	0	70	70	50	0	0	0	0
0	0	20	50	50	0	0	0	70	0	0	100	0	0	0	100	0	50	80	20	0	60	100	0	0	0	0	0	0	100	90	0	90	0	70	0	40	20	0	0	0	0	10	90	90	70	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	40	0	0	20	0	0	0	40	0	0	0	0	0	0	40	30	0	30	0	10	0	0	0	0	0	0	0	0	30	30	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
485	485	505	535	535	355	285	455	555	185	385	585	335	385	285	585	385	535	565	505	485	545	585	0	475	445	405	395	405	585	575	435	575	385	555	205	525	505	435	485	485	485	495	575	575	555	385	435	435	395
10	10	30	60	60	0	0	0	80	0	0	110	0	0	0	110	0	60	90	30	10	70	110	0	0	0	0	0	0	110	100	0	100	0	80	0	50	30	0	10	10	10	20	100	100	80	0	0	0	0
40	40	60	90	90	0	0	10	110	0	0	140	0	0	0	140	0	90	120	60	40	100	140	0	30	0	0	0	0	140	130	0	130	0	110	0	80	60	0	40	40	40	50	130	130	110	0	0	0	0
80	80	100	130	130	0	0	50	150	0	0	180	0	0	0	180	0	130	160	100	80	140	180	0	70	40	0	0	0	180	170	30	170	0	150	0	120	100	30	80	80	80	90	170	170	150	0	30	30	0
90	90	110	140	140	0	0	60	160	0	0	190	0	0	0	190	0	140	170	110	90	150	190	0	80	50	10	0	10	190	180	40	180	0	160	0	130	110	40	90	90	90	100	180	180	160	0	40	40	0
80	80	100	130	130	0	0	50	150	0	0	180	0	0	0	180	0	130	160	100	80	140	180	0	70	40	0	0	0	180	170	30	170	0	150	0	120	100	30	80	80	80	90	170	170	150	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	70	100	100	0	0	20	120	0	0	150	0	0	0	150	0	100	130	70	50	110	150	0	40	10	0	0	0	150	140	0	140	0	120	0	90	70	0	50	50	50	60	140	140	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	120	150	150	0	0	70	170	0	0	200	0	0	0	200	0	150	180	120	100	160	200	0	90	60	20	10	20	200	190	50	190	0	170	0	140	120	50	100	100	100	110	190	190	170	0	50	50	10
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	10	0	0	0	30	0	0	0	0	0	0	30	20	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0
280	280	300	330	330	150	80	250	350	0	180	380	130	180	80	380	180	330	360	300	280	340	380	0	270	240	200	190	200	380	370	230	370	180	350	0	320	300	230	280	280	280	290	370	370	350	180	230	230	190
0	0	0	10	10	0	0	0	30	0	0	60	0	0	0	60	0	10	40	0	0	20	60	0	0	0	0	0	0	60	50	0	50	0	30	0	0	0	0	0	0	0	0	50	50	30	0	0	0	0
0	0	0	30	30	0	0	0	50	0	0	80	0	0	0	80	0	30	60	0	0	40	80	0	0	0	0	0	0	80	70	0	70	0	50	0	20	0	0	0	0	0	0	70	70	50	0	0	0	0
50	50	70	100	100	0	0	20	120	0	0	150	0	0	0	150	0	100	130	70	50	110	150	0	40	10	0	0	0	150	140	0	140	0	120	0	90	70	0	50	50	50	60	140	140	120	0	0	0	0
0	0	20	50	50	0	0	0	70	0	0	100	0	0	0	100	0	50	80	20	0	60	100	0	0	0	0	0	0	100	90	0	90	0	70	0	40	20	0	0	0	0	10	90	90	70	0	0	0	0
0	0	20	50	50	0	0	0	70	0	0	100	0	0	0	100	0	50	80	20	0	60	100	0	0	0	0	0	0	100	90	0	90	0	70	0	40	20	0	0	0	0	10	90	90	70	0	0	0	0
0	0	20	50	50	0	0	0	70	0	0	100	0	0	0	100	0	50	80	20	0	60	100	0	0	0	0	0	0	100	90	0	90	0	70	0	40	20	0	0	0	0	10	90	90	70	0	0	0	0
0	0	10	40	40	0	0	0	60	0	0	90	0	0	0	90	0	40	70	10	0	50	90	0	0	0	0	0	0	90	80	0	80	0	60	0	30	10	0	0	0	0	0	80	80	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	10	0	0	0	30	0	0	0	0	0	0	30	20	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0
100	100	120	150	150	0	0	70	170	0	0	200	0	0	0	200	0	150	180	120	100	160	200	0	90	60	20	10	20	200	190	50	190	0	170	0	140	120	50	100	100	100	110	190	190	170	0	50	50	10
50	50	70	100	100	0	0	20	120	0	0	150	0	0	0	150	0	100	130	70	50	110	150	0	40	10	0	0	0	150	140	0	140	0	120	0	90	70	0	50	50	50	60	140	140	120	0	0	0	0
50	50	70	100	100	0	0	20	120	0	0	150	0	0	0	150	0	100	130	70	50	110	150	0	40	10	0	0	0	150	140	0	140	0	120	0	90	70	0	50	50	50	60	140	140	120	0	0	0	0
90	90	110	140	140	0	0	60	160	0	0	190	0	0	0	190	0	140	170	110	90	150	190	0	80	50	10	0	10	190	180	40	180	0	160	0	130	110	40	90	90	90	100	180	180	160	0	40	40	0
