0	40	10	140	0	90	0	110	40	0	90	0	390	90	240	90	190	70	20	370	50	90	0	1060	290	30	90	90	190	10	140	130	30	140	120	20	190	0	20	120	40	70	275	90	90	0	190	130	290	0
0	20	0	120	0	70	0	90	20	0	70	0	370	70	220	70	170	50	0	350	30	70	0	1040	270	10	70	70	170	0	120	110	10	120	100	0	170	0	0	100	20	50	255	70	70	0	170	110	270	0
0	0	0	20	0	0	0	0	0	0	0	0	270	0	120	0	70	0	0	250	0	0	0	940	170	0	0	0	70	0	20	10	0	20	0	0	70	0	0	0	0	0	155	0	0	0	70	10	170	0
0	0	0	100	0	50	0	70	0	0	50	0	350	50	200	50	150	30	0	330	10	50	0	1020	250	0	50	50	150	0	100	90	0	100	80	0	150	0	0	80	0	30	235	50	50	0	150	90	250	0
0	0	0	70	0	20	0	40	0	0	20	0	320	20	170	20	120	0	0	300	0	20	0	990	220	0	20	20	120	0	70	60	0	70	50	0	120	0	0	50	0	0	205	20	20	0	120	60	220	0
0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	95	0	0	0	785	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
0	50	20	150	0	100	0	120	50	0	100	0	400	100	250	100	200	80	30	380	60	100	0	1070	300	40	100	100	200	20	150	140	40	150	130	30	200	10	30	130	50	80	285	100	100	0	200	140	300	1
0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	0	0	0	180	0	0	0	870	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	100	0
0	0	0	10	0	0	0	0	0	0	0	0	260	0	110	0	60	0	0	240	0	0	0	930	160	0	0	0	60	0	10	0	0	10	0	0	60	0	0	0	0	0	145	0	0	0	60	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	80	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	49	19	149	0	99	0	119	49	0	99	0	399	99	249	99	199	79	29	379	59	99	0	1069	299	39	99	99	199	19	149	139	39	149	129	29	199	9	29	129	49	79	284	99	99	0	199	139	299	0

0	0	0	0	25	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	30	0	75	0	50	0	0	50	0	95	0	0	0	0	0	0	20	0	0	0	50	0	0	10	0	0	0	30	0	0	10	0	0	20	0	40	20	0	0	0	0	0	0	50	0	0	0	49
20	0	0	0	45	0	20	0	0	20	0	65	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	19
150	100	130	0	175	50	150	30	100	150	50	195	0	50	0	50	0	70	120	0	90	50	150	0	0	110	50	50	0	130	0	10	110	0	20	120	0	140	120	20	100	70	0	50	50	150	0	10	0	149
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
0	0	0	0	25	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	70	100	0	145	20	120	0	70	120	20	165	0	20	0	20	0	40	90	0	60	20	120	0	0	80	20	20	0	100	0	0	80	0	0	90	0	110	90	0	70	40	0	20	20	120	0	0	0	119
50	0	30	0	75	0	50	0	0	50	0	95	0	0	0	0	0	0	20	0	0	0	50	0	0	10	0	0	0	30	0	0	10	0	0	20	0	40	20	0	0	0	0	0	0	50	0	0	0	49
0	0	0	0	25	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	350	380	250	425	300	400	280	350	400	300	445	0	300	150	300	200	320	370	20	340	300	400	0	100	360	300	300	200	380	250	260	360	250	270	370	200	390	370	270	350	320	115	300	300	400	200	260	100	399
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
250	200	230	100	275	150	250	130	200	250	150	295	0	150	0	150	50	170	220	0	190	150	250	0	0	210	150	150	50	230	100	110	210	100	120	220	50	240	220	120	200	170	0	150	150	250	50	110	0	249
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
200	150	180	50	225	100	200	80	150	200	100	245	0	100	0	100	0	120	170	0	140	100	200	0	0	160	100	100	0	180	50	60	160	50	70	170	0	190	170	70	150	120	0	100	100	200	0	60	0	199
80	30	60	0	105	0	80	0	30	80	0	125	0	0	0	0	0	0	50	0	20	0	80	0	0	40	0	0	0	60	0	0	40	0	0	50	0	70	50	0	30	0	0	0	0	80	0	0	0	79
30	0	10	0	55	0	30	0	0	30	0	75	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	29
380	330	360	230	405	280	380	260	330	380	280	425	0	280	130	280	180	300	350	0	320	280	380	0	80	340	280	280	180	360	230	240	340	230	250	350	180	370	350	250	330	300	95	280	280	380	180	240	80	379
60	10	40	0	85	0	60	0	10	60	0	105	0	0	0	0	0	0	30	0	0	0	60	0	0	20	0	0	0	40	0	0	20	0	0	30	0	50	30	0	10	0	0	0	0	60	0	0	0	59
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
0	0	0	0	25	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	1020	1050	920	1095	970	1070	950	1020	1070	970	1115	670	970	820	970	870	990	1040	690	1010	970	1070	0	770	1030	970	970	870	1050	920	930	1030	920	940	1040	870	1060	1040	940	1020	990	785	970	970	1070	870	930	770	1069
300	250	280	150	325	200	300	180	250	300	200	345	0	200	50	200	100	220	270	0	240	200	300	0	0	260	200	200	100	280	150	160	260	150	170	270	100	290	270	170	250	220	15	200	200	300	100	160	0	299
40	0	20	0	65	0	40	0	0	40	0	85	0	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	20	0	0	0	0	0	10	0	30	10	0	0	0	0	0	0	40	0	0	0	39
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
200	150	180	50	225	100	200	80	150	200	100	245	0	100	0	100	0	120	170	0	140	100	200	0	0	160	100	100	0	180	50	60	160	50	70	170	0	190	170	70	150	120	0	100	100	200	0	60	0	199
20	0	0	0	45	0	20	0	0	20	0	65	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	19
150	100	130	0	175	50	150	30	100	150	50	195	0	50	0	50	0	70	120	0	90	50	150	0	0	110	50	50	0	130	0	10	110	0	20	120	0	140	120	20	100	70	0	50	50	150	0	10	0	149
140	90	120	0	165	40	140	20	90	140	40	185	0	40	0	40	0	60	110	0	80	40	140	0	0	100	40	40	0	120	0	0	100	0	10	110	0	130	110	10	90	60	0	40	40	140	0	0	0	139
40	0	20	0	65	0	40	0	0	40	0	85	0	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	20	0	0	0	0	0	10	0	30	10	0	0	0	0	0	0	40	0	0	0	39
150	100	130	0	175	50	150	30	100	150	50	195	0	50	0	50	0	70	120	0	90	50	150	0	0	110	50	50	0	130	0	10	110	0	20	120	0	140	120	20	100	70	0	50	50	150	0	10	0	149
130	80	110	0	155	30	130	10	80	130	30	175	0	30	0	30	0	50	100	0	70	30	130	0	0	90	30	30	0	110	0	0	90	0	0	100	0	120	100	0	80	50	0	30	30	130	0	0	0	129
30	0	10	0	55	0	30	0	0	30	0	75	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	29
200	150	180	50	225	100	200	80	150	200	100	245	0	100	0	100	0	120	170	0	140	100	200	0	0	160	100	100	0	180	50	60	160	50	70	170	0	190	170	70	150	120	0	100	100	200	0	60	0	199
10	0	0	0	35	0	10	0	0	10	0	55	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	9
30	0	10	0	55	0	30	0	0	30	0	75	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	29
130	80	110	0	155	30	130	10	80	130	30	175	0	30	0	30	0	50	100	0	70	30	130	0	0	90	30	30	0	110	0	0	90	0	0	100	0	120	100	0	80	50	0	30	30	130	0	0	0	129
50	0	30	0	75	0	50	0	0	50	0	95	0	0	0	0	0	0	20	0	0	0	50	0	0	10	0	0	0	30	0	0	10	0	0	20	0	40	20	0	0	0	0	0	0	50	0	0	0	49
80	30	60	0	105	0	80	0	30	80	0	125	0	0	0	0	0	0	50	0	20	0	80	0	0	40	0	0	0	60	0	0	40	0	0	50	0	70	50	0	30	0	0	0	0	80	0	0	0	79
285	235	265	135	310	185	285	165	235	285	185	330	0	185	35	185	85	205	255	0	225	185	285	0	0	245	185	185	85	265	135	145	245	135	155	255	85	275	255	155	235	205	0	185	185	285	85	145	0	284
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
100	50	80	0	125	0	100	0	50	100	0	145	0	0	0	0	0	20	70	0	40	0	100	0	0	60	0	0	0	80	0	0	60	0	0	70	0	90	70	0	50	20	0	0	0	100	0	0	0	99
0	0	0	0	25	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	150	180	50	225	100	200	80	150	200	100	245	0	100	0	100	0	120	170	0	140	100	200	0	0	160	100	100	0	180	50	60	160	50	70	170	0	190	170	70	150	120	0	100	100	200	0	60	0	199
140	90	120	0	165	40	140	20	90	140	40	185	0	40	0	40	0	60	110	0	80	40	140	0	0	100	40	40	0	120	0	0	100	0	10	110	0	130	110	10	90	60	0	40	40	140	0	0	0	139
300	250	280	150	325	200	300	180	250	300	200	345	0	200	50	200	100	220	270	0	240	200	300	0	0	260	200	200	100	280	150	160	260	150	170	270	100	290	270	170	250	220	15	200	200	300	100	160	0	299
1	0	0	0	26	0	1	0	0	1	0	46	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
