870	0	0	20	0	0	0	200	0	120	0	0	0	0	0	0	0	890	70	0	0	20	0	120	0	50	405	0	0	0	0	120	870	0	0	820	0	0	20	200	0	0	605	0	20	0	0	890	68	0
1075	205	175	225	65	75	55	405	125	325	125	25	0	105	185	135	25	1095	275	25	125	225	105	325	25	255	610	125	125	55	125	325	1075	75	125	1025	205	0	225	405	5	125	810	125	225	65	35	1095	273	55
850	0	0	0	0	0	0	180	0	100	0	0	0	0	0	0	0	870	50	0	0	0	0	100	0	30	385	0	0	0	0	100	850	0	0	800	0	0	0	180	0	0	585	0	0	0	0	870	48	0
670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	205	0	0	0	0	0	670	0	0	620	0	0	0	0	0	0	405	0	0	0	0	690	0	0
1070	200	170	220	60	70	50	400	120	320	120	20	0	100	180	130	20	1090	270	20	120	220	100	320	20	250	605	120	120	50	120	320	1070	70	120	1020	200	0	220	400	0	120	805	120	220	60	30	1090	268	50
950	80	50	100	0	0	0	280	0	200	0	0	0	0	60	10	0	970	150	0	0	100	0	200	0	130	485	0	0	0	0	200	950	0	0	900	80	0	100	280	0	0	685	0	100	0	0	970	148	0
265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	0	0	215	0	0	0	0	0	0	0	0	0	0	0	285	0	0
950	80	50	100	0	0	0	280	0	200	0	0	0	0	60	10	0	970	150	0	0	100	0	200	0	130	485	0	0	0	0	200	950	0	0	900	80	0	100	280	0	0	685	0	100	0	0	970	148	0
850	0	0	0	0	0	0	180	0	100	0	0	0	0	0	0	0	870	50	0	0	0	0	100	0	30	385	0	0	0	0	100	850	0	0	800	0	0	0	180	0	0	585	0	0	0	0	870	48	0
1010	140	110	160	0	10	0	340	60	260	60	0	0	40	120	70	0	1030	210	0	60	160	40	260	0	190	545	60	60	0	60	260	1010	10	60	960	140	0	160	340	0	60	745	60	160	0	0	1030	208	0
1040	170	140	190	30	40	20	370	90	290	90	0	0	70	150	100	0	1060	240	0	90	190	70	290	0	220	575	90	90	20	90	290	1040	40	90	990	170	0	190	370	0	90	775	90	190	30	0	1060	238	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	0	132	0	52	0	0	0	0	0	0	0	822	2	0	0	0	0	52	0	0	337	0	0	0	0	52	802	0	0	752	0	0	0	132	0	0	537	0	0	0	0	822	0	0
1020	150	120	170	10	20	0	350	70	270	70	0	0	50	130	80	0	1040	220	0	70	170	50	270	0	200	555	70	70	0	70	270	1020	20	70	970	150	0	170	350	0	70	755	70	170	10	0	1040	218	0

0	870	900	850	1010	1000	1020	670	950	750	950	1050	1100	970	890	940	1050	0	800	1050	950	850	970	750	1050	820	465	950	950	1020	950	750	0	1000	950	50	870	1075	850	670	1070	950	265	950	850	1010	1040	0	802	1020
0	0	30	0	140	130	150	0	80	0	80	180	230	100	20	70	180	0	0	180	80	0	100	0	180	0	0	80	80	150	80	0	0	130	80	0	0	205	0	0	200	80	0	80	0	140	170	0	0	150
0	0	0	0	110	100	120	0	50	0	50	150	200	70	0	40	150	0	0	150	50	0	70	0	150	0	0	50	50	120	50	0	0	100	50	0	0	175	0	0	170	50	0	50	0	110	140	0	0	120
0	20	50	0	160	150	170	0	100	0	100	200	250	120	40	90	200	0	0	200	100	0	120	0	200	0	0	100	100	170	100	0	0	150	100	0	20	225	0	0	220	100	0	100	0	160	190	0	0	170
0	0	0	0	0	0	10	0	0	0	0	40	90	0	0	0	40	0	0	40	0	0	0	0	40	0	0	0	0	10	0	0	0	0	0	0	0	65	0	0	60	0	0	0	0	0	30	0	0	10
0	0	0	0	10	0	20	0	0	0	0	50	100	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	75	0	0	70	0	0	0	0	10	40	0	0	20
0	0	0	0	0	0	0	0	0	0	0	30	80	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	50	0	0	0	0	0	20	0	0	0
0	200	230	180	340	330	350	0	280	80	280	380	430	300	220	270	380	0	130	380	280	180	300	80	380	150	0	280	280	350	280	80	0	330	280	0	200	405	180	0	400	280	0	280	180	340	370	0	132	350
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	120	150	100	260	250	270	0	200	0	200	300	350	220	140	190	300	0	50	300	200	100	220	0	300	70	0	200	200	270	200	0	0	250	200	0	120	325	100	0	320	200	0	200	100	260	290	0	52	270
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	30	50	0	0	0	0	80	130	0	0	0	80	0	0	80	0	0	0	0	80	0	0	0	0	50	0	0	0	30	0	0	0	105	0	0	100	0	0	0	0	40	70	0	0	50
0	0	10	0	120	110	130	0	60	0	60	160	210	80	0	50	160	0	0	160	60	0	80	0	160	0	0	60	60	130	60	0	0	110	60	0	0	185	0	0	180	60	0	60	0	120	150	0	0	130
0	0	0	0	70	60	80	0	10	0	10	110	160	30	0	0	110	0	0	110	10	0	30	0	110	0	0	10	10	80	10	0	0	60	10	0	0	135	0	0	130	10	0	10	0	70	100	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0
20	890	920	870	1030	1020	1040	690	970	770	970	1070	1120	990	910	960	1070	0	820	1070	970	870	990	770	1070	840	485	970	970	1040	970	770	20	1020	970	70	890	1095	870	690	1090	970	285	970	870	1030	1060	0	822	1040
0	70	100	50	210	200	220	0	150	0	150	250	300	170	90	140	250	0	0	250	150	50	170	0	250	20	0	150	150	220	150	0	0	200	150	0	70	275	50	0	270	150	0	150	50	210	240	0	2	220
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	20	50	0	160	150	170	0	100	0	100	200	250	120	40	90	200	0	0	200	100	0	120	0	200	0	0	100	100	170	100	0	0	150	100	0	20	225	0	0	220	100	0	100	0	160	190	0	0	170
0	0	0	0	40	30	50	0	0	0	0	80	130	0	0	0	80	0	0	80	0	0	0	0	80	0	0	0	0	50	0	0	0	30	0	0	0	105	0	0	100	0	0	0	0	40	70	0	0	50
0	120	150	100	260	250	270	0	200	0	200	300	350	220	140	190	300	0	50	300	200	100	220	0	300	70	0	200	200	270	200	0	0	250	200	0	120	325	100	0	320	200	0	200	100	260	290	0	52	270
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0
0	50	80	30	190	180	200	0	130	0	130	230	280	150	70	120	230	0	0	230	130	30	150	0	230	0	0	130	130	200	130	0	0	180	130	0	50	255	30	0	250	130	0	130	30	190	220	0	0	200
0	405	435	385	545	535	555	205	485	285	485	585	635	505	425	475	585	0	335	585	485	385	505	285	585	355	0	485	485	555	485	285	0	535	485	0	405	610	385	205	605	485	0	485	385	545	575	0	337	555
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	0	0	0	0	0	0	0	0	0	0	30	80	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	50	0	0	0	0	0	20	0	0	0
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	120	150	100	260	250	270	0	200	0	200	300	350	220	140	190	300	0	50	300	200	100	220	0	300	70	0	200	200	270	200	0	0	250	200	0	120	325	100	0	320	200	0	200	100	260	290	0	52	270
0	870	900	850	1010	1000	1020	670	950	750	950	1050	1100	970	890	940	1050	0	800	1050	950	850	970	750	1050	820	465	950	950	1020	950	750	0	1000	950	50	870	1075	850	670	1070	950	265	950	850	1010	1040	0	802	1020
0	0	0	0	10	0	20	0	0	0	0	50	100	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	75	0	0	70	0	0	0	0	10	40	0	0	20
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	820	850	800	960	950	970	620	900	700	900	1000	1050	920	840	890	1000	0	750	1000	900	800	920	700	1000	770	415	900	900	970	900	700	0	950	900	0	820	1025	800	620	1020	900	215	900	800	960	990	0	752	970
0	0	30	0	140	130	150	0	80	0	80	180	230	100	20	70	180	0	0	180	80	0	100	0	180	0	0	80	80	150	80	0	0	130	80	0	0	205	0	0	200	80	0	80	0	140	170	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	50	0	160	150	170	0	100	0	100	200	250	120	40	90	200	0	0	200	100	0	120	0	200	0	0	100	100	170	100	0	0	150	100	0	20	225	0	0	220	100	0	100	0	160	190	0	0	170
0	200	230	180	340	330	350	0	280	80	280	380	430	300	220	270	380	0	130	380	280	180	300	80	380	150	0	280	280	350	280	80	0	330	280	0	200	405	180	0	400	280	0	280	180	340	370	0	132	350
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	605	635	585	745	735	755	405	685	485	685	785	835	705	625	675	785	0	535	785	685	585	705	485	785	555	200	685	685	755	685	485	0	735	685	0	605	810	585	405	805	685	0	685	585	745	775	0	537	755
0	0	0	0	60	50	70	0	0	0	0	100	150	20	0	0	100	0	0	100	0	0	20	0	100	0	0	0	0	70	0	0	0	50	0	0	0	125	0	0	120	0	0	0	0	60	90	0	0	70
0	20	50	0	160	150	170	0	100	0	100	200	250	120	40	90	200	0	0	200	100	0	120	0	200	0	0	100	100	170	100	0	0	150	100	0	20	225	0	0	220	100	0	100	0	160	190	0	0	170
0	0	0	0	0	0	10	0	0	0	0	40	90	0	0	0	40	0	0	40	0	0	0	0	40	0	0	0	0	10	0	0	0	0	0	0	0	65	0	0	60	0	0	0	0	0	30	0	0	10
0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	10	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0
20	890	920	870	1030	1020	1040	690	970	770	970	1070	1120	990	910	960	1070	0	820	1070	970	870	990	770	1070	840	485	970	970	1040	970	770	20	1020	970	70	890	1095	870	690	1090	970	285	970	870	1030	1060	0	822	1040
0	68	98	48	208	198	218	0	148	0	148	248	298	168	88	138	248	0	0	248	148	48	168	0	248	18	0	148	148	218	148	0	0	198	148	0	68	273	48	0	268	148	0	148	48	208	238	0	0	218
0	0	0	0	0	0	0	0	0	0	0	30	80	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	50	0	0	0	0	0	20	0	0	0
