400	160	160	0	80	0	150	160	190	30	50	10	30	150	200	1070	20	0	100	100	130	20	80	50	0	290	150	500	200	130	90	300	200	600	0	150	200	0	100	240	100	150	100	80	50	50	80	190	50	200
300	60	60	0	0	0	50	60	90	0	0	0	0	50	100	970	0	0	0	0	30	0	0	0	0	190	50	400	100	30	0	200	100	500	0	50	100	0	0	140	0	50	0	0	0	0	0	90	0	100
160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	50	0	260	0	0	0	60	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	60	60	0	0	0	50	60	90	0	0	0	0	50	100	970	0	0	0	0	30	0	0	0	0	190	50	400	100	30	0	200	100	500	0	50	100	0	0	140	0	50	0	0	0	0	0	90	0	100
250	10	10	0	0	0	0	10	40	0	0	0	0	0	50	920	0	0	0	0	0	0	0	0	0	140	0	350	50	0	0	150	50	450	0	0	50	0	0	90	0	0	0	0	0	0	0	40	0	50
300	60	60	0	0	0	50	60	90	0	0	0	0	50	100	970	0	0	0	0	30	0	0	0	0	190	50	400	100	30	0	200	100	500	0	50	100	0	0	140	0	50	0	0	0	0	0	90	0	100
320	80	80	0	0	0	70	80	110	0	0	0	0	70	120	990	0	0	20	20	50	0	0	0	0	210	70	420	120	50	10	220	120	520	0	70	120	0	20	160	20	70	20	0	0	0	0	110	0	120
350	110	110	0	30	0	100	110	140	0	0	0	0	100	150	1020	0	0	50	50	80	0	30	0	0	240	100	450	150	80	40	250	150	550	0	100	150	0	50	190	50	100	50	30	0	0	30	140	0	150
350	110	110	0	30	0	100	110	140	0	0	0	0	100	150	1020	0	0	50	50	80	0	30	0	0	240	100	450	150	80	40	250	150	550	0	100	150	0	50	190	50	100	50	30	0	0	30	140	0	150
320	80	80	0	0	0	70	80	110	0	0	0	0	70	120	990	0	0	20	20	50	0	0	0	0	210	70	420	120	50	10	220	120	520	0	70	120	0	20	160	20	70	20	0	0	0	0	110	0	120
210	0	0	0	0	0	0	0	0	0	0	0	0	0	10	880	0	0	0	0	0	0	0	0	0	100	0	310	10	0	0	110	10	410	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	10
350	110	110	0	30	0	100	110	140	0	0	0	0	100	150	1020	0	0	50	50	80	0	30	0	0	240	100	450	150	80	40	250	150	550	0	100	150	0	50	190	50	100	50	30	0	0	30	140	0	150
200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	90	0	300	0	0	0	100	0	400	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0

0	240	240	445	320	400	250	240	210	370	350	390	370	250	200	0	380	400	300	300	270	380	320	350	400	110	250	0	200	270	310	100	200	0	400	250	200	400	300	160	300	250	300	320	350	350	320	210	350	200
0	0	0	205	80	160	10	0	0	130	110	150	130	10	0	0	140	160	60	60	30	140	80	110	160	0	10	0	0	30	70	0	0	0	160	10	0	160	60	0	60	10	60	80	110	110	80	0	110	0
0	0	0	205	80	160	10	0	0	130	110	150	130	10	0	0	140	160	60	60	30	140	80	110	160	0	10	0	0	30	70	0	0	0	160	10	0	160	60	0	60	10	60	80	110	110	80	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	80	0	0	0	50	30	70	50	0	0	0	60	80	0	0	0	60	0	30	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	30	0	0	30	0
0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	195	70	150	0	0	0	120	100	140	120	0	0	0	130	150	50	50	20	130	70	100	150	0	0	0	0	20	60	0	0	0	150	0	0	150	50	0	50	0	50	70	100	100	70	0	100	0
0	0	0	205	80	160	10	0	0	130	110	150	130	10	0	0	140	160	60	60	30	140	80	110	160	0	10	0	0	30	70	0	0	0	160	10	0	160	60	0	60	10	60	80	110	110	80	0	110	0
0	30	30	235	110	190	40	30	0	160	140	180	160	40	0	0	170	190	90	90	60	170	110	140	190	0	40	0	0	60	100	0	0	0	190	40	0	190	90	0	90	40	90	110	140	140	110	0	140	0
0	0	0	75	0	30	0	0	0	0	0	20	0	0	0	0	10	30	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	0	50	0	0	0	20	0	40	20	0	0	0	30	50	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	55	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	0	30	0	0	0	0	0	20	0	0	0	0	10	30	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	195	70	150	0	0	0	120	100	140	120	0	0	0	130	150	50	50	20	130	70	100	150	0	0	0	0	20	60	0	0	0	150	0	0	150	50	0	50	0	50	70	100	100	70	0	100	0
0	40	40	245	120	200	50	40	10	170	150	190	170	50	0	0	180	200	100	100	70	180	120	150	200	0	50	0	0	70	110	0	0	0	200	50	0	200	100	0	100	50	100	120	150	150	120	10	150	0
670	910	910	1115	990	1070	920	910	880	1040	1020	1060	1040	920	870	0	1050	1070	970	970	940	1050	990	1020	1070	780	920	570	870	940	980	770	870	470	1070	920	870	1070	970	830	970	920	970	990	1020	1020	990	880	1020	870
0	0	0	65	0	20	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	145	20	100	0	0	0	70	50	90	70	0	0	0	80	100	0	0	0	80	20	50	100	0	0	0	0	0	10	0	0	0	100	0	0	100	0	0	0	0	0	20	50	50	20	0	50	0
0	0	0	145	20	100	0	0	0	70	50	90	70	0	0	0	80	100	0	0	0	80	20	50	100	0	0	0	0	0	10	0	0	0	100	0	0	100	0	0	0	0	0	20	50	50	20	0	50	0
0	0	0	175	50	130	0	0	0	100	80	120	100	0	0	0	110	130	30	30	0	110	50	80	130	0	0	0	0	0	40	0	0	0	130	0	0	130	30	0	30	0	30	50	80	80	50	0	80	0
0	0	0	65	0	20	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	80	0	0	0	50	30	70	50	0	0	0	60	80	0	0	0	60	0	30	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	30	0	0	30	0
0	0	0	95	0	50	0	0	0	20	0	40	20	0	0	0	30	50	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	130	335	210	290	140	130	100	260	240	280	260	140	90	0	270	290	190	190	160	270	210	240	290	0	140	0	90	160	200	0	90	0	290	140	90	290	190	50	190	140	190	210	240	240	210	100	240	90
0	0	0	195	70	150	0	0	0	120	100	140	120	0	0	0	130	150	50	50	20	130	70	100	150	0	0	0	0	20	60	0	0	0	150	0	0	150	50	0	50	0	50	70	100	100	70	0	100	0
100	340	340	545	420	500	350	340	310	470	450	490	470	350	300	0	480	500	400	400	370	480	420	450	500	210	350	0	300	370	410	200	300	0	500	350	300	500	400	260	400	350	400	420	450	450	420	310	450	300
0	40	40	245	120	200	50	40	10	170	150	190	170	50	0	0	180	200	100	100	70	180	120	150	200	0	50	0	0	70	110	0	0	0	200	50	0	200	100	0	100	50	100	120	150	150	120	10	150	0
0	0	0	175	50	130	0	0	0	100	80	120	100	0	0	0	110	130	30	30	0	110	50	80	130	0	0	0	0	0	40	0	0	0	130	0	0	130	30	0	30	0	30	50	80	80	50	0	80	0
0	0	0	135	10	90	0	0	0	60	40	80	60	0	0	0	70	90	0	0	0	70	10	40	90	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	10	40	40	10	0	40	0
0	140	140	345	220	300	150	140	110	270	250	290	270	150	100	0	280	300	200	200	170	280	220	250	300	10	150	0	100	170	210	0	100	0	300	150	100	300	200	60	200	150	200	220	250	250	220	110	250	100
0	40	40	245	120	200	50	40	10	170	150	190	170	50	0	0	180	200	100	100	70	180	120	150	200	0	50	0	0	70	110	0	0	0	200	50	0	200	100	0	100	50	100	120	150	150	120	10	150	0
200	440	440	645	520	600	450	440	410	570	550	590	570	450	400	0	580	600	500	500	470	580	520	550	600	310	450	100	400	470	510	300	400	0	600	450	400	600	500	360	500	450	500	520	550	550	520	410	550	400
0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	195	70	150	0	0	0	120	100	140	120	0	0	0	130	150	50	50	20	130	70	100	150	0	0	0	0	20	60	0	0	0	150	0	0	150	50	0	50	0	50	70	100	100	70	0	100	0
0	40	40	245	120	200	50	40	10	170	150	190	170	50	0	0	180	200	100	100	70	180	120	150	200	0	50	0	0	70	110	0	0	0	200	50	0	200	100	0	100	50	100	120	150	150	120	10	150	0
0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	145	20	100	0	0	0	70	50	90	70	0	0	0	80	100	0	0	0	80	20	50	100	0	0	0	0	0	10	0	0	0	100	0	0	100	0	0	0	0	0	20	50	50	20	0	50	0
0	80	80	285	160	240	90	80	50	210	190	230	210	90	40	0	220	240	140	140	110	220	160	190	240	0	90	0	40	110	150	0	40	0	240	90	40	240	140	0	140	90	140	160	190	190	160	50	190	40
0	0	0	145	20	100	0	0	0	70	50	90	70	0	0	0	80	100	0	0	0	80	20	50	100	0	0	0	0	0	10	0	0	0	100	0	0	100	0	0	0	0	0	20	50	50	20	0	50	0
0	0	0	195	70	150	0	0	0	120	100	140	120	0	0	0	130	150	50	50	20	130	70	100	150	0	0	0	0	20	60	0	0	0	150	0	0	150	50	0	50	0	50	70	100	100	70	0	100	0
0	0	0	145	20	100	0	0	0	70	50	90	70	0	0	0	80	100	0	0	0	80	20	50	100	0	0	0	0	0	10	0	0	0	100	0	0	100	0	0	0	0	0	20	50	50	20	0	50	0
0	0	0	125	0	80	0	0	0	50	30	70	50	0	0	0	60	80	0	0	0	60	0	30	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	30	0	0	30	0
0	0	0	95	0	50	0	0	0	20	0	40	20	0	0	0	30	50	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	0	50	0	0	0	20	0	40	20	0	0	0	30	50	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	80	0	0	0	50	30	70	50	0	0	0	60	80	0	0	0	60	0	30	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	30	0	0	30	0
0	30	30	235	110	190	40	30	0	160	140	180	160	40	0	0	170	190	90	90	60	170	110	140	190	0	40	0	0	60	100	0	0	0	190	40	0	190	90	0	90	40	90	110	140	140	110	0	140	0
0	0	0	95	0	50	0	0	0	20	0	40	20	0	0	0	30	50	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	40	40	245	120	200	50	40	10	170	150	190	170	50	0	0	180	200	100	100	70	180	120	150	200	0	50	0	0	70	110	0	0	0	200	50	0	200	100	0	100	50	100	120	150	150	120	10	150	0
