70	20	150	120	40	220	70	170	0	0	70	150	130	1040	90	150	65	20	160	120	130	0	65	0	10	0	220	100	0	170	270	100	0	130	70	20	110	0	70	270	0	570	570	370	170	270	0	20	170	150
0	0	80	50	0	150	0	100	0	0	0	80	60	970	20	80	0	0	90	50	60	0	0	0	0	0	150	30	0	100	200	30	0	60	0	0	40	0	0	200	0	500	500	300	100	200	0	0	100	80
0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	300	100	0	0	0	0	0	0
120	70	200	170	90	270	120	220	0	20	120	200	180	1090	140	200	115	70	210	170	180	20	115	50	60	45	270	150	20	220	320	150	20	180	120	70	160	50	120	320	0	620	620	420	220	320	0	70	220	200
0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	100	0	400	400	200	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	300	100	0	0	0	0	0	0
120	70	200	170	90	270	120	220	0	20	120	200	180	1090	140	200	115	70	210	170	180	20	115	50	60	45	270	150	20	220	320	150	20	180	120	70	160	50	120	320	0	620	620	420	220	320	0	70	220	200
50	0	130	100	20	200	50	150	0	0	50	130	110	1020	70	130	45	0	140	100	110	0	45	0	0	0	200	80	0	150	250	80	0	110	50	0	90	0	50	250	0	550	550	350	150	250	0	0	150	130
0	0	0	0	0	50	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	100	0	400	400	200	0	100	0	0	0	0
0	0	0	0	0	70	0	20	0	0	0	0	0	890	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	20	120	0	0	0	0	0	0	0	0	120	0	420	420	220	20	120	0	0	20	0

0	50	0	0	30	0	0	0	125	100	0	0	0	0	0	0	5	50	0	0	0	100	5	70	60	75	0	0	100	0	0	0	100	0	0	50	0	70	0	0	120	0	0	0	0	0	120	50	0	0
0	0	0	0	0	0	0	0	75	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	10	25	0	0	50	0	0	0	50	0	0	0	0	20	0	0	70	0	0	0	0	0	70	0	0	0
80	130	0	30	110	0	80	0	205	180	80	0	20	0	60	0	85	130	0	30	20	180	85	150	140	155	0	50	180	0	0	50	180	20	80	130	40	150	80	0	200	0	0	0	0	0	200	130	0	0
50	100	0	0	80	0	50	0	175	150	50	0	0	0	30	0	55	100	0	0	0	150	55	120	110	125	0	20	150	0	0	20	150	0	50	100	10	120	50	0	170	0	0	0	0	0	170	100	0	0
0	20	0	0	0	0	0	0	95	70	0	0	0	0	0	0	0	20	0	0	0	70	0	40	30	45	0	0	70	0	0	0	70	0	0	20	0	40	0	0	90	0	0	0	0	0	90	20	0	0
150	200	70	100	180	0	150	50	275	250	150	70	90	0	130	70	155	200	60	100	90	250	155	220	210	225	0	120	250	50	0	120	250	90	150	200	110	220	150	0	270	0	0	0	50	0	270	200	50	70
0	50	0	0	30	0	0	0	125	100	0	0	0	0	0	0	5	50	0	0	0	100	5	70	60	75	0	0	100	0	0	0	100	0	0	50	0	70	0	0	120	0	0	0	0	0	120	50	0	0
100	150	20	50	130	0	100	0	225	200	100	20	40	0	80	20	105	150	10	50	40	200	105	170	160	175	0	70	200	0	0	70	200	40	100	150	60	170	100	0	220	0	0	0	0	0	220	150	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0
0	50	0	0	30	0	0	0	125	100	0	0	0	0	0	0	5	50	0	0	0	100	5	70	60	75	0	0	100	0	0	0	100	0	0	50	0	70	0	0	120	0	0	0	0	0	120	50	0	0
80	130	0	30	110	0	80	0	205	180	80	0	20	0	60	0	85	130	0	30	20	180	85	150	140	155	0	50	180	0	0	50	180	20	80	130	40	150	80	0	200	0	0	0	0	0	200	130	0	0
60	110	0	10	90	0	60	0	185	160	60	0	0	0	40	0	65	110	0	10	0	160	65	130	120	135	0	30	160	0	0	30	160	0	60	110	20	130	60	0	180	0	0	0	0	0	180	110	0	0
970	1020	890	920	1000	820	970	870	1095	1070	970	890	910	0	950	890	975	1020	880	920	910	1070	975	1040	1030	1045	820	940	1070	870	770	940	1070	910	970	1020	930	1040	970	770	1090	470	470	670	870	770	1090	1020	870	890
20	70	0	0	50	0	20	0	145	120	20	0	0	0	0	0	25	70	0	0	0	120	25	90	80	95	0	0	120	0	0	0	120	0	20	70	0	90	20	0	140	0	0	0	0	0	140	70	0	0
80	130	0	30	110	0	80	0	205	180	80	0	20	0	60	0	85	130	0	30	20	180	85	150	140	155	0	50	180	0	0	50	180	20	80	130	40	150	80	0	200	0	0	0	0	0	200	130	0	0
0	45	0	0	25	0	0	0	120	95	0	0	0	0	0	0	0	45	0	0	0	95	0	65	55	70	0	0	95	0	0	0	95	0	0	45	0	65	0	0	115	0	0	0	0	0	115	45	0	0
0	0	0	0	0	0	0	0	75	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	10	25	0	0	50	0	0	0	50	0	0	0	0	20	0	0	70	0	0	0	0	0	70	0	0	0
90	140	10	40	120	0	90	0	215	190	90	10	30	0	70	10	95	140	0	40	30	190	95	160	150	165	0	60	190	0	0	60	190	30	90	140	50	160	90	0	210	0	0	0	0	0	210	140	0	10
50	100	0	0	80	0	50	0	175	150	50	0	0	0	30	0	55	100	0	0	0	150	55	120	110	125	0	20	150	0	0	20	150	0	50	100	10	120	50	0	170	0	0	0	0	0	170	100	0	0
60	110	0	10	90	0	60	0	185	160	60	0	0	0	40	0	65	110	0	10	0	160	65	130	120	135	0	30	160	0	0	30	160	0	60	110	20	130	60	0	180	0	0	0	0	0	180	110	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0
0	45	0	0	25	0	0	0	120	95	0	0	0	0	0	0	0	45	0	0	0	95	0	65	55	70	0	0	95	0	0	0	95	0	0	45	0	65	0	0	115	0	0	0	0	0	115	45	0	0
0	0	0	0	0	0	0	0	55	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	5	0	0	30	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	65	40	0	0	0	0	0	0	0	0	0	0	0	40	0	10	0	15	0	0	40	0	0	0	40	0	0	0	0	10	0	0	60	0	0	0	0	0	60	0	0	0
0	0	0	0	0	0	0	0	50	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0
150	200	70	100	180	0	150	50	275	250	150	70	90	0	130	70	155	200	60	100	90	250	155	220	210	225	0	120	250	50	0	120	250	90	150	200	110	220	150	0	270	0	0	0	50	0	270	200	50	70
30	80	0	0	60	0	30	0	155	130	30	0	0	0	10	0	35	80	0	0	0	130	35	100	90	105	0	0	130	0	0	0	130	0	30	80	0	100	30	0	150	0	0	0	0	0	150	80	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0
100	150	20	50	130	0	100	0	225	200	100	20	40	0	80	20	105	150	10	50	40	200	105	170	160	175	0	70	200	0	0	70	200	40	100	150	60	170	100	0	220	0	0	0	0	0	220	150	0	20
200	250	120	150	230	50	200	100	325	300	200	120	140	0	180	120	205	250	110	150	140	300	205	270	260	275	50	170	300	100	0	170	300	140	200	250	160	270	200	0	320	0	0	0	100	0	320	250	100	120
30	80	0	0	60	0	30	0	155	130	30	0	0	0	10	0	35	80	0	0	0	130	35	100	90	105	0	0	130	0	0	0	130	0	30	80	0	100	30	0	150	0	0	0	0	0	150	80	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0
60	110	0	10	90	0	60	0	185	160	60	0	0	0	40	0	65	110	0	10	0	160	65	130	120	135	0	30	160	0	0	30	160	0	60	110	20	130	60	0	180	0	0	0	0	0	180	110	0	0
0	50	0	0	30	0	0	0	125	100	0	0	0	0	0	0	5	50	0	0	0	100	5	70	60	75	0	0	100	0	0	0	100	0	0	50	0	70	0	0	120	0	0	0	0	0	120	50	0	0
0	0	0	0	0	0	0	0	75	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	10	25	0	0	50	0	0	0	50	0	0	0	0	20	0	0	70	0	0	0	0	0	70	0	0	0
40	90	0	0	70	0	40	0	165	140	40	0	0	0	20	0	45	90	0	0	0	140	45	110	100	115	0	10	140	0	0	10	140	0	40	90	0	110	40	0	160	0	0	0	0	0	160	90	0	0
0	0	0	0	0	0	0	0	55	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	5	0	0	30	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0
0	50	0	0	30	0	0	0	125	100	0	0	0	0	0	0	5	50	0	0	0	100	5	70	60	75	0	0	100	0	0	0	100	0	0	50	0	70	0	0	120	0	0	0	0	0	120	50	0	0
200	250	120	150	230	50	200	100	325	300	200	120	140	0	180	120	205	250	110	150	140	300	205	270	260	275	50	170	300	100	0	170	300	140	200	250	160	270	200	0	320	0	0	0	100	0	320	250	100	120
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	550	420	450	530	350	500	400	625	600	500	420	440	0	480	420	505	550	410	450	440	600	505	570	560	575	350	470	600	400	300	470	600	440	500	550	460	570	500	300	620	0	0	200	400	300	620	550	400	420
500	550	420	450	530	350	500	400	625	600	500	420	440	0	480	420	505	550	410	450	440	600	505	570	560	575	350	470	600	400	300	470	600	440	500	550	460	570	500	300	620	0	0	200	400	300	620	550	400	420
300	350	220	250	330	150	300	200	425	400	300	220	240	0	280	220	305	350	210	250	240	400	305	370	360	375	150	270	400	200	100	270	400	240	300	350	260	370	300	100	420	0	0	0	200	100	420	350	200	220
100	150	20	50	130	0	100	0	225	200	100	20	40	0	80	20	105	150	10	50	40	200	105	170	160	175	0	70	200	0	0	70	200	40	100	150	60	170	100	0	220	0	0	0	0	0	220	150	0	20
200	250	120	150	230	50	200	100	325	300	200	120	140	0	180	120	205	250	110	150	140	300	205	270	260	275	50	170	300	100	0	170	300	140	200	250	160	270	200	0	320	0	0	0	100	0	320	250	100	120
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	75	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	10	25	0	0	50	0	0	0	50	0	0	0	0	20	0	0	70	0	0	0	0	0	70	0	0	0
100	150	20	50	130	0	100	0	225	200	100	20	40	0	80	20	105	150	10	50	40	200	105	170	160	175	0	70	200	0	0	70	200	40	100	150	60	170	100	0	220	0	0	0	0	0	220	150	0	20
80	130	0	30	110	0	80	0	205	180	80	0	20	0	60	0	85	130	0	30	20	180	85	150	140	155	0	50	180	0	0	50	180	20	80	130	40	150	80	0	200	0	0	0	0	0	200	130	0	0
