0	152	0	112	0	0	0	0	0	0	0	0	0	102	0	2	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	822	112	0	0	0	0	0	0	0	0	0	0	52	0	2	0	0	0	0
0	200	0	160	0	0	0	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	160	0	30	0	0	48	0	0	0	40	0	100	30	50	0	0	0	0
50	300	0	260	30	0	0	20	0	100	50	30	0	250	0	150	0	100	0	0	0	0	0	0	280	20	0	0	30	0	0	970	260	80	130	100	0	148	100	0	0	140	0	200	130	150	0	100	0	0
50	300	0	260	30	0	0	20	0	100	50	30	0	250	0	150	0	100	0	0	0	0	0	0	280	20	0	0	30	0	0	970	260	80	130	100	0	148	100	0	0	140	0	200	130	150	0	100	0	0
0	160	0	120	0	0	0	0	0	0	0	0	0	110	0	10	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	830	120	0	0	0	0	8	0	0	0	0	0	60	0	10	0	0	0	0
50	300	0	260	30	0	0	20	0	100	50	30	0	250	0	150	0	100	0	0	0	0	0	0	280	20	0	0	30	0	0	970	260	80	130	100	0	148	100	0	0	140	0	200	130	150	0	100	0	0
0	100	0	60	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	770	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	0	130	0	0	0	0	0	0	0	0	0	120	0	20	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	840	130	0	0	0	0	18	0	0	0	10	0	70	0	20	0	0	0	0
0	150	0	110	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	820	110	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
150	400	100	360	130	0	0	120	20	200	150	130	40	350	0	250	100	200	30	10	0	0	0	0	380	120	100	0	130	100	0	1070	360	180	230	200	30	248	200	100	100	240	100	300	230	250	0	200	100	50
0	200	0	160	0	0	0	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	160	0	30	0	0	48	0	0	0	40	0	100	30	50	0	0	0	0
50	300	0	260	30	0	0	20	0	100	50	30	0	250	0	150	0	100	0	0	0	0	0	0	280	20	0	0	30	0	0	970	260	80	130	100	0	148	100	0	0	140	0	200	130	150	0	100	0	0
100	350	50	310	80	0	0	70	0	150	100	80	0	300	0	200	50	150	0	0	0	0	0	0	330	70	50	0	80	50	0	1020	310	130	180	150	0	198	150	50	50	190	50	250	180	200	0	150	50	0

0	0	50	0	20	150	150	30	130	0	0	20	110	0	195	0	50	0	120	140	170	150	150	150	0	30	50	150	20	50	150	0	0	0	0	0	120	0	0	50	50	0	50	0	0	0	150	0	50	100
250	0	300	40	270	400	400	280	380	200	250	270	360	50	445	150	300	200	370	390	420	400	400	400	20	280	300	400	270	300	400	0	40	220	170	200	370	152	200	300	300	160	300	100	170	150	400	200	300	350
0	0	0	0	0	100	100	0	80	0	0	0	60	0	145	0	0	0	70	90	120	100	100	100	0	0	0	100	0	0	100	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	0	0	50
210	0	260	0	230	360	360	240	340	160	210	230	320	10	405	110	260	160	330	350	380	360	360	360	0	240	260	360	230	260	360	0	0	180	130	160	330	112	160	260	260	120	260	60	130	110	360	160	260	310
0	0	30	0	0	130	130	10	110	0	0	0	90	0	175	0	30	0	100	120	150	130	130	130	0	10	30	130	0	30	130	0	0	0	0	0	100	0	0	30	30	0	30	0	0	0	130	0	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	120	120	0	100	0	0	0	80	0	165	0	20	0	90	110	140	120	120	120	0	0	20	120	0	20	120	0	0	0	0	0	90	0	0	20	20	0	20	0	0	0	120	0	20	70
0	0	0	0	0	20	20	0	0	0	0	0	0	0	65	0	0	0	0	10	40	20	20	20	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
50	0	100	0	70	200	200	80	180	0	50	70	160	0	245	0	100	0	170	190	220	200	200	200	0	80	100	200	70	100	200	0	0	20	0	0	170	0	0	100	100	0	100	0	0	0	200	0	100	150
0	0	50	0	20	150	150	30	130	0	0	20	110	0	195	0	50	0	120	140	170	150	150	150	0	30	50	150	20	50	150	0	0	0	0	0	120	0	0	50	50	0	50	0	0	0	150	0	50	100
0	0	30	0	0	130	130	10	110	0	0	0	90	0	175	0	30	0	100	120	150	130	130	130	0	10	30	130	0	30	130	0	0	0	0	0	100	0	0	30	30	0	30	0	0	0	130	0	30	80
0	0	0	0	0	40	40	0	20	0	0	0	0	0	85	0	0	0	10	30	60	40	40	40	0	0	0	40	0	0	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	40	0	0	0
200	0	250	0	220	350	350	230	330	150	200	220	310	0	395	100	250	150	320	340	370	350	350	350	0	230	250	350	220	250	350	0	0	170	120	150	320	102	150	250	250	110	250	50	120	100	350	150	250	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	150	0	120	250	250	130	230	50	100	120	210	0	295	0	150	50	220	240	270	250	250	250	0	130	150	250	120	150	250	0	0	70	20	50	220	2	50	150	150	10	150	0	20	0	250	50	150	200
0	0	0	0	0	100	100	0	80	0	0	0	60	0	145	0	0	0	70	90	120	100	100	100	0	0	0	100	0	0	100	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	0	0	50
50	0	100	0	70	200	200	80	180	0	50	70	160	0	245	0	100	0	170	190	220	200	200	200	0	80	100	200	70	100	200	0	0	20	0	0	170	0	0	100	100	0	100	0	0	0	200	0	100	150
0	0	0	0	0	30	30	0	10	0	0	0	0	0	75	0	0	0	0	20	50	30	30	30	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	10	10	0	0	0	0	0	0	0	55	0	0	0	0	0	30	10	10	10	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	280	20	250	380	380	260	360	180	230	250	340	30	425	130	280	180	350	370	400	380	380	380	0	260	280	380	250	280	380	0	20	200	150	180	350	132	180	280	280	140	280	80	150	130	380	180	280	330
0	0	20	0	0	120	120	0	100	0	0	0	80	0	165	0	20	0	90	110	140	120	120	120	0	0	20	120	0	20	120	0	0	0	0	0	90	0	0	20	20	0	20	0	0	0	120	0	20	70
0	0	0	0	0	100	100	0	80	0	0	0	60	0	145	0	0	0	70	90	120	100	100	100	0	0	0	100	0	0	100	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	130	130	10	110	0	0	0	90	0	175	0	30	0	100	120	150	130	130	130	0	10	30	130	0	30	130	0	0	0	0	0	100	0	0	30	30	0	30	0	0	0	130	0	30	80
0	0	0	0	0	100	100	0	80	0	0	0	60	0	145	0	0	0	70	90	120	100	100	100	0	0	0	100	0	0	100	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	670	970	710	940	1070	1070	950	1050	870	920	940	1030	720	1115	820	970	870	1040	1060	1090	1070	1070	1070	690	950	970	1070	940	970	1070	0	710	890	840	870	1040	822	870	970	970	830	970	770	840	820	1070	870	970	1020
210	0	260	0	230	360	360	240	340	160	210	230	320	10	405	110	260	160	330	350	380	360	360	360	0	240	260	360	230	260	360	0	0	180	130	160	330	112	160	260	260	120	260	60	130	110	360	160	260	310
30	0	80	0	50	180	180	60	160	0	30	50	140	0	225	0	80	0	150	170	200	180	180	180	0	60	80	180	50	80	180	0	0	0	0	0	150	0	0	80	80	0	80	0	0	0	180	0	80	130
80	0	130	0	100	230	230	110	210	30	80	100	190	0	275	0	130	30	200	220	250	230	230	230	0	110	130	230	100	130	230	0	0	50	0	30	200	0	30	130	130	0	130	0	0	0	230	30	130	180
50	0	100	0	70	200	200	80	180	0	50	70	160	0	245	0	100	0	170	190	220	200	200	200	0	80	100	200	70	100	200	0	0	20	0	0	170	0	0	100	100	0	100	0	0	0	200	0	100	150
0	0	0	0	0	30	30	0	10	0	0	0	0	0	75	0	0	0	0	20	50	30	30	30	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
98	0	148	0	118	248	248	128	228	48	98	118	208	0	293	0	148	48	218	238	268	248	248	248	0	128	148	248	118	148	248	0	0	68	18	48	218	0	48	148	148	8	148	0	18	0	248	48	148	198
50	0	100	0	70	200	200	80	180	0	50	70	160	0	245	0	100	0	170	190	220	200	200	200	0	80	100	200	70	100	200	0	0	20	0	0	170	0	0	100	100	0	100	0	0	0	200	0	100	150
0	0	0	0	0	100	100	0	80	0	0	0	60	0	145	0	0	0	70	90	120	100	100	100	0	0	0	100	0	0	100	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	0	0	50
0	0	0	0	0	100	100	0	80	0	0	0	60	0	145	0	0	0	70	90	120	100	100	100	0	0	0	100	0	0	100	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	0	0	50
90	0	140	0	110	240	240	120	220	40	90	110	200	0	285	0	140	40	210	230	260	240	240	240	0	120	140	240	110	140	240	0	0	60	10	40	210	0	40	140	140	0	140	0	10	0	240	40	140	190
0	0	0	0	0	100	100	0	80	0	0	0	60	0	145	0	0	0	70	90	120	100	100	100	0	0	0	100	0	0	100	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	0	0	50
150	0	200	0	170	300	300	180	280	100	150	170	260	0	345	50	200	100	270	290	320	300	300	300	0	180	200	300	170	200	300	0	0	120	70	100	270	52	100	200	200	60	200	0	70	50	300	100	200	250
80	0	130	0	100	230	230	110	210	30	80	100	190	0	275	0	130	30	200	220	250	230	230	230	0	110	130	230	100	130	230	0	0	50	0	30	200	0	30	130	130	0	130	0	0	0	230	30	130	180
100	0	150	0	120	250	250	130	230	50	100	120	210	0	295	0	150	50	220	240	270	250	250	250	0	130	150	250	120	150	250	0	0	70	20	50	220	2	50	150	150	10	150	0	20	0	250	50	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	100	0	70	200	200	80	180	0	50	70	160	0	245	0	100	0	170	190	220	200	200	200	0	80	100	200	70	100	200	0	0	20	0	0	170	0	0	100	100	0	100	0	0	0	200	0	100	150
0	0	0	0	0	100	100	0	80	0	0	0	60	0	145	0	0	0	70	90	120	100	100	100	0	0	0	100	0	0	100	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	0	0	50
0	0	0	0	0	50	50	0	30	0	0	0	10	0	95	0	0	0	20	40	70	50	50	50	0	0	0	50	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0
