337	20	0	260	21	45	66	320	0	0	0	90	121	496	84	345	281	421	426	109	290	0	314	237	20	82	0	0	0	562	279	84	0	157	0	83	97	575	26	344	0	337	370	0	0	344	90	16	344	249
247	0	0	170	0	0	0	230	0	0	0	0	31	406	0	255	191	331	336	19	200	0	224	147	0	0	0	0	0	472	189	0	0	67	0	0	7	485	0	254	0	247	280	0	0	254	0	0	254	159
216	0	0	139	0	0	0	199	0	0	0	0	0	375	0	224	160	300	305	0	169	0	193	116	0	0	0	0	0	441	158	0	0	36	0	0	0	454	0	223	0	216	249	0	0	223	0	0	223	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0
253	0	0	176	0	0	0	236	0	0	0	6	37	412	0	261	197	337	342	25	206	0	230	153	0	0	0	0	0	478	195	0	0	73	0	0	13	491	0	260	0	253	286	0	0	260	6	0	260	165
0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	76	81	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	230	0	0	0	0	25	0	0	0	0	0	0	0
56	0	0	0	0	0	0	39	0	0	0	0	0	215	0	64	0	140	145	0	9	0	33	0	0	0	0	0	0	281	0	0	0	0	0	0	0	294	0	63	0	56	89	0	0	63	0	0	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0
228	0	0	151	0	0	0	211	0	0	0	0	12	387	0	236	172	312	317	0	181	0	205	128	0	0	0	0	0	453	170	0	0	48	0	0	0	466	0	235	0	228	261	0	0	235	0	0	235	140
47	0	0	0	0	0	0	30	0	0	0	0	0	206	0	55	0	131	136	0	0	0	24	0	0	0	0	0	0	272	0	0	0	0	0	0	0	285	0	54	0	47	80	0	0	54	0	0	54	0
495	178	0	418	179	203	224	478	91	0	158	248	279	654	242	503	439	579	584	267	448	0	472	395	178	240	154	158	14	720	437	242	0	315	127	241	255	733	184	502	0	495	528	128	127	502	248	174	502	407
23	0	0	0	0	0	0	6	0	0	0	0	0	182	0	31	0	107	112	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	261	0	30	0	23	56	0	0	30	0	0	30	0
100	0	0	23	0	0	0	83	0	0	0	0	0	259	0	108	44	184	189	0	53	0	77	0	0	0	0	0	0	325	42	0	0	0	0	0	0	338	0	107	0	100	133	0	0	107	0	0	107	12
317	0	0	240	1	25	46	300	0	0	0	70	101	476	64	325	261	401	406	89	270	0	294	217	0	62	0	0	0	542	259	64	0	137	0	63	77	555	6	324	0	317	350	0	0	324	70	0	324	229
255	0	0	178	0	0	0	238	0	0	0	8	39	414	2	263	199	339	344	27	208	0	232	155	0	0	0	0	0	480	197	2	0	75	0	1	15	493	0	262	0	255	288	0	0	262	8	0	262	167
341	24	0	264	25	49	70	324	0	0	4	94	125	500	88	349	285	425	430	113	294	0	318	241	24	86	0	4	0	566	283	88	0	161	0	87	101	579	30	348	0	341	374	0	0	348	94	20	348	253
337	20	0	260	21	45	66	320	0	0	0	90	121	496	84	345	281	421	426	109	290	0	314	237	20	82	0	0	0	562	279	84	0	157	0	83	97	575	26	344	0	337	370	0	0	344	90	16	344	249
481	164	0	404	165	189	210	464	77	0	144	234	265	640	228	489	425	565	570	253	434	0	458	381	164	226	140	144	0	706	423	228	0	301	113	227	241	719	170	488	0	481	514	114	113	488	234	160	488	393
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	0	0	41	0	0	0	0	0	217	0	66	2	142	147	0	11	0	35	0	0	0	0	0	0	283	0	0	0	0	0	0	0	296	0	65	0	58	91	0	0	65	0	0	65	0
253	0	0	176	0	0	0	236	0	0	0	6	37	412	0	261	197	337	342	25	206	0	230	153	0	0	0	0	0	478	195	0	0	73	0	0	13	491	0	260	0	253	286	0	0	260	6	0	260	165
607	290	84	530	291	315	336	590	203	40	270	360	391	766	354	615	551	691	696	379	560	112	584	507	290	352	266	270	126	832	549	354	0	427	239	353	367	845	296	614	58	607	640	240	239	614	360	286	614	519
180	0	0	103	0	0	0	163	0	0	0	0	0	339	0	188	124	264	269	0	133	0	157	80	0	0	0	0	0	405	122	0	0	0	0	0	0	418	0	187	0	180	213	0	0	187	0	0	187	92
368	51	0	291	52	76	97	351	0	0	31	121	152	527	115	376	312	452	457	140	321	0	345	268	51	113	27	31	0	593	310	115	0	188	0	114	128	606	57	375	0	368	401	1	0	375	121	47	375	280
254	0	0	177	0	0	0	237	0	0	0	7	38	413	1	262	198	338	343	26	207	0	231	154	0	0	0	0	0	479	196	1	0	74	0	0	14	492	0	261	0	254	287	0	0	261	7	0	261	166
240	0	0	163	0	0	0	223	0	0	0	0	24	399	0	248	184	324	329	12	193	0	217	140	0	0	0	0	0	465	182	0	0	60	0	0	0	478	0	247	0	240	273	0	0	247	0	0	247	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
311	0	0	234	0	19	40	294	0	0	0	64	95	470	58	319	255	395	400	83	264	0	288	211	0	56	0	0	0	536	253	58	0	131	0	57	71	549	0	318	0	311	344	0	0	318	64	0	318	223
0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	1	0	77	82	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	231	0	0	0	0	26	0	0	0	0	0	0	0
549	232	26	472	233	257	278	532	145	0	212	302	333	708	296	557	493	633	638	321	502	54	526	449	232	294	208	212	68	774	491	296	0	369	181	295	309	787	238	556	0	549	582	182	181	556	302	228	556	461
0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	8	0	84	89	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	238	0	7	0	0	33	0	0	7	0	0	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	51	56	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0
367	50	0	290	51	75	96	350	0	0	30	120	151	526	114	375	311	451	456	139	320	0	344	267	50	112	26	30	0	592	309	114	0	187	0	113	127	605	56	374	0	367	400	0	0	374	120	46	374	279
368	51	0	291	52	76	97	351	0	0	31	121	152	527	115	376	312	452	457	140	321	0	345	268	51	113	27	31	0	593	310	115	0	188	0	114	128	606	57	375	0	368	401	1	0	375	121	47	375	280
0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	1	0	77	82	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	231	0	0	0	0	26	0	0	0	0	0	0	0
247	0	0	170	0	0	0	230	0	0	0	0	31	406	0	255	191	331	336	19	200	0	224	147	0	0	0	0	0	472	189	0	0	67	0	0	7	485	0	254	0	247	280	0	0	254	0	0	254	159
321	4	0	244	5	29	50	304	0	0	0	74	105	480	68	329	265	405	410	93	274	0	298	221	4	66	0	0	0	546	263	68	0	141	0	67	81	559	10	328	0	321	354	0	0	328	74	0	328	233
0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	1	0	77	82	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	231	0	0	0	0	26	0	0	0	0	0	0	0
88	0	0	11	0	0	0	71	0	0	0	0	0	247	0	96	32	172	177	0	41	0	65	0	0	0	0	0	0	313	30	0	0	0	0	0	0	326	0	95	0	88	121	0	0	95	0	0	95	0

0	317	523	77	316	292	271	17	404	567	337	247	216	0	253	0	56	0	0	228	47	495	23	100	317	255	341	337	481	0	58	253	607	180	368	254	240	0	311	0	549	0	0	367	368	0	247	321	0	88
0	0	206	0	0	0	0	0	87	250	20	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	24	20	164	0	0	0	290	0	51	0	0	0	0	0	232	0	0	50	51	0	0	4	0	0
0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	240	446	0	239	215	194	0	327	490	260	170	139	0	176	0	0	0	0	151	0	418	0	23	240	178	264	260	404	0	0	176	530	103	291	177	163	0	234	0	472	0	0	290	291	0	170	244	0	11
0	1	207	0	0	0	0	0	88	251	21	0	0	0	0	0	0	0	0	0	0	179	0	0	1	0	25	21	165	0	0	0	291	0	52	0	0	0	0	0	233	0	0	51	52	0	0	5	0	0
0	25	231	0	24	0	0	0	112	275	45	0	0	0	0	0	0	0	0	0	0	203	0	0	25	0	49	45	189	0	0	0	315	0	76	0	0	0	19	0	257	0	0	75	76	0	0	29	0	0
0	46	252	0	45	21	0	0	133	296	66	0	0	0	0	0	0	0	0	0	0	224	0	0	46	0	70	66	210	0	0	0	336	0	97	0	0	0	40	0	278	0	0	96	97	0	0	50	0	0
0	300	506	60	299	275	254	0	387	550	320	230	199	0	236	0	39	0	0	211	30	478	6	83	300	238	324	320	464	0	41	236	590	163	351	237	223	0	294	0	532	0	0	350	351	0	230	304	0	71
0	0	119	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	77	0	0	0	203	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	186	0	0	0	0	0	67	230	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	4	0	144	0	0	0	270	0	31	0	0	0	0	0	212	0	0	30	31	0	0	0	0	0
0	70	276	0	69	45	24	0	157	320	90	0	0	0	6	0	0	0	0	0	0	248	0	0	70	8	94	90	234	0	0	6	360	0	121	7	0	0	64	0	302	0	0	120	121	0	0	74	0	0
0	101	307	0	100	76	55	0	188	351	121	31	0	0	37	0	0	0	0	12	0	279	0	0	101	39	125	121	265	0	0	37	391	0	152	38	24	0	95	0	333	0	0	151	152	0	31	105	0	0
159	476	682	236	475	451	430	176	563	726	496	406	375	0	412	151	215	75	70	387	206	654	182	259	476	414	500	496	640	0	217	412	766	339	527	413	399	0	470	152	708	159	126	526	527	152	406	480	152	247
0	64	270	0	63	39	18	0	151	314	84	0	0	0	0	0	0	0	0	0	0	242	0	0	64	2	88	84	228	0	0	0	354	0	115	1	0	0	58	0	296	0	0	114	115	0	0	68	0	0
8	325	531	85	324	300	279	25	412	575	345	255	224	0	261	0	64	0	0	236	55	503	31	108	325	263	349	345	489	0	66	261	615	188	376	262	248	0	319	1	557	8	0	375	376	1	255	329	1	96
0	261	467	21	260	236	215	0	348	511	281	191	160	0	197	0	0	0	0	172	0	439	0	44	261	199	285	281	425	0	2	197	551	124	312	198	184	0	255	0	493	0	0	311	312	0	191	265	0	32
84	401	607	161	400	376	355	101	488	651	421	331	300	0	337	76	140	0	0	312	131	579	107	184	401	339	425	421	565	0	142	337	691	264	452	338	324	0	395	77	633	84	51	451	452	77	331	405	77	172
89	406	612	166	405	381	360	106	493	656	426	336	305	0	342	81	145	5	0	317	136	584	112	189	406	344	430	426	570	0	147	342	696	269	457	343	329	0	400	82	638	89	56	456	457	82	336	410	82	177
0	89	295	0	88	64	43	0	176	339	109	19	0	0	25	0	0	0	0	0	0	267	0	0	89	27	113	109	253	0	0	25	379	0	140	26	12	0	83	0	321	0	0	139	140	0	19	93	0	0
0	270	476	30	269	245	224	0	357	520	290	200	169	0	206	0	9	0	0	181	0	448	0	53	270	208	294	290	434	0	11	206	560	133	321	207	193	0	264	0	502	0	0	320	321	0	200	274	0	41
0	0	28	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0
0	294	500	54	293	269	248	0	381	544	314	224	193	0	230	0	33	0	0	205	24	472	0	77	294	232	318	314	458	0	35	230	584	157	345	231	217	0	288	0	526	0	0	344	345	0	224	298	0	65
0	217	423	0	216	192	171	0	304	467	237	147	116	0	153	0	0	0	0	128	0	395	0	0	217	155	241	237	381	0	0	153	507	80	268	154	140	0	211	0	449	0	0	267	268	0	147	221	0	0
0	0	206	0	0	0	0	0	87	250	20	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	24	20	164	0	0	0	290	0	51	0	0	0	0	0	232	0	0	50	51	0	0	4	0	0
0	62	268	0	61	37	16	0	149	312	82	0	0	0	0	0	0	0	0	0	0	240	0	0	62	0	86	82	226	0	0	0	352	0	113	0	0	0	56	0	294	0	0	112	113	0	0	66	0	0
0	0	182	0	0	0	0	0	63	226	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	140	0	0	0	266	0	27	0	0	0	0	0	208	0	0	26	27	0	0	0	0	0
0	0	186	0	0	0	0	0	67	230	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	4	0	144	0	0	0	270	0	31	0	0	0	0	0	212	0	0	30	31	0	0	0	0	0
0	0	42	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0
225	542	748	302	541	517	496	242	629	792	562	472	441	66	478	217	281	141	136	453	272	720	248	325	542	480	566	562	706	0	283	478	832	405	593	479	465	0	536	218	774	225	192	592	593	218	472	546	218	313
0	259	465	19	258	234	213	0	346	509	279	189	158	0	195	0	0	0	0	170	0	437	0	42	259	197	283	279	423	0	0	195	549	122	310	196	182	0	253	0	491	0	0	309	310	0	189	263	0	30
0	64	270	0	63	39	18	0	151	314	84	0	0	0	0	0	0	0	0	0	0	242	0	0	64	2	88	84	228	0	0	0	354	0	115	1	0	0	58	0	296	0	0	114	115	0	0	68	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	137	343	0	136	112	91	0	224	387	157	67	36	0	73	0	0	0	0	48	0	315	0	0	137	75	161	157	301	0	0	73	427	0	188	74	60	0	131	0	369	0	0	187	188	0	67	141	0	0
0	0	155	0	0	0	0	0	36	199	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	113	0	0	0	239	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0
0	63	269	0	62	38	17	0	150	313	83	0	0	0	0	0	0	0	0	0	0	241	0	0	63	1	87	83	227	0	0	0	353	0	114	0	0	0	57	0	295	0	0	113	114	0	0	67	0	0
0	77	283	0	76	52	31	0	164	327	97	7	0	0	13	0	0	0	0	0	0	255	0	0	77	15	101	97	241	0	0	13	367	0	128	14	0	0	71	0	309	0	0	127	128	0	7	81	0	0
238	555	761	315	554	530	509	255	642	805	575	485	454	79	491	230	294	154	149	466	285	733	261	338	555	493	579	575	719	13	296	491	845	418	606	492	478	0	549	231	787	238	205	605	606	231	485	559	231	326
0	6	212	0	5	0	0	0	93	256	26	0	0	0	0	0	0	0	0	0	0	184	0	0	6	0	30	26	170	0	0	0	296	0	57	0	0	0	0	0	238	0	0	56	57	0	0	10	0	0
7	324	530	84	323	299	278	24	411	574	344	254	223	0	260	0	63	0	0	235	54	502	30	107	324	262	348	344	488	0	65	260	614	187	375	261	247	0	318	0	556	7	0	374	375	0	254	328	0	95
0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	317	523	77	316	292	271	17	404	567	337	247	216	0	253	0	56	0	0	228	47	495	23	100	317	255	341	337	481	0	58	253	607	180	368	254	240	0	311	0	549	0	0	367	368	0	247	321	0	88
33	350	556	110	349	325	304	50	437	600	370	280	249	0	286	25	89	0	0	261	80	528	56	133	350	288	374	370	514	0	91	286	640	213	401	287	273	0	344	26	582	33	0	400	401	26	280	354	26	121
0	0	156	0	0	0	0	0	37	200	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	240	0	1	0	0	0	0	0	182	0	0	0	1	0	0	0	0	0
0	0	155	0	0	0	0	0	36	199	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	113	0	0	0	239	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0
7	324	530	84	323	299	278	24	411	574	344	254	223	0	260	0	63	0	0	235	54	502	30	107	324	262	348	344	488	0	65	260	614	187	375	261	247	0	318	0	556	7	0	374	375	0	254	328	0	95
0	70	276	0	69	45	24	0	157	320	90	0	0	0	6	0	0	0	0	0	0	248	0	0	70	8	94	90	234	0	0	6	360	0	121	7	0	0	64	0	302	0	0	120	121	0	0	74	0	0
0	0	202	0	0	0	0	0	83	246	16	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	20	16	160	0	0	0	286	0	47	0	0	0	0	0	228	0	0	46	47	0	0	0	0	0
7	324	530	84	323	299	278	24	411	574	344	254	223	0	260	0	63	0	0	235	54	502	30	107	324	262	348	344	488	0	65	260	614	187	375	261	247	0	318	0	556	7	0	374	375	0	254	328	0	95
0	229	435	0	228	204	183	0	316	479	249	159	128	0	165	0	0	0	0	140	0	407	0	12	229	167	253	249	393	0	0	165	519	92	280	166	152	0	223	0	461	0	0	279	280	0	159	233	0	0

0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	499	0	0	0	0	0	0
250	0	0	100	350	140	80	0	60	250	0	100	0	50	0	0	535	30	50	150	0	0	1180	0	0	80	250	250	200	150	50	0	200	250	150	0	1020	0	130	150	0	0	50	749	50	0	130	80	0	30
300	50	0	150	400	190	130	0	110	300	30	150	30	100	0	50	585	80	100	200	20	20	1230	0	30	130	300	300	250	200	100	30	250	300	200	0	1070	0	180	200	0	0	100	799	100	0	180	130	0	80
150	0	0	0	250	40	0	0	0	150	0	0	0	0	0	0	435	0	0	50	0	0	1080	0	0	0	150	150	100	50	0	0	100	150	50	0	920	0	30	50	0	0	0	649	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	399	0	0	0	0	0	0
110	0	0	0	210	0	0	0	0	110	0	0	0	0	0	0	395	0	0	10	0	0	1040	0	0	0	110	110	60	10	0	0	60	110	10	0	880	0	0	10	0	0	0	609	0	0	0	0	0	0
170	0	0	20	270	60	0	0	0	170	0	20	0	0	0	0	455	0	0	70	0	0	1100	0	0	0	170	170	120	70	0	0	120	170	70	0	940	0	50	70	0	0	0	669	0	0	50	0	0	0
345	95	45	195	445	235	175	0	155	345	75	195	75	145	0	95	630	125	145	245	65	65	1275	25	75	175	345	345	295	245	145	75	295	345	245	45	1115	45	225	245	45	45	145	844	145	20	225	175	45	125
190	0	0	40	290	80	20	0	0	190	0	40	0	0	0	0	475	0	0	90	0	0	1120	0	0	20	190	190	140	90	0	0	140	190	90	0	960	0	70	90	0	0	0	689	0	0	70	20	0	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	499	0	0	0	0	0	0
270	20	0	120	370	160	100	0	80	270	0	120	0	70	0	20	555	50	70	170	0	0	1200	0	0	100	270	270	220	170	70	0	220	270	170	0	1040	0	150	170	0	0	70	769	70	0	150	100	0	50
150	0	0	0	250	40	0	0	0	150	0	0	0	0	0	0	435	0	0	50	0	0	1080	0	0	0	150	150	100	50	0	0	100	150	50	0	920	0	30	50	0	0	0	649	0	0	30	0	0	0
270	20	0	120	370	160	100	0	80	270	0	120	0	70	0	20	555	50	70	170	0	0	1200	0	0	100	270	270	220	170	70	0	220	270	170	0	1040	0	150	170	0	0	70	769	70	0	150	100	0	50
200	0	0	50	300	90	30	0	10	200	0	50	0	0	0	0	485	0	0	100	0	0	1130	0	0	30	200	200	150	100	0	0	150	200	100	0	970	0	80	100	0	0	0	699	0	0	80	30	0	0
345	95	45	195	445	235	175	0	155	345	75	195	75	145	0	95	630	125	145	245	65	65	1275	25	75	175	345	345	295	245	145	75	295	345	245	45	1115	45	225	245	45	45	145	844	145	20	225	175	45	125
250	0	0	100	350	140	80	0	60	250	0	100	0	50	0	0	535	30	50	150	0	0	1180	0	0	80	250	250	200	150	50	0	200	250	150	0	1020	0	130	150	0	0	50	749	50	0	130	80	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	214	0	0	0	0	0	0
220	0	0	70	320	110	50	0	30	220	0	70	0	20	0	0	505	0	20	120	0	0	1150	0	0	50	220	220	170	120	20	0	170	220	120	0	990	0	100	120	0	0	20	719	20	0	100	50	0	0
200	0	0	50	300	90	30	0	10	200	0	50	0	0	0	0	485	0	0	100	0	0	1130	0	0	30	200	200	150	100	0	0	150	200	100	0	970	0	80	100	0	0	0	699	0	0	80	30	0	0
100	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	385	0	0	0	0	0	1030	0	0	0	100	100	50	0	0	0	50	100	0	0	870	0	0	0	0	0	0	599	0	0	0	0	0	0
280	30	0	130	380	170	110	0	90	280	10	130	10	80	0	30	565	60	80	180	0	0	1210	0	10	110	280	280	230	180	80	10	230	280	180	0	1050	0	160	180	0	0	80	779	80	0	160	110	0	60
280	30	0	130	380	170	110	0	90	280	10	130	10	80	0	30	565	60	80	180	0	0	1210	0	10	110	280	280	230	180	80	10	230	280	180	0	1050	0	160	180	0	0	80	779	80	0	160	110	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	70	20	170	420	210	150	0	130	320	50	170	50	120	0	70	605	100	120	220	40	40	1250	0	50	150	320	320	270	220	120	50	270	320	220	20	1090	20	200	220	20	20	120	819	120	0	200	150	20	100
270	20	0	120	370	160	100	0	80	270	0	120	0	70	0	20	555	50	70	170	0	0	1200	0	0	100	270	270	220	170	70	0	220	270	170	0	1040	0	150	170	0	0	70	769	70	0	150	100	0	50
170	0	0	20	270	60	0	0	0	170	0	20	0	0	0	0	455	0	0	70	0	0	1100	0	0	0	170	170	120	70	0	0	120	170	70	0	940	0	50	70	0	0	0	669	0	0	50	0	0	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	499	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	499	0	0	0	0	0	0
50	0	0	0	150	0	0	0	0	50	0	0	0	0	0	0	335	0	0	0	0	0	980	0	0	0	50	50	0	0	0	0	0	50	0	0	820	0	0	0	0	0	0	549	0	0	0	0	0	0
100	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	385	0	0	0	0	0	1030	0	0	0	100	100	50	0	0	0	50	100	0	0	870	0	0	0	0	0	0	599	0	0	0	0	0	0
200	0	0	50	300	90	30	0	10	200	0	50	0	0	0	0	485	0	0	100	0	0	1130	0	0	30	200	200	150	100	0	0	150	200	100	0	970	0	80	100	0	0	0	699	0	0	80	30	0	0
270	20	0	120	370	160	100	0	80	270	0	120	0	70	0	20	555	50	70	170	0	0	1200	0	0	100	270	270	220	170	70	0	220	270	170	0	1040	0	150	170	0	0	70	769	70	0	150	100	0	50
50	0	0	0	150	0	0	0	0	50	0	0	0	0	0	0	335	0	0	0	0	0	980	0	0	0	50	50	0	0	0	0	0	50	0	0	820	0	0	0	0	0	0	549	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	499	0	0	0	0	0	0
100	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	385	0	0	0	0	0	1030	0	0	0	100	100	50	0	0	0	50	100	0	0	870	0	0	0	0	0	0	599	0	0	0	0	0	0
300	50	0	150	400	190	130	0	110	300	30	150	30	100	0	50	585	80	100	200	20	20	1230	0	30	130	300	300	250	200	100	30	250	300	200	0	1070	0	180	200	0	0	100	799	100	0	180	130	0	80
