750	0	0	0	150	0	750	0	0	0	350	0	0	0	0	0	50	0	0	0	1550	110	0	0	0	0	0	40	0	0	980	0	0	0	0	110	0	0	0	0	0	0	50	350	0	870	0	0	0	820
930	130	0	90	330	0	930	60	0	150	530	0	0	0	10	160	230	10	0	0	1730	290	0	0	170	130	30	220	10	0	1160	30	0	0	110	290	180	0	0	60	0	30	230	530	130	1050	0	80	30	1000
1025	225	35	185	425	75	1025	155	25	245	625	55	35	55	105	255	325	105	45	75	1825	385	25	75	265	225	125	315	105	55	1255	125	75	25	205	385	275	95	0	155	75	125	325	625	225	1145	25	175	125	1095
870	70	0	30	270	0	870	0	0	90	470	0	0	0	0	100	170	0	0	0	1670	230	0	0	110	70	0	160	0	0	1100	0	0	0	50	230	120	0	0	0	0	0	170	470	70	990	0	20	0	940
950	150	0	110	350	0	950	80	0	170	550	0	0	0	30	180	250	30	0	0	1750	310	0	0	190	150	50	240	30	0	1180	50	0	0	130	310	200	20	0	80	0	50	250	550	150	1070	0	100	50	1020
900	100	0	60	300	0	900	30	0	120	500	0	0	0	0	130	200	0	0	0	1700	260	0	0	140	100	0	190	0	0	1130	0	0	0	80	260	150	0	0	30	0	0	200	500	100	1020	0	50	0	970
700	0	0	0	100	0	700	0	0	0	300	0	0	0	0	0	0	0	0	0	1500	60	0	0	0	0	0	0	0	0	930	0	0	0	0	60	0	0	0	0	0	0	0	300	0	820	0	0	0	770
400	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	470
800	0	0	0	200	0	800	0	0	20	400	0	0	0	0	30	100	0	0	0	1600	160	0	0	40	0	0	90	0	0	1030	0	0	0	0	160	50	0	0	0	0	0	100	400	0	920	0	0	0	870
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	200	10	160	400	50	1000	130	0	220	600	30	10	30	80	230	300	80	20	50	1800	360	0	50	240	200	100	290	80	30	1230	100	50	0	180	360	250	70	0	130	50	100	300	600	200	1120	0	150	100	1070
850	50	0	10	250	0	850	0	0	70	450	0	0	0	0	80	150	0	0	0	1650	210	0	0	90	50	0	140	0	0	1080	0	0	0	30	210	100	0	0	0	0	0	150	450	50	970	0	0	0	920
900	100	0	60	300	0	900	30	0	120	500	0	0	0	0	130	200	0	0	0	1700	260	0	0	140	100	0	190	0	0	1130	0	0	0	80	260	150	0	0	30	0	0	200	500	100	1020	0	50	0	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0

0	800	990	840	600	950	0	870	1000	780	400	970	990	970	920	770	700	920	980	950	0	640	1000	950	760	800	900	710	920	970	0	900	950	1000	820	640	750	930	1025	870	950	900	700	400	800	0	1000	850	900	0
0	0	190	40	0	150	0	70	200	0	0	170	190	170	120	0	0	120	180	150	0	0	200	150	0	0	100	0	120	170	0	100	150	200	20	0	0	130	225	70	150	100	0	0	0	0	200	50	100	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	10	0	0	0
0	0	150	0	0	110	0	30	160	0	0	130	150	130	80	0	0	80	140	110	0	0	160	110	0	0	60	0	80	130	0	60	110	160	0	0	0	90	185	30	110	60	0	0	0	0	160	10	60	0
0	200	390	240	0	350	0	270	400	180	0	370	390	370	320	170	100	320	380	350	0	40	400	350	160	200	300	110	320	370	0	300	350	400	220	40	150	330	425	270	350	300	100	0	200	0	400	250	300	0
0	0	40	0	0	0	0	0	50	0	0	20	40	20	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	75	0	0	0	0	0	0	0	50	0	0	0
0	800	990	840	600	950	0	870	1000	780	400	970	990	970	920	770	700	920	980	950	0	640	1000	950	760	800	900	710	920	970	0	900	950	1000	820	640	750	930	1025	870	950	900	700	400	800	0	1000	850	900	0
0	0	120	0	0	80	0	0	130	0	0	100	120	100	50	0	0	50	110	80	0	0	130	80	0	0	30	0	50	100	0	30	80	130	0	0	0	60	155	0	80	30	0	0	0	0	130	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	20	210	60	0	170	0	90	220	0	0	190	210	190	140	0	0	140	200	170	0	0	220	170	0	20	120	0	140	190	0	120	170	220	40	0	0	150	245	90	170	120	0	0	20	0	220	70	120	0
0	400	590	440	200	550	0	470	600	380	0	570	590	570	520	370	300	520	580	550	0	240	600	550	360	400	500	310	520	570	0	500	550	600	420	240	350	530	625	470	550	500	300	0	400	0	600	450	500	0
0	0	20	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	10	0	0	0
0	0	20	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0
0	0	70	0	0	30	0	0	80	0	0	50	70	50	0	0	0	0	60	30	0	0	80	30	0	0	0	0	0	50	0	0	30	80	0	0	0	10	105	0	30	0	0	0	0	0	80	0	0	0
0	30	220	70	0	180	0	100	230	10	0	200	220	200	150	0	0	150	210	180	0	0	230	180	0	30	130	0	150	200	0	130	180	230	50	0	0	160	255	100	180	130	0	0	30	0	230	80	130	0
0	100	290	140	0	250	0	170	300	80	0	270	290	270	220	70	0	220	280	250	0	0	300	250	60	100	200	10	220	270	0	200	250	300	120	0	50	230	325	170	250	200	0	0	100	0	300	150	200	0
0	0	70	0	0	30	0	0	80	0	0	50	70	50	0	0	0	0	60	30	0	0	80	30	0	0	0	0	0	50	0	0	30	80	0	0	0	10	105	0	30	0	0	0	0	0	80	0	0	0
0	0	10	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	20	0	0	0
0	0	40	0	0	0	0	0	50	0	0	20	40	20	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	75	0	0	0	0	0	0	0	50	0	0	0
800	1600	1790	1640	1400	1750	800	1670	1800	1580	1200	1770	1790	1770	1720	1570	1500	1720	1780	1750	0	1440	1800	1750	1560	1600	1700	1510	1720	1770	570	1700	1750	1800	1620	1440	1550	1730	1825	1670	1750	1700	1500	1200	1600	680	1800	1650	1700	730
0	160	350	200	0	310	0	230	360	140	0	330	350	330	280	130	60	280	340	310	0	0	360	310	120	160	260	70	280	330	0	260	310	360	180	0	110	290	385	230	310	260	60	0	160	0	360	210	260	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	0	50	0	0	20	40	20	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	75	0	0	0	0	0	0	0	50	0	0	0
0	40	230	80	0	190	0	110	240	20	0	210	230	210	160	10	0	160	220	190	0	0	240	190	0	40	140	0	160	210	0	140	190	240	60	0	0	170	265	110	190	140	0	0	40	0	240	90	140	0
0	0	190	40	0	150	0	70	200	0	0	170	190	170	120	0	0	120	180	150	0	0	200	150	0	0	100	0	120	170	0	100	150	200	20	0	0	130	225	70	150	100	0	0	0	0	200	50	100	0
0	0	90	0	0	50	0	0	100	0	0	70	90	70	20	0	0	20	80	50	0	0	100	50	0	0	0	0	20	70	0	0	50	100	0	0	0	30	125	0	50	0	0	0	0	0	100	0	0	0
0	90	280	130	0	240	0	160	290	70	0	260	280	260	210	60	0	210	270	240	0	0	290	240	50	90	190	0	210	260	0	190	240	290	110	0	40	220	315	160	240	190	0	0	90	0	290	140	190	0
0	0	70	0	0	30	0	0	80	0	0	50	70	50	0	0	0	0	60	30	0	0	80	30	0	0	0	0	0	50	0	0	30	80	0	0	0	10	105	0	30	0	0	0	0	0	80	0	0	0
0	0	20	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0
230	1030	1220	1070	830	1180	230	1100	1230	1010	630	1200	1220	1200	1150	1000	930	1150	1210	1180	0	870	1230	1180	990	1030	1130	940	1150	1200	0	1130	1180	1230	1050	870	980	1160	1255	1100	1180	1130	930	630	1030	110	1230	1080	1130	160
0	0	90	0	0	50	0	0	100	0	0	70	90	70	20	0	0	20	80	50	0	0	100	50	0	0	0	0	20	70	0	0	50	100	0	0	0	30	125	0	50	0	0	0	0	0	100	0	0	0
0	0	40	0	0	0	0	0	50	0	0	20	40	20	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	75	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	0	170	20	0	130	0	50	180	0	0	150	170	150	100	0	0	100	160	130	0	0	180	130	0	0	80	0	100	150	0	80	130	180	0	0	0	110	205	50	130	80	0	0	0	0	180	30	80	0
0	160	350	200	0	310	0	230	360	140	0	330	350	330	280	130	60	280	340	310	0	0	360	310	120	160	260	70	280	330	0	260	310	360	180	0	110	290	385	230	310	260	60	0	160	0	360	210	260	0
0	50	240	90	0	200	0	120	250	30	0	220	240	220	170	20	0	170	230	200	0	0	250	200	10	50	150	0	170	220	0	150	200	250	70	0	0	180	275	120	200	150	0	0	50	0	250	100	150	0
0	0	60	0	0	20	0	0	70	0	0	40	60	40	0	0	0	0	50	20	0	0	70	20	0	0	0	0	0	40	0	0	20	70	0	0	0	0	95	0	20	0	0	0	0	0	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	0	80	0	0	130	0	0	100	120	100	50	0	0	50	110	80	0	0	130	80	0	0	30	0	50	100	0	30	80	130	0	0	0	60	155	0	80	30	0	0	0	0	130	0	30	0
0	0	40	0	0	0	0	0	50	0	0	20	40	20	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	75	0	0	0	0	0	0	0	50	0	0	0
0	0	90	0	0	50	0	0	100	0	0	70	90	70	20	0	0	20	80	50	0	0	100	50	0	0	0	0	20	70	0	0	50	100	0	0	0	30	125	0	50	0	0	0	0	0	100	0	0	0
0	100	290	140	0	250	0	170	300	80	0	270	290	270	220	70	0	220	280	250	0	0	300	250	60	100	200	10	220	270	0	200	250	300	120	0	50	230	325	170	250	200	0	0	100	0	300	150	200	0
0	400	590	440	200	550	0	470	600	380	0	570	590	570	520	370	300	520	580	550	0	240	600	550	360	400	500	310	520	570	0	500	550	600	420	240	350	530	625	470	550	500	300	0	400	0	600	450	500	0
0	0	190	40	0	150	0	70	200	0	0	170	190	170	120	0	0	120	180	150	0	0	200	150	0	0	100	0	120	170	0	100	150	200	20	0	0	130	225	70	150	100	0	0	0	0	200	50	100	0
120	920	1110	960	720	1070	120	990	1120	900	520	1090	1110	1090	1040	890	820	1040	1100	1070	0	760	1120	1070	880	920	1020	830	1040	1090	0	1020	1070	1120	940	760	870	1050	1145	990	1070	1020	820	520	920	0	1120	970	1020	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	0	140	0	0	100	0	20	150	0	0	120	140	120	70	0	0	70	130	100	0	0	150	100	0	0	50	0	70	120	0	50	100	150	0	0	0	80	175	20	100	50	0	0	0	0	150	0	50	0
0	0	90	0	0	50	0	0	100	0	0	70	90	70	20	0	0	20	80	50	0	0	100	50	0	0	0	0	20	70	0	0	50	100	0	0	0	30	125	0	50	0	0	0	0	0	100	0	0	0
70	870	1060	910	670	1020	70	940	1070	850	470	1040	1060	1040	990	840	770	990	1050	1020	0	710	1070	1020	830	870	970	780	990	1040	0	970	1020	1070	890	710	820	1000	1095	940	1020	970	770	470	870	0	1070	920	970	0
