407	556	82	232	257	732	221	175	292	328	427	817	0	432	292	422	0	682	181	832	0	643	302	292	433	556	225	292	549	390	547	145	462	312	513	392	210	763	494	549	455	447	508	553	252	698	247	398	238	274
0	0	0	0	0	50	0	0	0	0	0	135	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	16	0	0	0	0
226	375	0	51	76	551	40	0	111	147	246	636	0	251	111	241	0	501	0	651	0	462	121	111	252	375	44	111	368	209	366	0	281	131	332	211	29	582	313	368	274	266	327	372	71	517	66	217	57	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
465	614	140	290	315	790	279	233	350	386	485	875	4	490	350	480	58	740	239	890	0	701	360	350	491	614	283	350	607	448	605	203	520	370	571	450	268	821	552	607	513	505	566	611	310	756	305	456	296	332
0	0	0	0	0	89	0	0	0	0	0	174	0	0	0	0	0	39	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	55	0	0	0	0
105	254	0	0	0	430	0	0	0	26	125	515	0	130	0	120	0	380	0	530	0	341	0	0	131	254	0	0	247	88	245	0	160	10	211	90	0	461	192	247	153	145	206	251	0	396	0	96	0	0
115	264	0	0	0	440	0	0	0	36	135	525	0	140	0	130	0	390	0	540	0	351	10	0	141	264	0	0	257	98	255	0	170	20	221	100	0	471	202	257	163	155	216	261	0	406	0	106	0	0
0	123	0	0	0	299	0	0	0	0	0	384	0	0	0	0	0	249	0	399	0	210	0	0	0	123	0	0	116	0	114	0	29	0	80	0	0	330	61	116	22	14	75	120	0	265	0	0	0	0
0	0	0	0	0	176	0	0	0	0	0	261	0	0	0	0	0	126	0	276	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	0	142	0	0	0	0
182	331	0	7	32	507	0	0	67	103	202	592	0	207	67	197	0	457	0	607	0	418	77	67	208	331	0	67	324	165	322	0	237	87	288	167	0	538	269	324	230	222	283	328	27	473	22	173	13	49
115	264	0	0	0	440	0	0	0	36	135	525	0	140	0	130	0	390	0	540	0	351	10	0	141	264	0	0	257	98	255	0	170	20	221	100	0	471	202	257	163	155	216	261	0	406	0	106	0	0
0	7	0	0	0	183	0	0	0	0	0	268	0	0	0	0	0	133	0	283	0	94	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	4	0	149	0	0	0	0
17	166	0	0	0	342	0	0	0	0	37	427	0	42	0	32	0	292	0	442	0	253	0	0	43	166	0	0	159	0	157	0	72	0	123	2	0	373	104	159	65	57	118	163	0	308	0	8	0	0
0	9	0	0	0	185	0	0	0	0	0	270	0	0	0	0	0	135	0	285	0	96	0	0	0	9	0	0	2	0	0	0	0	0	0	0	0	216	0	2	0	0	0	6	0	151	0	0	0	0
262	411	0	87	112	587	76	30	147	183	282	672	0	287	147	277	0	537	36	687	0	498	157	147	288	411	80	147	404	245	402	0	317	167	368	247	65	618	349	404	310	302	363	408	107	553	102	253	93	129
0	94	0	0	0	270	0	0	0	0	0	355	0	0	0	0	0	220	0	370	0	181	0	0	0	94	0	0	87	0	85	0	0	0	51	0	0	301	32	87	0	0	46	91	0	236	0	0	0	0
95	244	0	0	0	420	0	0	0	16	115	505	0	120	0	110	0	370	0	520	0	331	0	0	121	244	0	0	237	78	235	0	150	0	201	80	0	451	182	237	143	135	196	241	0	386	0	86	0	0
0	43	0	0	0	219	0	0	0	0	0	304	0	0	0	0	0	169	0	319	0	130	0	0	0	43	0	0	36	0	34	0	0	0	0	0	0	250	0	36	0	0	0	40	0	185	0	0	0	0
15	164	0	0	0	340	0	0	0	0	35	425	0	40	0	30	0	290	0	440	0	251	0	0	41	164	0	0	157	0	155	0	70	0	121	0	0	371	102	157	63	55	116	161	0	306	0	6	0	0
197	346	0	22	47	522	11	0	82	118	217	607	0	222	82	212	0	472	0	622	0	433	92	82	223	346	15	82	339	180	337	0	252	102	303	182	0	553	284	339	245	237	298	343	42	488	37	188	28	64
0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	0	0	238	0	0	0	0	0	323	0	0	0	0	0	188	0	338	0	149	0	0	0	62	0	0	55	0	53	0	0	0	19	0	0	269	0	55	0	0	14	59	0	204	0	0	0	0
0	7	0	0	0	183	0	0	0	0	0	268	0	0	0	0	0	133	0	283	0	94	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	4	0	149	0	0	0	0
0	101	0	0	0	277	0	0	0	0	0	362	0	0	0	0	0	227	0	377	0	188	0	0	0	101	0	0	94	0	92	0	7	0	58	0	0	308	39	94	0	0	53	98	0	243	0	0	0	0
0	109	0	0	0	285	0	0	0	0	0	370	0	0	0	0	0	235	0	385	0	196	0	0	0	109	0	0	102	0	100	0	15	0	66	0	0	316	47	102	8	0	61	106	0	251	0	0	0	0
0	48	0	0	0	224	0	0	0	0	0	309	0	0	0	0	0	174	0	324	0	135	0	0	0	48	0	0	41	0	39	0	0	0	5	0	0	255	0	41	0	0	0	45	0	190	0	0	0	0
0	3	0	0	0	179	0	0	0	0	0	264	0	0	0	0	0	129	0	279	0	90	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	145	0	0	0	0
155	304	0	0	5	480	0	0	40	76	175	565	0	180	40	170	0	430	0	580	0	391	50	40	181	304	0	40	297	138	295	0	210	60	261	140	0	511	242	297	203	195	256	301	0	446	0	146	0	22
0	0	0	0	0	34	0	0	0	0	0	119	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0
160	309	0	0	10	485	0	0	45	81	180	570	0	185	45	175	0	435	0	585	0	396	55	45	186	309	0	45	302	143	300	0	215	65	266	145	0	516	247	302	208	200	261	306	5	451	0	151	0	27
9	158	0	0	0	334	0	0	0	0	29	419	0	34	0	24	0	284	0	434	0	245	0	0	35	158	0	0	151	0	149	0	64	0	115	0	0	365	96	151	57	49	110	155	0	300	0	0	0	0
169	318	0	0	19	494	0	0	54	90	189	579	0	194	54	184	0	444	0	594	0	405	64	54	195	318	0	54	311	152	309	0	224	74	275	154	0	525	256	311	217	209	270	315	14	460	9	160	0	36
133	282	0	0	0	458	0	0	18	54	153	543	0	158	18	148	0	408	0	558	0	369	28	18	159	282	0	18	275	116	273	0	188	38	239	118	0	489	220	275	181	173	234	279	0	424	0	124	0	0

0	0	325	175	150	0	186	232	115	79	0	0	461	0	115	0	407	0	226	0	465	0	105	115	0	0	182	115	0	17	0	262	0	95	0	15	197	0	0	0	0	0	0	0	155	0	160	9	169	133
149	0	474	324	299	0	335	381	264	228	129	0	610	124	264	134	556	0	375	0	614	0	254	264	123	0	331	264	7	166	9	411	94	244	43	164	346	0	62	7	101	109	48	3	304	0	309	158	318	282
0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	82	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	0	11	57	0	0	0	0	286	0	0	0	232	0	51	0	290	0	0	0	0	0	7	0	0	0	0	87	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	175	25	0	0	36	82	0	0	0	0	311	0	0	0	257	0	76	0	315	0	0	0	0	0	32	0	0	0	0	112	0	0	0	0	47	0	0	0	0	0	0	0	5	0	10	0	19	0
325	176	650	500	475	0	511	557	440	404	305	0	786	300	440	310	732	50	551	0	790	89	430	440	299	176	507	440	183	342	185	587	270	420	219	340	522	0	238	183	277	285	224	179	480	34	485	334	494	458
0	0	139	0	0	0	0	46	0	0	0	0	275	0	0	0	221	0	40	0	279	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	93	0	0	0	0	0	0	0	0	0	229	0	0	0	175	0	0	0	233	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	210	60	35	0	71	117	0	0	0	0	346	0	0	0	292	0	111	0	350	0	0	0	0	0	67	0	0	0	0	147	0	0	0	0	82	0	0	0	0	0	0	0	40	0	45	0	54	18
0	0	246	96	71	0	107	153	36	0	0	0	382	0	36	0	328	0	147	0	386	0	26	36	0	0	103	36	0	0	0	183	0	16	0	0	118	0	0	0	0	0	0	0	76	0	81	0	90	54
20	0	345	195	170	0	206	252	135	99	0	0	481	0	135	5	427	0	246	0	485	0	125	135	0	0	202	135	0	37	0	282	0	115	0	35	217	0	0	0	0	0	0	0	175	0	180	29	189	153
410	261	735	585	560	85	596	642	525	489	390	0	871	385	525	395	817	135	636	0	875	174	515	525	384	261	592	525	268	427	270	672	355	505	304	425	607	54	323	268	362	370	309	264	565	119	570	419	579	543
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	350	200	175	0	211	257	140	104	5	0	486	0	140	10	432	0	251	0	490	0	130	140	0	0	207	140	0	42	0	287	0	120	0	40	222	0	0	0	0	0	0	0	180	0	185	34	194	158
0	0	210	60	35	0	71	117	0	0	0	0	346	0	0	0	292	0	111	0	350	0	0	0	0	0	67	0	0	0	0	147	0	0	0	0	82	0	0	0	0	0	0	0	40	0	45	0	54	18
15	0	340	190	165	0	201	247	130	94	0	0	476	0	130	0	422	0	241	0	480	0	120	130	0	0	197	130	0	32	0	277	0	110	0	30	212	0	0	0	0	0	0	0	170	0	175	24	184	148
0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
275	126	600	450	425	0	461	507	390	354	255	0	736	250	390	260	682	0	501	0	740	39	380	390	249	126	457	390	133	292	135	537	220	370	169	290	472	0	188	133	227	235	174	129	430	0	435	284	444	408
0	0	99	0	0	0	0	6	0	0	0	0	235	0	0	0	181	0	0	0	239	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
425	276	750	600	575	100	611	657	540	504	405	15	886	400	540	410	832	150	651	0	890	189	530	540	399	276	607	540	283	442	285	687	370	520	319	440	622	69	338	283	377	385	324	279	580	134	585	434	594	558
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
236	87	561	411	386	0	422	468	351	315	216	0	697	211	351	221	643	0	462	0	701	0	341	351	210	87	418	351	94	253	96	498	181	331	130	251	433	0	149	94	188	196	135	90	391	0	396	245	405	369
0	0	220	70	45	0	81	127	10	0	0	0	356	0	10	0	302	0	121	0	360	0	0	10	0	0	77	10	0	0	0	157	0	0	0	0	92	0	0	0	0	0	0	0	50	0	55	0	64	28
0	0	210	60	35	0	71	117	0	0	0	0	346	0	0	0	292	0	111	0	350	0	0	0	0	0	67	0	0	0	0	147	0	0	0	0	82	0	0	0	0	0	0	0	40	0	45	0	54	18
26	0	351	201	176	0	212	258	141	105	6	0	487	1	141	11	433	0	252	0	491	0	131	141	0	0	208	141	0	43	0	288	0	121	0	41	223	0	0	0	0	0	0	0	181	0	186	35	195	159
149	0	474	324	299	0	335	381	264	228	129	0	610	124	264	134	556	0	375	0	614	0	254	264	123	0	331	264	7	166	9	411	94	244	43	164	346	0	62	7	101	109	48	3	304	0	309	158	318	282
0	0	143	0	0	0	4	50	0	0	0	0	279	0	0	0	225	0	44	0	283	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	210	60	35	0	71	117	0	0	0	0	346	0	0	0	292	0	111	0	350	0	0	0	0	0	67	0	0	0	0	147	0	0	0	0	82	0	0	0	0	0	0	0	40	0	45	0	54	18
142	0	467	317	292	0	328	374	257	221	122	0	603	117	257	127	549	0	368	0	607	0	247	257	116	0	324	257	0	159	2	404	87	237	36	157	339	0	55	0	94	102	41	0	297	0	302	151	311	275
0	0	308	158	133	0	169	215	98	62	0	0	444	0	98	0	390	0	209	0	448	0	88	98	0	0	165	98	0	0	0	245	0	78	0	0	180	0	0	0	0	0	0	0	138	0	143	0	152	116
140	0	465	315	290	0	326	372	255	219	120	0	601	115	255	125	547	0	366	0	605	0	245	255	114	0	322	255	0	157	0	402	85	235	34	155	337	0	53	0	92	100	39	0	295	0	300	149	309	273
0	0	63	0	0	0	0	0	0	0	0	0	199	0	0	0	145	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	380	230	205	0	241	287	170	134	35	0	516	30	170	40	462	0	281	0	520	0	160	170	29	0	237	170	0	72	0	317	0	150	0	70	252	0	0	0	7	15	0	0	210	0	215	64	224	188
0	0	230	80	55	0	91	137	20	0	0	0	366	0	20	0	312	0	131	0	370	0	10	20	0	0	87	20	0	0	0	167	0	0	0	0	102	0	0	0	0	0	0	0	60	0	65	0	74	38
106	0	431	281	256	0	292	338	221	185	86	0	567	81	221	91	513	0	332	0	571	0	211	221	80	0	288	221	0	123	0	368	51	201	0	121	303	0	19	0	58	66	5	0	261	0	266	115	275	239
0	0	310	160	135	0	171	217	100	64	0	0	446	0	100	0	392	0	211	0	450	0	90	100	0	0	167	100	0	2	0	247	0	80	0	0	182	0	0	0	0	0	0	0	140	0	145	0	154	118
0	0	128	0	0	0	0	35	0	0	0	0	264	0	0	0	210	0	29	0	268	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356	207	681	531	506	31	542	588	471	435	336	0	817	331	471	341	763	81	582	0	821	120	461	471	330	207	538	471	214	373	216	618	301	451	250	371	553	0	269	214	308	316	255	210	511	65	516	365	525	489
87	0	412	262	237	0	273	319	202	166	67	0	548	62	202	72	494	0	313	0	552	0	192	202	61	0	269	202	0	104	0	349	32	182	0	102	284	0	0	0	39	47	0	0	242	0	247	96	256	220
142	0	467	317	292	0	328	374	257	221	122	0	603	117	257	127	549	0	368	0	607	0	247	257	116	0	324	257	0	159	2	404	87	237	36	157	339	0	55	0	94	102	41	0	297	0	302	151	311	275
48	0	373	223	198	0	234	280	163	127	28	0	509	23	163	33	455	0	274	0	513	0	153	163	22	0	230	163	0	65	0	310	0	143	0	63	245	0	0	0	0	8	0	0	203	0	208	57	217	181
40	0	365	215	190	0	226	272	155	119	20	0	501	15	155	25	447	0	266	0	505	0	145	155	14	0	222	155	0	57	0	302	0	135	0	55	237	0	0	0	0	0	0	0	195	0	200	49	209	173
101	0	426	276	251	0	287	333	216	180	81	0	562	76	216	86	508	0	327	0	566	0	206	216	75	0	283	216	0	118	0	363	46	196	0	116	298	0	14	0	53	61	0	0	256	0	261	110	270	234
146	0	471	321	296	0	332	378	261	225	126	0	607	121	261	131	553	0	372	0	611	0	251	261	120	0	328	261	4	163	6	408	91	241	40	161	343	0	59	4	98	106	45	0	301	0	306	155	315	279
0	0	170	20	0	0	31	77	0	0	0	0	306	0	0	0	252	0	71	0	310	0	0	0	0	0	27	0	0	0	0	107	0	0	0	0	42	0	0	0	0	0	0	0	0	0	5	0	14	0
291	142	616	466	441	0	477	523	406	370	271	0	752	266	406	276	698	16	517	0	756	55	396	406	265	142	473	406	149	308	151	553	236	386	185	306	488	0	204	149	243	251	190	145	446	0	451	300	460	424
0	0	165	15	0	0	26	72	0	0	0	0	301	0	0	0	247	0	66	0	305	0	0	0	0	0	22	0	0	0	0	102	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	9	0
0	0	316	166	141	0	177	223	106	70	0	0	452	0	106	0	398	0	217	0	456	0	96	106	0	0	173	106	0	8	0	253	0	86	0	6	188	0	0	0	0	0	0	0	146	0	151	0	160	124
0	0	156	6	0	0	17	63	0	0	0	0	292	0	0	0	238	0	57	0	296	0	0	0	0	0	13	0	0	0	0	93	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	192	42	17	0	53	99	0	0	0	0	328	0	0	0	274	0	93	0	332	0	0	0	0	0	49	0	0	0	0	129	0	0	0	0	64	0	0	0	0	0	0	0	22	0	27	0	36	0

0	0	385	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	0	0	595	20	0	0	0	0	0	0	0	50	0	0	0	0	200	600	50	100	40	0	0	70	0	0	0	0	0	870	20
0	0	385	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	0	0	595	20	0	0	0	0	0	0	0	50	0	0	0	0	200	600	50	100	40	0	0	70	0	0	0	0	0	870	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	485	0
40	40	425	0	0	0	0	0	0	0	220	0	0	0	0	0	910	40	0	0	0	635	60	0	0	0	0	0	0	0	90	0	40	0	0	240	640	90	140	80	0	0	110	0	0	0	0	0	910	60
100	100	485	60	0	0	40	1	0	0	280	0	0	0	0	50	970	100	0	0	0	695	120	0	0	0	0	0	0	0	150	0	100	50	0	300	700	150	200	140	0	0	170	0	0	0	0	0	970	120
200	200	585	160	100	0	140	101	0	40	380	60	10	50	100	150	1070	200	30	50	100	795	220	71	0	100	80	0	100	100	250	0	200	150	10	400	800	250	300	240	0	30	270	60	100	80	100	30	1070	220
60	60	445	20	0	0	0	0	0	0	240	0	0	0	0	10	930	60	0	0	0	655	80	0	0	0	0	0	0	0	110	0	60	10	0	260	660	110	160	100	0	0	130	0	0	0	0	0	930	80
99	99	484	59	0	0	39	0	0	0	279	0	0	0	0	49	969	99	0	0	0	694	119	0	0	0	0	0	0	0	149	0	99	49	0	299	699	149	199	139	0	0	169	0	0	0	0	0	969	119
200	200	585	160	100	0	140	101	0	40	380	60	10	50	100	150	1070	200	30	50	100	795	220	71	0	100	80	0	100	100	250	0	200	150	10	400	800	250	300	240	0	30	270	60	100	80	100	30	1070	220
160	160	545	120	60	0	100	61	0	0	340	20	0	10	60	110	1030	160	0	10	60	755	180	31	0	60	40	0	60	60	210	0	160	110	0	360	760	210	260	200	0	0	230	20	60	40	60	0	1030	180
0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	20	420	0	0	0	0	0	0	0	0	0	0	0	690	0
140	140	525	100	40	0	80	41	0	0	320	0	0	0	40	90	1010	140	0	0	40	735	160	11	0	40	20	0	40	40	190	0	140	90	0	340	740	190	240	180	0	0	210	0	40	20	40	0	1010	160
190	190	575	150	90	0	130	91	0	30	370	50	0	40	90	140	1060	190	20	40	90	785	210	61	0	90	70	0	90	90	240	0	190	140	0	390	790	240	290	230	0	20	260	50	90	70	90	20	1060	210
150	150	535	110	50	0	90	51	0	0	330	10	0	0	50	100	1020	150	0	0	50	745	170	21	0	50	30	0	50	50	200	0	150	100	0	350	750	200	250	190	0	0	220	10	50	30	50	0	1020	170
100	100	485	60	0	0	40	1	0	0	280	0	0	0	0	50	970	100	0	0	0	695	120	0	0	0	0	0	0	0	150	0	100	50	0	300	700	150	200	140	0	0	170	0	0	0	0	0	970	120
50	50	435	10	0	0	0	0	0	0	230	0	0	0	0	0	920	50	0	0	0	645	70	0	0	0	0	0	0	0	100	0	50	0	0	250	650	100	150	90	0	0	120	0	0	0	0	0	920	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	385	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	0	0	595	20	0	0	0	0	0	0	0	50	0	0	0	0	200	600	50	100	40	0	0	70	0	0	0	0	0	870	20
170	170	555	130	70	0	110	71	0	10	350	30	0	20	70	120	1040	170	0	20	70	765	190	41	0	70	50	0	70	70	220	0	170	120	0	370	770	220	270	210	0	0	240	30	70	50	70	0	1040	190
150	150	535	110	50	0	90	51	0	0	330	10	0	0	50	100	1020	150	0	0	50	745	170	21	0	50	30	0	50	50	200	0	150	100	0	350	750	200	250	190	0	0	220	10	50	30	50	0	1020	170
100	100	485	60	0	0	40	1	0	0	280	0	0	0	0	50	970	100	0	0	0	695	120	0	0	0	0	0	0	0	150	0	100	50	0	300	700	150	200	140	0	0	170	0	0	0	0	0	970	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	275	0
0	0	365	0	0	0	0	0	0	0	160	0	0	0	0	0	850	0	0	0	0	575	0	0	0	0	0	0	0	0	30	0	0	0	0	180	580	30	80	20	0	0	50	0	0	0	0	0	850	0
129	129	514	89	29	0	69	30	0	0	309	0	0	0	29	79	999	129	0	0	29	724	149	0	0	29	9	0	29	29	179	0	129	79	0	329	729	179	229	169	0	0	199	0	29	9	29	0	999	149
200	200	585	160	100	0	140	101	0	40	380	60	10	50	100	150	1070	200	30	50	100	795	220	71	0	100	80	0	100	100	250	0	200	150	10	400	800	250	300	240	0	30	270	60	100	80	100	30	1070	220
100	100	485	60	0	0	40	1	0	0	280	0	0	0	0	50	970	100	0	0	0	695	120	0	0	0	0	0	0	0	150	0	100	50	0	300	700	150	200	140	0	0	170	0	0	0	0	0	970	120
120	120	505	80	20	0	60	21	0	0	300	0	0	0	20	70	990	120	0	0	20	715	140	0	0	20	0	0	20	20	170	0	120	70	0	320	720	170	220	160	0	0	190	0	20	0	20	0	990	140
225	225	610	185	125	25	165	126	25	65	405	85	35	75	125	175	1095	225	55	75	125	820	245	96	25	125	105	0	125	125	275	15	225	175	35	425	825	275	325	265	25	55	295	85	125	105	125	55	1095	245
100	100	485	60	0	0	40	1	0	0	280	0	0	0	0	50	970	100	0	0	0	695	120	0	0	0	0	0	0	0	150	0	100	50	0	300	700	150	200	140	0	0	170	0	0	0	0	0	970	120
100	100	485	60	0	0	40	1	0	0	280	0	0	0	0	50	970	100	0	0	0	695	120	0	0	0	0	0	0	0	150	0	100	50	0	300	700	150	200	140	0	0	170	0	0	0	0	0	970	120
0	0	335	0	0	0	0	0	0	0	130	0	0	0	0	0	820	0	0	0	0	545	0	0	0	0	0	0	0	0	0	0	0	0	0	150	550	0	50	0	0	0	20	0	0	0	0	0	820	0
210	210	595	170	110	10	150	111	10	50	390	70	20	60	110	160	1080	210	40	60	110	805	230	81	10	110	90	0	110	110	260	0	210	160	20	410	810	260	310	250	10	40	280	70	110	90	110	40	1080	230
0	0	385	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	0	0	595	20	0	0	0	0	0	0	0	50	0	0	0	0	200	600	50	100	40	0	0	70	0	0	0	0	0	870	20
50	50	435	10	0	0	0	0	0	0	230	0	0	0	0	0	920	50	0	0	0	645	70	0	0	0	0	0	0	0	100	0	50	0	0	250	650	100	150	90	0	0	120	0	0	0	0	0	920	70
190	190	575	150	90	0	130	91	0	30	370	50	0	40	90	140	1060	190	20	40	90	785	210	61	0	90	70	0	90	90	240	0	190	140	0	390	790	240	290	230	0	20	260	50	90	70	90	20	1060	210
0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	670	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0
