0	0	0	0	0	0	0	0	197	200	0	600	0	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	870	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	50	200	0	0	0	0
0	0	90	0	50	200	200	50	397	400	100	800	0	100	130	150	100	50	300	200	50	150	100	100	380	100	180	0	1070	100	50	380	30	0	100	250	50	200	0	0	180	100	0	0	250	400	200	50	200	130
0	0	90	0	50	200	200	50	397	400	100	800	0	100	130	150	100	50	300	200	50	150	100	100	380	100	180	0	1070	100	50	380	30	0	100	250	50	200	0	0	180	100	0	0	250	400	200	50	200	130
0	0	0	0	0	20	20	0	217	220	0	620	0	0	0	0	0	0	120	20	0	0	0	0	200	0	0	0	890	0	0	200	0	0	0	70	0	20	0	0	0	0	0	0	70	220	20	0	20	0
0	0	0	0	0	100	100	0	297	300	0	700	0	0	30	50	0	0	200	100	0	50	0	0	280	0	80	0	970	0	0	280	0	0	0	150	0	100	0	0	80	0	0	0	150	300	100	0	100	30
45	45	135	45	95	245	245	95	442	445	145	845	45	145	175	195	145	95	345	245	95	195	145	145	425	145	225	45	1115	145	95	425	75	45	145	295	95	245	45	45	225	145	0	45	295	445	245	95	245	175
0	0	90	0	50	200	200	50	397	400	100	800	0	100	130	150	100	50	300	200	50	150	100	100	380	100	180	0	1070	100	50	380	30	0	100	250	50	200	0	0	180	100	0	0	250	400	200	50	200	130
0	0	0	0	0	0	0	0	147	150	0	550	0	0	0	0	0	0	50	0	0	0	0	0	130	0	0	0	820	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	197	200	0	600	0	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	870	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	50	200	0	0	0	0
0	0	40	0	0	150	150	0	347	350	50	750	0	50	80	100	50	0	250	150	0	100	50	50	330	50	130	0	1020	50	0	330	0	0	50	200	0	150	0	0	130	50	0	0	200	350	150	0	150	80
0	0	0	0	0	0	0	0	197	200	0	600	0	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	870	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	50	200	0	0	0	0
0	0	0	0	0	70	70	0	267	270	0	670	0	0	0	20	0	0	170	70	0	20	0	0	250	0	50	0	940	0	0	250	0	0	0	120	0	70	0	0	50	0	0	0	120	270	70	0	70	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
90	90	0	90	40	0	0	40	0	0	0	0	90	0	0	0	0	40	0	0	40	0	0	0	0	0	0	90	0	0	40	0	60	90	0	0	40	0	90	90	0	0	135	90	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
50	50	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	0	0	50	50	0	0	95	50	0	0	0	0	0	0
200	200	110	200	150	0	0	150	0	0	100	0	200	100	70	50	100	150	0	0	150	50	100	100	0	100	20	200	0	100	150	0	170	200	100	0	150	0	200	200	20	100	245	200	0	0	0	150	0	70
200	200	110	200	150	0	0	150	0	0	100	0	200	100	70	50	100	150	0	0	150	50	100	100	0	100	20	200	0	100	150	0	170	200	100	0	150	0	200	200	20	100	245	200	0	0	0	150	0	70
50	50	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	0	0	50	50	0	0	95	50	0	0	0	0	0	0
397	397	307	397	347	197	197	347	0	0	297	0	397	297	267	247	297	347	97	197	347	247	297	297	17	297	217	397	0	297	347	17	367	397	297	147	347	197	397	397	217	297	442	397	147	0	197	347	197	267
400	400	310	400	350	200	200	350	3	0	300	0	400	300	270	250	300	350	100	200	350	250	300	300	20	300	220	400	0	300	350	20	370	400	300	150	350	200	400	400	220	300	445	400	150	0	200	350	200	270
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
800	800	710	800	750	600	600	750	403	400	700	0	800	700	670	650	700	750	500	600	750	650	700	700	420	700	620	800	0	700	750	420	770	800	700	550	750	600	800	800	620	700	845	800	550	400	600	750	600	670
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
130	130	40	130	80	0	0	80	0	0	30	0	130	30	0	0	30	80	0	0	80	0	30	30	0	30	0	130	0	30	80	0	100	130	30	0	80	0	130	130	0	30	175	130	0	0	0	80	0	0
150	150	60	150	100	0	0	100	0	0	50	0	150	50	20	0	50	100	0	0	100	0	50	50	0	50	0	150	0	50	100	0	120	150	50	0	100	0	150	150	0	50	195	150	0	0	0	100	0	20
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
50	50	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	0	0	50	50	0	0	95	50	0	0	0	0	0	0
300	300	210	300	250	100	100	250	0	0	200	0	300	200	170	150	200	250	0	100	250	150	200	200	0	200	120	300	0	200	250	0	270	300	200	50	250	100	300	300	120	200	345	300	50	0	100	250	100	170
200	200	110	200	150	0	0	150	0	0	100	0	200	100	70	50	100	150	0	0	150	50	100	100	0	100	20	200	0	100	150	0	170	200	100	0	150	0	200	200	20	100	245	200	0	0	0	150	0	70
50	50	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	0	0	50	50	0	0	95	50	0	0	0	0	0	0
150	150	60	150	100	0	0	100	0	0	50	0	150	50	20	0	50	100	0	0	100	0	50	50	0	50	0	150	0	50	100	0	120	150	50	0	100	0	150	150	0	50	195	150	0	0	0	100	0	20
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
380	380	290	380	330	180	180	330	0	0	280	0	380	280	250	230	280	330	80	180	330	230	280	280	0	280	200	380	0	280	330	0	350	380	280	130	330	180	380	380	200	280	425	380	130	0	180	330	180	250
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
180	180	90	180	130	0	0	130	0	0	80	0	180	80	50	30	80	130	0	0	130	30	80	80	0	80	0	180	0	80	130	0	150	180	80	0	130	0	180	180	0	80	225	180	0	0	0	130	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
1070	1070	980	1070	1020	870	870	1020	673	670	970	270	1070	970	940	920	970	1020	770	870	1020	920	970	970	690	970	890	1070	0	970	1020	690	1040	1070	970	820	1020	870	1070	1070	890	970	1115	1070	820	670	870	1020	870	940
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
50	50	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	0	0	50	50	0	0	95	50	0	0	0	0	0	0
380	380	290	380	330	180	180	330	0	0	280	0	380	280	250	230	280	330	80	180	330	230	280	280	0	280	200	380	0	280	330	0	350	380	280	130	330	180	380	380	200	280	425	380	130	0	180	330	180	250
30	30	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	30	0	0	75	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
250	250	160	250	200	50	50	200	0	0	150	0	250	150	120	100	150	200	0	50	200	100	150	150	0	150	70	250	0	150	200	0	220	250	150	0	200	50	250	250	70	150	295	250	0	0	50	200	50	120
50	50	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	0	0	50	50	0	0	95	50	0	0	0	0	0	0
200	200	110	200	150	0	0	150	0	0	100	0	200	100	70	50	100	150	0	0	150	50	100	100	0	100	20	200	0	100	150	0	170	200	100	0	150	0	200	200	20	100	245	200	0	0	0	150	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
180	180	90	180	130	0	0	130	0	0	80	0	180	80	50	30	80	130	0	0	130	30	80	80	0	80	0	180	0	80	130	0	150	180	80	0	130	0	180	180	0	80	225	180	0	0	0	130	0	50
100	100	10	100	50	0	0	50	0	0	0	0	100	0	0	0	0	50	0	0	50	0	0	0	0	0	0	100	0	0	50	0	70	100	0	0	50	0	100	100	0	0	145	100	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
250	250	160	250	200	50	50	200	0	0	150	0	250	150	120	100	150	200	0	50	200	100	150	150	0	150	70	250	0	150	200	0	220	250	150	0	200	50	250	250	70	150	295	250	0	0	50	200	50	120
400	400	310	400	350	200	200	350	3	0	300	0	400	300	270	250	300	350	100	200	350	250	300	300	20	300	220	400	0	300	350	20	370	400	300	150	350	200	400	400	220	300	445	400	150	0	200	350	200	270
200	200	110	200	150	0	0	150	0	0	100	0	200	100	70	50	100	150	0	0	150	50	100	100	0	100	20	200	0	100	150	0	170	200	100	0	150	0	200	200	20	100	245	200	0	0	0	150	0	70
50	50	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	0	0	50	50	0	0	95	50	0	0	0	0	0	0
200	200	110	200	150	0	0	150	0	0	100	0	200	100	70	50	100	150	0	0	150	50	100	100	0	100	20	200	0	100	150	0	170	200	100	0	150	0	200	200	20	100	245	200	0	0	0	150	0	70
130	130	40	130	80	0	0	80	0	0	30	0	130	30	0	0	30	80	0	0	80	0	30	30	0	30	0	130	0	30	80	0	100	130	30	0	80	0	130	130	0	30	175	130	0	0	0	80	0	0
