0	0	0	0	0	0	0	70	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	46	0	64	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	40
196	0	161	53	0	202	0	321	0	0	341	65	251	0	3	43	206	0	0	66	101	201	236	0	64	66	317	230	297	101	315	0	0	61	214	0	0	0	206	204	303	206	106	0	36	0	86	0	201	291
193	0	158	50	0	199	0	318	0	0	338	62	248	0	0	40	203	0	0	63	98	198	233	0	61	63	314	227	294	98	312	0	0	58	211	0	0	0	203	201	300	203	103	0	33	0	83	0	198	288
153	0	118	10	0	159	0	278	0	0	298	22	208	0	0	0	163	0	0	23	58	158	193	0	21	23	274	187	254	58	272	0	0	18	171	0	0	0	163	161	260	163	63	0	0	0	43	0	158	248
0	0	0	0	0	0	0	115	0	0	135	0	45	0	0	0	0	0	0	0	0	0	30	0	0	0	111	24	91	0	109	0	0	0	8	0	0	0	0	0	97	0	0	0	0	0	0	0	0	85
246	0	211	103	5	252	0	371	0	3	391	115	301	50	53	93	256	0	0	116	151	251	286	0	114	116	367	280	347	151	365	0	0	111	264	1	0	0	256	254	353	256	156	6	86	0	136	0	251	341
459	205	424	316	218	465	160	584	209	216	604	328	514	263	266	306	469	213	0	329	364	464	499	0	327	329	580	493	560	364	578	212	116	324	477	214	0	0	469	467	566	469	369	219	299	29	349	29	464	554
130	0	95	0	0	136	0	255	0	0	275	0	185	0	0	0	140	0	0	0	35	135	170	0	0	0	251	164	231	35	249	0	0	0	148	0	0	0	140	138	237	140	40	0	0	0	20	0	135	225
95	0	60	0	0	101	0	220	0	0	240	0	150	0	0	0	105	0	0	0	0	100	135	0	0	0	216	129	196	0	214	0	0	0	113	0	0	0	105	103	202	105	5	0	0	0	0	0	100	190
0	0	0	0	0	1	0	120	0	0	140	0	50	0	0	0	5	0	0	0	0	0	35	0	0	0	116	29	96	0	114	0	0	0	13	0	0	0	5	3	102	5	0	0	0	0	0	0	0	90
0	0	0	0	0	0	0	85	0	0	105	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	61	0	79	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	55
530	276	495	387	289	536	231	655	280	287	675	399	585	334	337	377	540	284	71	400	435	535	570	0	398	400	651	564	631	435	649	283	187	395	548	285	0	36	540	538	637	540	440	290	370	100	420	100	535	625
132	0	97	0	0	138	0	257	0	0	277	1	187	0	0	0	142	0	0	2	37	137	172	0	0	2	253	166	233	37	251	0	0	0	150	0	0	0	142	140	239	142	42	0	0	0	22	0	137	227
130	0	95	0	0	136	0	255	0	0	275	0	185	0	0	0	140	0	0	0	35	135	170	0	0	0	251	164	231	35	249	0	0	0	148	0	0	0	140	138	237	140	40	0	0	0	20	0	135	225
0	0	0	0	0	0	0	4	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	91	0	0	111	0	21	0	0	0	0	0	0	0	0	0	6	0	0	0	87	0	67	0	85	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	61
0	0	0	0	0	0	0	24	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	18	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
95	0	60	0	0	101	0	220	0	0	240	0	150	0	0	0	105	0	0	0	0	100	135	0	0	0	216	129	196	0	214	0	0	0	113	0	0	0	105	103	202	105	5	0	0	0	0	0	100	190
0	0	0	0	0	0	0	6	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
247	0	212	104	6	253	0	372	0	4	392	116	302	51	54	94	257	1	0	117	152	252	287	0	115	117	368	281	348	152	366	0	0	112	265	2	0	0	257	255	354	257	157	7	87	0	137	0	252	342
343	89	308	200	102	349	44	468	93	100	488	212	398	147	150	190	353	97	0	213	248	348	383	0	211	213	464	377	444	248	462	96	0	208	361	98	0	0	353	351	450	353	253	103	183	0	233	0	348	438
135	0	100	0	0	141	0	260	0	0	280	4	190	0	0	0	145	0	0	5	40	140	175	0	3	5	256	169	236	40	254	0	0	0	153	0	0	0	145	143	242	145	45	0	0	0	25	0	140	230
0	0	0	0	0	0	0	107	0	0	127	0	37	0	0	0	0	0	0	0	0	0	22	0	0	0	103	16	83	0	101	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	77
245	0	210	102	4	251	0	370	0	2	390	114	300	49	52	92	255	0	0	115	150	250	285	0	113	115	366	279	346	150	364	0	0	110	263	0	0	0	255	253	352	255	155	5	85	0	135	0	250	340
530	276	495	387	289	536	231	655	280	287	675	399	585	334	337	377	540	284	71	400	435	535	570	0	398	400	651	564	631	435	649	283	187	395	548	285	0	36	540	538	637	540	440	290	370	100	420	100	535	625
494	240	459	351	253	500	195	619	244	251	639	363	549	298	301	341	504	248	35	364	399	499	534	0	362	364	615	528	595	399	613	247	151	359	512	249	0	0	504	502	601	504	404	254	334	64	384	64	499	589
0	0	0	0	0	0	0	115	0	0	135	0	45	0	0	0	0	0	0	0	0	0	30	0	0	0	111	24	91	0	109	0	0	0	8	0	0	0	0	0	97	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	0	117	0	0	137	0	47	0	0	0	2	0	0	0	0	0	32	0	0	0	113	26	93	0	111	0	0	0	10	0	0	0	2	0	99	2	0	0	0	0	0	0	0	87
0	0	0	0	0	0	0	18	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	115	0	0	135	0	45	0	0	0	0	0	0	0	0	0	30	0	0	0	111	24	91	0	109	0	0	0	8	0	0	0	0	0	97	0	0	0	0	0	0	0	0	85
90	0	55	0	0	96	0	215	0	0	235	0	145	0	0	0	100	0	0	0	0	95	130	0	0	0	211	124	191	0	209	0	0	0	108	0	0	0	100	98	197	100	0	0	0	0	0	0	95	185
240	0	205	97	0	246	0	365	0	0	385	109	295	44	47	87	250	0	0	110	145	245	280	0	108	110	361	274	341	145	359	0	0	105	258	0	0	0	250	248	347	250	150	0	80	0	130	0	245	335
160	0	125	17	0	166	0	285	0	0	305	29	215	0	0	7	170	0	0	30	65	165	200	0	28	30	281	194	261	65	279	0	0	25	178	0	0	0	170	168	267	170	70	0	0	0	50	0	165	255
430	176	395	287	189	436	131	555	180	187	575	299	485	234	237	277	440	184	0	300	335	435	470	0	298	300	551	464	531	335	549	183	87	295	448	185	0	0	440	438	537	440	340	190	270	0	320	0	435	525
110	0	75	0	0	116	0	235	0	0	255	0	165	0	0	0	120	0	0	0	15	115	150	0	0	0	231	144	211	15	229	0	0	0	128	0	0	0	120	118	217	120	20	0	0	0	0	0	115	205
430	176	395	287	189	436	131	555	180	187	575	299	485	234	237	277	440	184	0	300	335	435	470	0	298	300	551	464	531	335	549	183	87	295	448	185	0	0	440	438	537	440	340	190	270	0	320	0	435	525
0	0	0	0	0	1	0	120	0	0	140	0	50	0	0	0	5	0	0	0	0	0	35	0	0	0	116	29	96	0	114	0	0	0	13	0	0	0	5	3	102	5	0	0	0	0	0	0	0	90
0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	6	0	24	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0

0	0	0	0	0	90	450	435	0	0	0	150	50	650	450	0	0	0	80	100	0	50	0	0	70	850	150	100	0	0	0	70	0	0	0	150	0	50	0	0	0	0	0	0	0	10	0	920	0	230
70	0	20	30	0	160	520	505	20	0	10	220	120	720	520	0	0	70	150	170	20	120	20	0	140	920	220	170	0	70	50	140	0	20	0	220	20	120	20	0	50	0	0	20	30	80	20	990	0	300
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
40	0	0	0	0	130	490	475	0	0	0	190	90	690	490	0	0	40	120	140	0	90	0	0	110	890	190	140	0	40	20	110	0	0	0	190	0	90	0	0	20	0	0	0	0	50	0	960	0	270
195	125	145	155	0	285	645	630	145	45	135	345	245	845	645	45	95	195	275	295	145	245	145	65	265	1045	345	295	95	195	175	265	95	145	105	345	145	245	145	55	175	0	95	145	155	205	145	1115	45	425
0	0	0	0	0	0	360	345	0	0	0	60	0	560	360	0	0	0	0	10	0	0	0	0	0	760	60	10	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	830	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0
0	0	0	0	0	0	15	0	0	0	0	0	0	215	15	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
150	80	100	110	0	240	600	585	100	0	90	300	200	800	600	0	50	150	230	250	100	200	100	20	220	1000	300	250	50	150	130	220	50	100	60	300	100	200	100	10	130	0	50	100	110	160	100	1070	0	380
60	0	10	20	0	150	510	495	10	0	0	210	110	710	510	0	0	60	140	160	10	110	10	0	130	910	210	160	0	60	40	130	0	10	0	210	10	110	10	0	40	0	0	10	20	70	10	980	0	290
0	0	0	0	0	0	300	285	0	0	0	0	0	500	300	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	80
0	0	0	0	0	40	400	385	0	0	0	100	0	600	400	0	0	0	30	50	0	0	0	0	20	800	100	50	0	0	0	20	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	870	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0
150	80	100	110	0	240	600	585	100	0	90	300	200	800	600	0	50	150	230	250	100	200	100	20	220	1000	300	250	50	150	130	220	50	100	60	300	100	200	100	10	130	0	50	100	110	160	100	1070	0	380
100	30	50	60	0	190	550	535	50	0	40	250	150	750	550	0	0	100	180	200	50	150	50	0	170	950	250	200	0	100	80	170	0	50	10	250	50	150	50	0	80	0	0	50	60	110	50	1020	0	330
0	0	0	0	0	90	450	435	0	0	0	150	50	650	450	0	0	0	80	100	0	50	0	0	70	850	150	100	0	0	0	70	0	0	0	150	0	50	0	0	0	0	0	0	0	10	0	920	0	230
0	0	0	0	0	10	370	355	0	0	0	70	0	570	370	0	0	0	0	20	0	0	0	0	0	770	70	20	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	840	0	150
0	0	0	0	0	0	350	335	0	0	0	50	0	550	350	0	0	0	0	0	0	0	0	0	0	750	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	820	0	130
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
0	0	0	0	0	40	400	385	0	0	0	100	0	600	400	0	0	0	30	50	0	0	0	0	20	800	100	50	0	0	0	20	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	870	0	180
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
130	60	80	90	0	220	580	565	80	0	70	280	180	780	580	0	30	130	210	230	80	180	80	0	200	980	280	230	30	130	110	200	30	80	40	280	80	180	80	0	110	0	30	80	90	140	80	1050	0	360
0	0	0	0	0	20	380	365	0	0	0	80	0	580	380	0	0	0	10	30	0	0	0	0	0	780	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	850	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
0	0	0	0	0	0	300	285	0	0	0	0	0	500	300	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	80
0	0	0	0	0	0	350	335	0	0	0	50	0	550	350	0	0	0	0	0	0	0	0	0	0	750	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	820	0	130
100	30	50	60	0	190	550	535	50	0	40	250	150	750	550	0	0	100	180	200	50	150	50	0	170	950	250	200	0	100	80	170	0	50	10	250	50	150	50	0	80	0	0	50	60	110	50	1020	0	330
0	0	0	0	0	90	450	435	0	0	0	150	50	650	450	0	0	0	80	100	0	50	0	0	70	850	150	100	0	0	0	70	0	0	0	150	0	50	0	0	0	0	0	0	0	10	0	920	0	230
20	0	0	0	0	110	470	455	0	0	0	170	70	670	470	0	0	20	100	120	0	70	0	0	90	870	170	120	0	20	0	90	0	0	0	170	0	70	0	0	0	0	0	0	0	30	0	940	0	250
0	0	0	0	0	20	380	365	0	0	0	80	0	580	380	0	0	0	10	30	0	0	0	0	0	780	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	850	0	160
100	30	50	60	0	190	550	535	50	0	40	250	150	750	550	0	0	100	180	200	50	150	50	0	170	950	250	200	0	100	80	170	0	50	10	250	50	150	50	0	80	0	0	50	60	110	50	1020	0	330
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
90	20	40	50	0	180	540	525	40	0	30	240	140	740	540	0	0	90	170	190	40	140	40	0	160	940	240	190	0	90	70	160	0	40	0	240	40	140	40	0	70	0	0	40	50	100	40	1010	0	320
0	0	0	0	0	0	300	285	0	0	0	0	0	500	300	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	80
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
