0	70	0	0	0	70	120	170	270	940	0	0	0	0	60	0	270	0	940	120	0	0	170	20	90	90	270	20	0	20	0	60	1100	0	0	0	0	20	70	0	0	0	170	250	0	0	0	170	0	0
0	50	0	0	0	50	100	150	250	920	0	0	0	0	40	0	250	0	920	100	0	0	150	0	70	70	250	0	0	0	0	40	1080	0	0	0	0	0	50	0	0	0	150	230	0	0	0	150	0	0
0	0	0	0	0	0	50	100	200	870	0	0	0	0	0	0	200	0	870	50	0	0	100	0	20	20	200	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	100	180	0	0	0	100	0	0
0	100	30	0	0	100	150	200	300	970	0	0	0	0	90	0	300	0	970	150	0	0	200	50	120	120	300	50	0	50	0	90	1130	0	0	0	30	50	100	0	0	0	200	280	0	0	0	200	0	0
35	225	155	85	25	225	275	325	425	1095	125	125	55	125	215	75	425	55	1095	275	0	125	325	175	245	245	425	175	125	175	105	215	1255	25	35	125	155	175	225	125	0	125	325	405	65	25	5	325	125	55
0	100	30	0	0	100	150	200	300	970	0	0	0	0	90	0	300	0	970	150	0	0	200	50	120	120	300	50	0	50	0	90	1130	0	0	0	30	50	100	0	0	0	200	280	0	0	0	200	0	0
0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	100	0	770	0	0	0	0	0	0	0	100	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	690	0	0	0	0	0	0	20	0	690	0	0	0	0	0	0	0	20	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	90	20	0	160	210	260	360	1030	60	60	0	60	150	10	360	0	1030	210	0	60	260	110	180	180	360	110	60	110	40	150	1190	0	0	60	90	110	160	60	0	60	260	340	0	0	0	260	60	0
10	200	130	60	0	200	250	300	400	1070	100	100	30	100	190	50	400	30	1070	250	0	100	300	150	220	220	400	150	100	150	80	190	1230	0	10	100	130	150	200	100	0	100	300	380	40	0	0	300	100	30
30	220	150	80	20	220	270	320	420	1090	120	120	50	120	210	70	420	50	1090	270	0	120	320	170	240	240	420	170	120	170	100	210	1250	20	30	120	150	170	220	120	0	120	320	400	60	20	0	320	120	50
0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	100	0	770	0	0	0	0	0	0	0	100	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0
0	100	30	0	0	100	150	200	300	970	0	0	0	0	90	0	300	0	970	150	0	0	200	50	120	120	300	50	0	50	0	90	1130	0	0	0	30	50	100	0	0	0	200	280	0	0	0	200	0	0
0	170	100	30	0	170	220	270	370	1040	70	70	0	70	160	20	370	0	1040	220	0	70	270	120	190	190	370	120	70	120	50	160	1200	0	0	70	100	120	170	70	0	70	270	350	10	0	0	270	70	0

0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	10	30	0	0	0
190	0	70	140	200	0	0	0	0	0	100	100	170	100	10	150	0	170	0	0	240	100	0	50	0	0	0	50	100	50	120	10	0	200	190	100	70	50	0	100	225	100	0	0	160	200	220	0	100	170
120	0	0	70	130	0	0	0	0	0	30	30	100	30	0	80	0	100	0	0	170	30	0	0	0	0	0	0	30	0	50	0	0	130	120	30	0	0	0	30	155	30	0	0	90	130	150	0	30	100
50	0	0	0	60	0	0	0	0	0	0	0	30	0	0	10	0	30	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	0	0	0	0	85	0	0	0	20	60	80	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0
190	0	70	140	200	0	0	0	0	0	100	100	170	100	10	150	0	170	0	0	240	100	0	50	0	0	0	50	100	50	120	10	0	200	190	100	70	50	0	100	225	100	0	0	160	200	220	0	100	170
240	50	120	190	250	50	0	0	0	0	150	150	220	150	60	200	0	220	0	0	290	150	0	100	30	30	0	100	150	100	170	60	0	250	240	150	120	100	50	150	275	150	0	0	210	250	270	0	150	220
290	100	170	240	300	100	50	0	0	0	200	200	270	200	110	250	0	270	0	50	340	200	0	150	80	80	0	150	200	150	220	110	0	300	290	200	170	150	100	200	325	200	0	0	260	300	320	0	200	270
390	200	270	340	400	200	150	100	0	0	300	300	370	300	210	350	0	370	0	150	440	300	100	250	180	180	0	250	300	250	320	210	0	400	390	300	270	250	200	300	425	300	100	20	360	400	420	100	300	370
1060	870	940	1010	1070	870	820	770	670	0	970	970	1040	970	880	1020	670	1040	0	820	1110	970	770	920	850	850	670	920	970	920	990	880	0	1070	1060	970	940	920	870	970	1095	970	770	690	1030	1070	1090	770	970	1040
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	55	0	0	0	0	30	50	0	0	0
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
180	0	60	130	190	0	0	0	0	0	90	90	160	90	0	140	0	160	0	0	230	90	0	40	0	0	0	40	90	40	110	0	0	190	180	90	60	40	0	90	215	90	0	0	150	190	210	0	90	160
40	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	75	0	0	0	10	50	70	0	0	20
390	200	270	340	400	200	150	100	0	0	300	300	370	300	210	350	0	370	0	150	440	300	100	250	180	180	0	250	300	250	320	210	0	400	390	300	270	250	200	300	425	300	100	20	360	400	420	100	300	370
20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	55	0	0	0	0	30	50	0	0	0
1060	870	940	1010	1070	870	820	770	670	0	970	970	1040	970	880	1020	670	1040	0	820	1110	970	770	920	850	850	670	920	970	920	990	880	0	1070	1060	970	940	920	870	970	1095	970	770	690	1030	1070	1090	770	970	1040
240	50	120	190	250	50	0	0	0	0	150	150	220	150	60	200	0	220	0	0	290	150	0	100	30	30	0	100	150	100	170	60	0	250	240	150	120	100	50	150	275	150	0	0	210	250	270	0	150	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
290	100	170	240	300	100	50	0	0	0	200	200	270	200	110	250	0	270	0	50	340	200	0	150	80	80	0	150	200	150	220	110	0	300	290	200	170	150	100	200	325	200	0	0	260	300	320	0	200	270
140	0	20	90	150	0	0	0	0	0	50	50	120	50	0	100	0	120	0	0	190	50	0	0	0	0	0	0	50	0	70	0	0	150	140	50	20	0	0	50	175	50	0	0	110	150	170	0	50	120
210	20	90	160	220	20	0	0	0	0	120	120	190	120	30	170	0	190	0	0	260	120	0	70	0	0	0	70	120	70	140	30	0	220	210	120	90	70	20	120	245	120	0	0	180	220	240	0	120	190
210	20	90	160	220	20	0	0	0	0	120	120	190	120	30	170	0	190	0	0	260	120	0	70	0	0	0	70	120	70	140	30	0	220	210	120	90	70	20	120	245	120	0	0	180	220	240	0	120	190
390	200	270	340	400	200	150	100	0	0	300	300	370	300	210	350	0	370	0	150	440	300	100	250	180	180	0	250	300	250	320	210	0	400	390	300	270	250	200	300	425	300	100	20	360	400	420	100	300	370
140	0	20	90	150	0	0	0	0	0	50	50	120	50	0	100	0	120	0	0	190	50	0	0	0	0	0	0	50	0	70	0	0	150	140	50	20	0	0	50	175	50	0	0	110	150	170	0	50	120
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
140	0	20	90	150	0	0	0	0	0	50	50	120	50	0	100	0	120	0	0	190	50	0	0	0	0	0	0	50	0	70	0	0	150	140	50	20	0	0	50	175	50	0	0	110	150	170	0	50	120
70	0	0	20	80	0	0	0	0	0	0	0	50	0	0	30	0	50	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	0	0	0	0	105	0	0	0	40	80	100	0	0	50
180	0	60	130	190	0	0	0	0	0	90	90	160	90	0	140	0	160	0	0	230	90	0	40	0	0	0	40	90	40	110	0	0	190	180	90	60	40	0	90	215	90	0	0	150	190	210	0	90	160
1220	1030	1100	1170	1230	1030	980	930	830	160	1130	1130	1200	1130	1040	1180	830	1200	160	980	1270	1130	930	1080	1010	1010	830	1080	1130	1080	1150	1040	0	1230	1220	1130	1100	1080	1030	1130	1255	1130	930	850	1190	1230	1250	930	1130	1200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	10	30	0	0	0
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
120	0	0	70	130	0	0	0	0	0	30	30	100	30	0	80	0	100	0	0	170	30	0	0	0	0	0	0	30	0	50	0	0	130	120	30	0	0	0	30	155	30	0	0	90	130	150	0	30	100
140	0	20	90	150	0	0	0	0	0	50	50	120	50	0	100	0	120	0	0	190	50	0	0	0	0	0	0	50	0	70	0	0	150	140	50	20	0	0	50	175	50	0	0	110	150	170	0	50	120
190	0	70	140	200	0	0	0	0	0	100	100	170	100	10	150	0	170	0	0	240	100	0	50	0	0	0	50	100	50	120	10	0	200	190	100	70	50	0	100	225	100	0	0	160	200	220	0	100	170
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
290	100	170	240	300	100	50	0	0	0	200	200	270	200	110	250	0	270	0	50	340	200	0	150	80	80	0	150	200	150	220	110	0	300	290	200	170	150	100	200	325	200	0	0	260	300	320	0	200	270
370	180	250	320	380	180	130	80	0	0	280	280	350	280	190	330	0	350	0	130	420	280	80	230	160	160	0	230	280	230	300	190	0	380	370	280	250	230	180	280	405	280	80	0	340	380	400	80	280	350
30	0	0	0	40	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	0	0	0	65	0	0	0	0	40	60	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
290	100	170	240	300	100	50	0	0	0	200	200	270	200	110	250	0	270	0	50	340	200	0	150	80	80	0	150	200	150	220	110	0	300	290	200	170	150	100	200	325	200	0	0	260	300	320	0	200	270
90	0	0	40	100	0	0	0	0	0	0	0	70	0	0	50	0	70	0	0	140	0	0	0	0	0	0	0	0	0	20	0	0	100	90	0	0	0	0	0	125	0	0	0	60	100	120	0	0	70
20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	55	0	0	0	0	30	50	0	0	0
