1100	0	0	0	0	0	0	0	30	100	0	0	20	0	0	0	0	180	0	0	0	870	0	0	0	870	0	160	0	870	0	0	0	0	0	0	0	0	0	0	200	0	0	100	180	0	50	80	0	0
1200	50	30	50	0	0	0	100	130	200	90	40	120	0	50	0	80	280	0	0	100	970	0	100	0	970	0	260	0	970	0	50	100	0	30	0	100	0	60	0	300	50	100	200	280	0	150	180	0	100
1140	0	0	0	0	0	0	40	70	140	30	0	60	0	0	0	20	220	0	0	40	910	0	40	0	910	0	200	0	910	0	0	40	0	0	0	40	0	0	0	240	0	40	140	220	0	90	120	0	40
1320	170	150	170	30	20	120	220	250	320	210	160	240	20	170	50	200	400	0	120	220	1090	20	220	80	1090	20	380	120	1090	20	170	220	70	150	120	220	120	180	0	420	170	220	320	400	120	270	300	60	220
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1150	0	0	0	0	0	0	50	80	150	40	0	70	0	0	0	30	230	0	0	50	920	0	50	0	920	0	210	0	920	0	0	50	0	0	0	50	0	10	0	250	0	50	150	230	0	100	130	0	50
1100	0	0	0	0	0	0	0	30	100	0	0	20	0	0	0	0	180	0	0	0	870	0	0	0	870	0	160	0	870	0	0	0	0	0	0	0	0	0	0	200	0	0	100	180	0	50	80	0	0
1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	770	0	0	0	770	0	60	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	690	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
1200	50	30	50	0	0	0	100	130	200	90	40	120	0	50	0	80	280	0	0	100	970	0	100	0	970	0	260	0	970	0	50	100	0	30	0	100	0	60	0	300	50	100	200	280	0	150	180	0	100
1050	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	130	0	0	0	820	0	0	0	820	0	110	0	820	0	0	0	0	0	0	0	0	0	0	150	0	0	50	130	0	0	30	0	0
1020	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	100	0	0	0	790	0	0	0	790	0	80	0	790	0	0	0	0	0	0	0	0	0	0	120	0	0	20	100	0	0	0	0	0
1260	110	90	110	0	0	60	160	190	260	150	100	180	0	110	0	140	340	0	60	160	1030	0	160	20	1030	0	320	60	1030	0	110	160	10	90	60	160	60	120	0	360	110	160	260	340	60	210	240	0	160
1100	0	0	0	0	0	0	0	30	100	0	0	20	0	0	0	0	180	0	0	0	870	0	0	0	870	0	160	0	870	0	0	0	0	0	0	0	0	0	0	200	0	0	100	180	0	50	80	0	0

0	1150	1170	1150	1290	1300	1200	1100	1070	1000	1110	1160	1080	1300	1150	1270	1120	920	1340	1200	1100	230	1300	1100	1240	230	1300	940	1200	230	1300	1150	1100	1250	1170	1200	1100	1200	1140	1320	900	1150	1100	1000	920	1200	1050	1020	1260	1100
0	0	20	0	140	150	50	0	0	0	0	10	0	150	0	120	0	0	190	50	0	0	150	0	90	0	150	0	50	0	150	0	0	100	20	50	0	50	0	170	0	0	0	0	0	50	0	0	110	0
0	0	0	0	120	130	30	0	0	0	0	0	0	130	0	100	0	0	170	30	0	0	130	0	70	0	130	0	30	0	130	0	0	80	0	30	0	30	0	150	0	0	0	0	0	30	0	0	90	0
0	0	20	0	140	150	50	0	0	0	0	10	0	150	0	120	0	0	190	50	0	0	150	0	90	0	150	0	50	0	150	0	0	100	20	50	0	50	0	170	0	0	0	0	0	50	0	0	110	0
0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	90	100	0	0	0	0	0	0	0	100	0	70	0	0	140	0	0	0	100	0	40	0	100	0	0	0	100	0	0	50	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0
0	50	70	50	190	200	100	0	0	0	10	60	0	200	50	170	20	0	240	100	0	0	200	0	140	0	200	0	100	0	200	50	0	150	70	100	0	100	40	220	0	50	0	0	0	100	0	0	160	0
0	80	100	80	220	230	130	30	0	0	40	90	10	230	80	200	50	0	270	130	30	0	230	30	170	0	230	0	130	0	230	80	30	180	100	130	30	130	70	250	0	80	30	0	0	130	0	0	190	30
0	150	170	150	290	300	200	100	70	0	110	160	80	300	150	270	120	0	340	200	100	0	300	100	240	0	300	0	200	0	300	150	100	250	170	200	100	200	140	320	0	150	100	0	0	200	50	20	260	100
0	40	60	40	180	190	90	0	0	0	0	50	0	190	40	160	10	0	230	90	0	0	190	0	130	0	190	0	90	0	190	40	0	140	60	90	0	90	30	210	0	40	0	0	0	90	0	0	150	0
0	0	10	0	130	140	40	0	0	0	0	0	0	140	0	110	0	0	180	40	0	0	140	0	80	0	140	0	40	0	140	0	0	90	10	40	0	40	0	160	0	0	0	0	0	40	0	0	100	0
0	70	90	70	210	220	120	20	0	0	30	80	0	220	70	190	40	0	260	120	20	0	220	20	160	0	220	0	120	0	220	70	20	170	90	120	20	120	60	240	0	70	20	0	0	120	0	0	180	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	20	0	140	150	50	0	0	0	0	10	0	150	0	120	0	0	190	50	0	0	150	0	90	0	150	0	50	0	150	0	0	100	20	50	0	50	0	170	0	0	0	0	0	50	0	0	110	0
0	0	0	0	20	30	0	0	0	0	0	0	0	30	0	0	0	0	70	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	30	50	30	170	180	80	0	0	0	0	40	0	180	30	150	0	0	220	80	0	0	180	0	120	0	180	0	80	0	180	30	0	130	50	80	0	80	20	200	0	30	0	0	0	80	0	0	140	0
0	230	250	230	370	380	280	180	150	80	190	240	160	380	230	350	200	0	420	280	180	0	380	180	320	0	380	20	280	0	380	230	180	330	250	280	180	280	220	400	0	230	180	80	0	280	130	100	340	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	90	100	0	0	0	0	0	0	0	100	0	70	0	0	140	0	0	0	100	0	40	0	100	0	0	0	100	0	0	50	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0
0	50	70	50	190	200	100	0	0	0	10	60	0	200	50	170	20	0	240	100	0	0	200	0	140	0	200	0	100	0	200	50	0	150	70	100	0	100	40	220	0	50	0	0	0	100	0	0	160	0
0	920	940	920	1060	1070	970	870	840	770	880	930	850	1070	920	1040	890	690	1110	970	870	0	1070	870	1010	0	1070	710	970	0	1070	920	870	1020	940	970	870	970	910	1090	670	920	870	770	690	970	820	790	1030	870
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	50	70	50	190	200	100	0	0	0	10	60	0	200	50	170	20	0	240	100	0	0	200	0	140	0	200	0	100	0	200	50	0	150	70	100	0	100	40	220	0	50	0	0	0	100	0	0	160	0
0	0	0	0	50	60	0	0	0	0	0	0	0	60	0	30	0	0	100	0	0	0	60	0	0	0	60	0	0	0	60	0	0	10	0	0	0	0	0	80	0	0	0	0	0	0	0	0	20	0
0	920	940	920	1060	1070	970	870	840	770	880	930	850	1070	920	1040	890	690	1110	970	870	0	1070	870	1010	0	1070	710	970	0	1070	920	870	1020	940	970	870	970	910	1090	670	920	870	770	690	970	820	790	1030	870
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	210	230	210	350	360	260	160	130	60	170	220	140	360	210	330	180	0	400	260	160	0	360	160	300	0	360	0	260	0	360	210	160	310	230	260	160	260	200	380	0	210	160	60	0	260	110	80	320	160
0	0	0	0	90	100	0	0	0	0	0	0	0	100	0	70	0	0	140	0	0	0	100	0	40	0	100	0	0	0	100	0	0	50	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0
0	920	940	920	1060	1070	970	870	840	770	880	930	850	1070	920	1040	890	690	1110	970	870	0	1070	870	1010	0	1070	710	970	0	1070	920	870	1020	940	970	870	970	910	1090	670	920	870	770	690	970	820	790	1030	870
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	20	0	140	150	50	0	0	0	0	10	0	150	0	120	0	0	190	50	0	0	150	0	90	0	150	0	50	0	150	0	0	100	20	50	0	50	0	170	0	0	0	0	0	50	0	0	110	0
0	50	70	50	190	200	100	0	0	0	10	60	0	200	50	170	20	0	240	100	0	0	200	0	140	0	200	0	100	0	200	50	0	150	70	100	0	100	40	220	0	50	0	0	0	100	0	0	160	0
0	0	0	0	40	50	0	0	0	0	0	0	0	50	0	20	0	0	90	0	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	10	0
0	0	0	0	120	130	30	0	0	0	0	0	0	130	0	100	0	0	170	30	0	0	130	0	70	0	130	0	30	0	130	0	0	80	0	30	0	30	0	150	0	0	0	0	0	30	0	0	90	0
0	0	0	0	90	100	0	0	0	0	0	0	0	100	0	70	0	0	140	0	0	0	100	0	40	0	100	0	0	0	100	0	0	50	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0
0	50	70	50	190	200	100	0	0	0	10	60	0	200	50	170	20	0	240	100	0	0	200	0	140	0	200	0	100	0	200	50	0	150	70	100	0	100	40	220	0	50	0	0	0	100	0	0	160	0
0	0	0	0	90	100	0	0	0	0	0	0	0	100	0	70	0	0	140	0	0	0	100	0	40	0	100	0	0	0	100	0	0	50	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0
0	10	30	10	150	160	60	0	0	0	0	20	0	160	10	130	0	0	200	60	0	0	160	0	100	0	160	0	60	0	160	10	0	110	30	60	0	60	0	180	0	10	0	0	0	60	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	250	270	250	390	400	300	200	170	100	210	260	180	400	250	370	220	20	440	300	200	0	400	200	340	0	400	40	300	0	400	250	200	350	270	300	200	300	240	420	0	250	200	100	20	300	150	120	360	200
0	0	20	0	140	150	50	0	0	0	0	10	0	150	0	120	0	0	190	50	0	0	150	0	90	0	150	0	50	0	150	0	0	100	20	50	0	50	0	170	0	0	0	0	0	50	0	0	110	0
0	50	70	50	190	200	100	0	0	0	10	60	0	200	50	170	20	0	240	100	0	0	200	0	140	0	200	0	100	0	200	50	0	150	70	100	0	100	40	220	0	50	0	0	0	100	0	0	160	0
0	150	170	150	290	300	200	100	70	0	110	160	80	300	150	270	120	0	340	200	100	0	300	100	240	0	300	0	200	0	300	150	100	250	170	200	100	200	140	320	0	150	100	0	0	200	50	20	260	100
0	230	250	230	370	380	280	180	150	80	190	240	160	380	230	350	200	0	420	280	180	0	380	180	320	0	380	20	280	0	380	230	180	330	250	280	180	280	220	400	0	230	180	80	0	280	130	100	340	180
0	0	0	0	90	100	0	0	0	0	0	0	0	100	0	70	0	0	140	0	0	0	100	0	40	0	100	0	0	0	100	0	0	50	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0
0	100	120	100	240	250	150	50	20	0	60	110	30	250	100	220	70	0	290	150	50	0	250	50	190	0	250	0	150	0	250	100	50	200	120	150	50	150	90	270	0	100	50	0	0	150	0	0	210	50
0	130	150	130	270	280	180	80	50	0	90	140	60	280	130	250	100	0	320	180	80	0	280	80	220	0	280	0	180	0	280	130	80	230	150	180	80	180	120	300	0	130	80	0	0	180	30	0	240	80
0	0	0	0	30	40	0	0	0	0	0	0	0	40	0	10	0	0	80	0	0	0	40	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
0	50	70	50	190	200	100	0	0	0	10	60	0	200	50	170	20	0	240	100	0	0	200	0	140	0	200	0	100	0	200	50	0	150	70	100	0	100	40	220	0	50	0	0	0	100	0	0	160	0
