0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	820	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0
0	190	0	10	0	0	0	0	0	80	80	100	130	0	0	0	0	860	0	0	0	0	0	0	20	0	860	0	100	30	150	0	0	30	970	0	200	150	0	0	0	0	0	0	0	200	0	0	0	0
0	290	100	110	100	100	40	50	0	180	180	200	230	100	10	30	100	960	0	80	100	100	30	30	120	80	960	100	200	130	250	0	20	130	1070	100	300	250	100	0	20	100	100	0	50	300	60	0	90	50
0	270	80	90	80	80	20	30	0	160	160	180	210	80	0	10	80	940	0	60	80	80	10	10	100	60	940	80	180	110	230	0	0	110	1050	80	280	230	80	0	0	80	80	0	30	280	40	0	70	30
0	190	0	10	0	0	0	0	0	80	80	100	130	0	0	0	0	860	0	0	0	0	0	0	20	0	860	0	100	30	150	0	0	30	970	0	200	150	0	0	0	0	0	0	0	200	0	0	0	0
0	190	0	10	0	0	0	0	0	80	80	100	130	0	0	0	0	860	0	0	0	0	0	0	20	0	860	0	100	30	150	0	0	30	970	0	200	150	0	0	0	0	0	0	0	200	0	0	0	0
0	290	100	110	100	100	40	50	0	180	180	200	230	100	10	30	100	960	0	80	100	100	30	30	120	80	960	100	200	130	250	0	20	130	1070	100	300	250	100	0	20	100	100	0	50	300	60	0	90	50
0	240	50	60	50	50	0	0	0	130	130	150	180	50	0	0	50	910	0	30	50	50	0	0	70	30	910	50	150	80	200	0	0	80	1020	50	250	200	50	0	0	50	50	0	0	250	10	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	230	40	50	40	40	0	0	0	120	120	140	170	40	0	0	40	900	0	20	40	40	0	0	60	20	900	40	140	70	190	0	0	70	1010	40	240	190	40	0	0	40	40	0	0	240	0	0	30	0
0	290	100	110	100	100	40	50	0	180	180	200	230	100	10	30	100	960	0	80	100	100	30	30	120	80	960	100	200	130	250	0	20	130	1070	100	300	250	100	0	20	100	100	0	50	300	60	0	90	50
0	200	10	20	10	10	0	0	0	90	90	110	140	10	0	0	10	870	0	0	10	10	0	0	30	0	870	10	110	40	160	0	0	40	980	10	210	160	10	0	0	10	10	0	0	210	0	0	0	0
0	240	50	60	50	50	0	0	0	130	130	150	180	50	0	0	50	910	0	30	50	50	0	0	70	30	910	50	150	80	200	0	0	80	1020	50	250	200	50	0	0	50	50	0	0	250	10	0	40	0

0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	0	190	180	190	190	250	240	335	110	110	90	60	190	280	260	190	0	290	210	190	190	260	260	170	210	0	190	90	160	40	290	270	160	0	190	0	40	190	290	270	190	190	290	240	0	230	290	200	240
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
110	0	10	0	10	10	70	60	155	0	0	0	0	10	100	80	10	0	110	30	10	10	80	80	0	30	0	10	0	0	0	110	90	0	0	10	0	0	10	110	90	10	10	110	60	0	50	110	20	60
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
40	0	0	0	0	0	0	0	85	0	0	0	0	0	30	10	0	0	40	0	0	0	10	10	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	40	20	0	0	40	0	0	0	40	0	0
50	0	0	0	0	0	10	0	95	0	0	0	0	0	40	20	0	0	50	0	0	0	20	20	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	50	30	0	0	50	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	80	70	80	80	140	130	225	0	0	0	0	80	170	150	80	0	180	100	80	80	150	150	60	100	0	80	0	50	0	180	160	50	0	80	0	0	80	180	160	80	80	180	130	0	120	180	90	130
180	0	80	70	80	80	140	130	225	0	0	0	0	80	170	150	80	0	180	100	80	80	150	150	60	100	0	80	0	50	0	180	160	50	0	80	0	0	80	180	160	80	80	180	130	0	120	180	90	130
200	0	100	90	100	100	160	150	245	20	20	0	0	100	190	170	100	0	200	120	100	100	170	170	80	120	0	100	0	70	0	200	180	70	0	100	0	0	100	200	180	100	100	200	150	0	140	200	110	150
230	0	130	120	130	130	190	180	275	50	50	30	0	130	220	200	130	0	230	150	130	130	200	200	110	150	0	130	30	100	0	230	210	100	0	130	0	0	130	230	210	130	130	230	180	0	170	230	140	180
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
10	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0
30	0	0	0	0	0	0	0	75	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	30	10	0	0	30	0	0	0	30	0	0
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
960	670	860	850	860	860	920	910	1005	780	780	760	730	860	950	930	860	0	960	880	860	860	930	930	840	880	0	860	760	830	710	960	940	830	0	860	660	710	860	960	940	860	860	960	910	660	900	960	870	910
0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	40	30	125	0	0	0	0	0	70	50	0	0	80	0	0	0	50	50	0	0	0	0	0	0	0	80	60	0	0	0	0	0	0	80	60	0	0	80	30	0	20	80	0	30
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
30	0	0	0	0	0	0	0	75	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	30	10	0	0	30	0	0	0	30	0	0
30	0	0	0	0	0	0	0	75	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	30	10	0	0	30	0	0	0	30	0	0
120	0	20	10	20	20	80	70	165	0	0	0	0	20	110	90	20	0	120	40	20	20	90	90	0	40	0	20	0	0	0	120	100	0	0	20	0	0	20	120	100	20	20	120	70	0	60	120	30	70
80	0	0	0	0	0	40	30	125	0	0	0	0	0	70	50	0	0	80	0	0	0	50	50	0	0	0	0	0	0	0	80	60	0	0	0	0	0	0	80	60	0	0	80	30	0	20	80	0	30
960	670	860	850	860	860	920	910	1005	780	780	760	730	860	950	930	860	0	960	880	860	860	930	930	840	880	0	860	760	830	710	960	940	830	0	860	660	710	860	960	940	860	860	960	910	660	900	960	870	910
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
200	0	100	90	100	100	160	150	245	20	20	0	0	100	190	170	100	0	200	120	100	100	170	170	80	120	0	100	0	70	0	200	180	70	0	100	0	0	100	200	180	100	100	200	150	0	140	200	110	150
130	0	30	20	30	30	90	80	175	0	0	0	0	30	120	100	30	0	130	50	30	30	100	100	10	50	0	30	0	0	0	130	110	0	0	30	0	0	30	130	110	30	30	130	80	0	70	130	40	80
250	0	150	140	150	150	210	200	295	70	70	50	20	150	240	220	150	0	250	170	150	150	220	220	130	170	0	150	50	120	0	250	230	120	0	150	0	0	150	250	230	150	150	250	200	0	190	250	160	200
0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	65	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	20	0	0
130	0	30	20	30	30	90	80	175	0	0	0	0	30	120	100	30	0	130	50	30	30	100	100	10	50	0	30	0	0	0	130	110	0	0	30	0	0	30	130	110	30	30	130	80	0	70	130	40	80
1070	780	970	960	970	970	1030	1020	1115	890	890	870	840	970	1060	1040	970	110	1070	990	970	970	1040	1040	950	990	110	970	870	940	820	1070	1050	940	0	970	770	820	970	1070	1050	970	970	1070	1020	770	1010	1070	980	1020
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
300	10	200	190	200	200	260	250	345	120	120	100	70	200	290	270	200	0	300	220	200	200	270	270	180	220	0	200	100	170	50	300	280	170	0	200	0	50	200	300	280	200	200	300	250	0	240	300	210	250
250	0	150	140	150	150	210	200	295	70	70	50	20	150	240	220	150	0	250	170	150	150	220	220	130	170	0	150	50	120	0	250	230	120	0	150	0	0	150	250	230	150	150	250	200	0	190	250	160	200
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	65	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	20	0	0
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
100	0	0	0	0	0	60	50	145	0	0	0	0	0	90	70	0	0	100	20	0	0	70	70	0	20	0	0	0	0	0	100	80	0	0	0	0	0	0	100	80	0	0	100	50	0	40	100	10	50
0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	10	0	95	0	0	0	0	0	40	20	0	0	50	0	0	0	20	20	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	50	30	0	0	50	0	0	0	50	0	0
300	10	200	190	200	200	260	250	345	120	120	100	70	200	290	270	200	0	300	220	200	200	270	270	180	220	0	200	100	170	50	300	280	170	0	200	0	50	200	300	280	200	200	300	250	0	240	300	210	250
60	0	0	0	0	0	20	10	105	0	0	0	0	0	50	30	0	0	60	0	0	0	30	30	0	0	0	0	0	0	0	60	40	0	0	0	0	0	0	60	40	0	0	60	10	0	0	60	0	10
0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	50	40	135	0	0	0	0	0	80	60	0	0	90	10	0	0	60	60	0	10	0	0	0	0	0	90	70	0	0	0	0	0	0	90	70	0	0	90	40	0	30	90	0	40
50	0	0	0	0	0	10	0	95	0	0	0	0	0	40	20	0	0	50	0	0	0	20	20	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	50	30	0	0	50	0	0	0	50	0	0
