0	285	0	93	0	0	95	0	0	0	0	98	0	0	21	0	9	255	0	285	100	107	15	95	0	143	0	135	0	0	0	0	85	0	0	0	185	185	135	0	109	0	0	0	0	252	0	0	0	285
0	276	0	84	0	0	86	0	0	0	0	89	0	0	12	0	0	246	0	276	91	98	6	86	0	134	0	126	0	0	0	0	76	0	0	0	176	176	126	0	100	0	0	0	0	243	0	0	0	276
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	433	0	241	0	0	243	0	0	117	0	246	0	0	169	148	157	403	0	433	248	255	163	243	0	291	0	283	29	13	48	147	233	146	0	0	333	333	283	0	257	15	0	0	133	400	126	0	0	433
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	185	0	7	0	0	0	43	0	35	0	0	0	0	0	0	0	0	85	85	35	0	9	0	0	0	0	152	0	0	0	185
0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	178	0	0	0	0	0	36	0	28	0	0	0	0	0	0	0	0	78	78	28	0	2	0	0	0	0	145	0	0	0	178
0	270	0	78	0	0	80	0	0	0	0	83	0	0	6	0	0	240	0	270	85	92	0	80	0	128	0	120	0	0	0	0	70	0	0	0	170	170	120	0	94	0	0	0	0	237	0	0	0	270
0	190	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	160	0	190	5	12	0	0	0	48	0	40	0	0	0	0	0	0	0	0	90	90	40	0	14	0	0	0	0	157	0	0	0	190
40	620	97	428	0	117	430	135	0	304	0	433	142	0	356	335	344	590	187	620	435	442	350	430	0	478	85	470	216	200	235	334	420	333	84	160	520	520	470	0	444	202	185	80	320	587	313	116	160	620
0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	0	0	0	0	0	0	109	0	0	0	142
0	535	12	343	0	32	345	50	0	219	0	348	57	0	271	250	259	505	102	535	350	357	265	345	0	393	0	385	131	115	150	249	335	248	0	75	435	435	385	0	359	117	100	0	235	502	228	31	75	535
0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	117	0	0	0	150
0	404	0	212	0	0	214	0	0	88	0	217	0	0	140	119	128	374	0	404	219	226	134	214	0	262	0	254	0	0	19	118	204	117	0	0	304	304	254	0	228	0	0	0	104	371	97	0	0	404
0	420	0	228	0	0	230	0	0	104	0	233	0	0	156	135	144	390	0	420	235	242	150	230	0	278	0	270	16	0	35	134	220	133	0	0	320	320	270	0	244	2	0	0	120	387	113	0	0	420
0	385	0	193	0	0	195	0	0	69	0	198	0	0	121	100	109	355	0	385	200	207	115	195	0	243	0	235	0	0	0	99	185	98	0	0	285	285	235	0	209	0	0	0	85	352	78	0	0	385
0	286	0	94	0	0	96	0	0	0	0	99	0	0	22	1	10	256	0	286	101	108	16	96	0	144	0	136	0	0	0	0	86	0	0	0	186	186	136	0	110	0	0	0	0	253	0	0	0	286
0	200	0	8	0	0	10	0	0	0	0	13	0	0	0	0	0	170	0	200	15	22	0	10	0	58	0	50	0	0	0	0	0	0	0	0	100	100	50	0	24	0	0	0	0	167	0	0	0	200
0	287	0	95	0	0	97	0	0	0	0	100	0	0	23	2	11	257	0	287	102	109	17	97	0	145	0	137	0	0	0	1	87	0	0	0	187	187	137	0	111	0	0	0	0	254	0	0	0	287
0	536	13	344	0	33	346	51	0	220	0	349	58	0	272	251	260	506	103	536	351	358	266	346	0	394	1	386	132	116	151	250	336	249	0	76	436	436	386	0	360	118	101	0	236	503	229	32	76	536
0	460	0	268	0	0	270	0	0	144	0	273	0	0	196	175	184	430	27	460	275	282	190	270	0	318	0	310	56	40	75	174	260	173	0	0	360	360	310	0	284	42	25	0	160	427	153	0	0	460
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	100
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	100
0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	117	0	0	0	150
142	722	199	530	8	219	532	237	0	406	71	535	244	73	458	437	446	692	289	722	537	544	452	532	102	580	187	572	318	302	337	436	522	435	186	262	622	622	572	0	546	304	287	182	422	689	415	218	262	722
0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	176	0	0	0	0	0	34	0	26	0	0	0	0	0	0	0	0	76	76	26	0	0	0	0	0	0	143	0	0	0	176
0	418	0	226	0	0	228	0	0	102	0	231	0	0	154	133	142	388	0	418	233	240	148	228	0	276	0	268	14	0	33	132	218	131	0	0	318	318	268	0	242	0	0	0	118	385	111	0	0	418
0	435	0	243	0	0	245	0	0	119	0	248	0	0	171	150	159	405	2	435	250	257	165	245	0	293	0	285	31	15	50	149	235	148	0	0	335	335	285	0	259	17	0	0	135	402	128	0	0	435
0	540	17	348	0	37	350	55	0	224	0	353	62	0	276	255	264	510	107	540	355	362	270	350	0	398	5	390	136	120	155	254	340	253	4	80	440	440	390	0	364	122	105	0	240	507	233	36	80	540
0	300	0	108	0	0	110	0	0	0	0	113	0	0	36	15	24	270	0	300	115	122	30	110	0	158	0	150	0	0	0	14	100	13	0	0	200	200	150	0	124	0	0	0	0	267	0	0	0	300
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	307	0	115	0	0	117	0	0	0	0	120	0	0	43	22	31	277	0	307	122	129	37	117	0	165	0	157	0	0	0	21	107	20	0	0	207	207	157	0	131	0	0	0	7	274	0	0	0	307
0	504	0	312	0	1	314	19	0	188	0	317	26	0	240	219	228	474	71	504	319	326	234	314	0	362	0	354	100	84	119	218	304	217	0	44	404	404	354	0	328	86	69	0	204	471	197	0	44	504
0	460	0	268	0	0	270	0	0	144	0	273	0	0	196	175	184	430	27	460	275	282	190	270	0	318	0	310	56	40	75	174	260	173	0	0	360	360	310	0	284	42	25	0	160	427	153	0	0	460
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	134	0	0	0	179	0	71	0	0	69	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0
580	0	523	192	714	503	190	485	759	316	651	187	478	649	264	285	276	30	433	0	185	178	270	190	620	142	535	150	404	420	385	286	200	287	536	460	100	100	150	722	176	418	435	540	300	33	307	504	460	0
57	0	0	0	191	0	0	0	236	0	128	0	0	126	0	0	0	0	0	0	0	0	0	0	97	0	12	0	0	0	0	0	0	0	13	0	0	0	0	199	0	0	0	17	0	0	0	0	0	0
388	0	331	0	522	311	0	293	567	124	459	0	286	457	72	93	84	0	241	0	0	0	78	0	428	0	343	0	212	228	193	94	8	95	344	268	0	0	0	530	0	226	243	348	108	0	115	312	268	0
0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
77	0	20	0	211	0	0	0	256	0	148	0	0	146	0	0	0	0	0	0	0	0	0	0	117	0	32	0	0	0	0	0	0	0	33	0	0	0	0	219	0	0	0	37	0	0	0	1	0	0
390	0	333	2	524	313	0	295	569	126	461	0	288	459	74	95	86	0	243	0	0	0	80	0	430	0	345	0	214	230	195	96	10	97	346	270	0	0	0	532	0	228	245	350	110	0	117	314	270	0
95	0	38	0	229	18	0	0	274	0	166	0	0	164	0	0	0	0	0	0	0	0	0	0	135	0	50	0	0	0	0	0	0	0	51	0	0	0	0	237	0	0	0	55	0	0	0	19	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
264	0	207	0	398	187	0	169	443	0	335	0	162	333	0	0	0	0	117	0	0	0	0	0	304	0	219	0	88	104	69	0	0	0	220	144	0	0	0	406	0	102	119	224	0	0	0	188	144	0
0	0	0	0	63	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
393	0	336	5	527	316	3	298	572	129	464	0	291	462	77	98	89	0	246	0	0	0	83	3	433	0	348	0	217	233	198	99	13	100	349	273	0	0	0	535	0	231	248	353	113	0	120	317	273	0
102	0	45	0	236	25	0	7	281	0	173	0	0	171	0	0	0	0	0	0	0	0	0	0	142	0	57	0	0	0	0	0	0	0	58	0	0	0	0	244	0	0	0	62	0	0	0	26	0	0
0	0	0	0	65	0	0	0	110	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0
316	0	259	0	450	239	0	221	495	52	387	0	214	385	0	21	12	0	169	0	0	0	6	0	356	0	271	0	140	156	121	22	0	23	272	196	0	0	0	458	0	154	171	276	36	0	43	240	196	0
295	0	238	0	429	218	0	200	474	31	366	0	193	364	0	0	0	0	148	0	0	0	0	0	335	0	250	0	119	135	100	1	0	2	251	175	0	0	0	437	0	133	150	255	15	0	22	219	175	0
304	0	247	0	438	227	0	209	483	40	375	0	202	373	0	9	0	0	157	0	0	0	0	0	344	0	259	0	128	144	109	10	0	11	260	184	0	0	0	446	0	142	159	264	24	0	31	228	184	0
550	0	493	162	684	473	160	455	729	286	621	157	448	619	234	255	246	0	403	0	155	148	240	160	590	112	505	120	374	390	355	256	170	257	506	430	70	70	120	692	146	388	405	510	270	3	277	474	430	0
147	0	90	0	281	70	0	52	326	0	218	0	45	216	0	0	0	0	0	0	0	0	0	0	187	0	102	0	0	0	0	0	0	0	103	27	0	0	0	289	0	0	2	107	0	0	0	71	27	0
580	0	523	192	714	503	190	485	759	316	651	187	478	649	264	285	276	30	433	0	185	178	270	190	620	142	535	150	404	420	385	286	200	287	536	460	100	100	150	722	176	418	435	540	300	33	307	504	460	0
395	0	338	7	529	318	5	300	574	131	466	2	293	464	79	100	91	0	248	0	0	0	85	5	435	0	350	0	219	235	200	101	15	102	351	275	0	0	0	537	0	233	250	355	115	0	122	319	275	0
402	0	345	14	536	325	12	307	581	138	473	9	300	471	86	107	98	0	255	0	7	0	92	12	442	0	357	0	226	242	207	108	22	109	358	282	0	0	0	544	0	240	257	362	122	0	129	326	282	0
310	0	253	0	444	233	0	215	489	46	381	0	208	379	0	15	6	0	163	0	0	0	0	0	350	0	265	0	134	150	115	16	0	17	266	190	0	0	0	452	0	148	165	270	30	0	37	234	190	0
390	0	333	2	524	313	0	295	569	126	461	0	288	459	74	95	86	0	243	0	0	0	80	0	430	0	345	0	214	230	195	96	10	97	346	270	0	0	0	532	0	228	245	350	110	0	117	314	270	0
0	0	0	0	94	0	0	0	139	0	31	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0
438	0	381	50	572	361	48	343	617	174	509	45	336	507	122	143	134	0	291	0	43	36	128	48	478	0	393	8	262	278	243	144	58	145	394	318	0	0	8	580	34	276	293	398	158	0	165	362	318	0
45	0	0	0	179	0	0	0	224	0	116	0	0	114	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	1	0	0	0	0	187	0	0	0	5	0	0	0	0	0	0
430	0	373	42	564	353	40	335	609	166	501	37	328	499	114	135	126	0	283	0	35	28	120	40	470	0	385	0	254	270	235	136	50	137	386	310	0	0	0	572	26	268	285	390	150	0	157	354	310	0
176	0	119	0	310	99	0	81	355	0	247	0	74	245	0	0	0	0	29	0	0	0	0	0	216	0	131	0	0	16	0	0	0	0	132	56	0	0	0	318	0	14	31	136	0	0	0	100	56	0
160	0	103	0	294	83	0	65	339	0	231	0	58	229	0	0	0	0	13	0	0	0	0	0	200	0	115	0	0	0	0	0	0	0	116	40	0	0	0	302	0	0	15	120	0	0	0	84	40	0
195	0	138	0	329	118	0	100	374	0	266	0	93	264	0	0	0	0	48	0	0	0	0	0	235	0	150	0	19	35	0	0	0	0	151	75	0	0	0	337	0	33	50	155	0	0	0	119	75	0
294	0	237	0	428	217	0	199	473	30	365	0	192	363	0	0	0	0	147	0	0	0	0	0	334	0	249	0	118	134	99	0	0	1	250	174	0	0	0	436	0	132	149	254	14	0	21	218	174	0
380	0	323	0	514	303	0	285	559	116	451	0	278	449	64	85	76	0	233	0	0	0	70	0	420	0	335	0	204	220	185	86	0	87	336	260	0	0	0	522	0	218	235	340	100	0	107	304	260	0
293	0	236	0	427	216	0	198	472	29	364	0	191	362	0	0	0	0	146	0	0	0	0	0	333	0	248	0	117	133	98	0	0	0	249	173	0	0	0	435	0	131	148	253	13	0	20	217	173	0
44	0	0	0	178	0	0	0	223	0	115	0	0	113	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	4	0	0	0	0	0	0
120	0	63	0	254	43	0	25	299	0	191	0	18	189	0	0	0	0	0	0	0	0	0	0	160	0	75	0	0	0	0	0	0	0	76	0	0	0	0	262	0	0	0	80	0	0	0	44	0	0
480	0	423	92	614	403	90	385	659	216	551	87	378	549	164	185	176	0	333	0	85	78	170	90	520	42	435	50	304	320	285	186	100	187	436	360	0	0	50	622	76	318	335	440	200	0	207	404	360	0
480	0	423	92	614	403	90	385	659	216	551	87	378	549	164	185	176	0	333	0	85	78	170	90	520	42	435	50	304	320	285	186	100	187	436	360	0	0	50	622	76	318	335	440	200	0	207	404	360	0
430	0	373	42	564	353	40	335	609	166	501	37	328	499	114	135	126	0	283	0	35	28	120	40	470	0	385	0	254	270	235	136	50	137	386	310	0	0	0	572	26	268	285	390	150	0	157	354	310	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
404	0	347	16	538	327	14	309	583	140	475	11	302	473	88	109	100	0	257	0	9	2	94	14	444	0	359	0	228	244	209	110	24	111	360	284	0	0	0	546	0	242	259	364	124	0	131	328	284	0
162	0	105	0	296	85	0	67	341	0	233	0	60	231	0	0	0	0	15	0	0	0	0	0	202	0	117	0	0	2	0	0	0	0	118	42	0	0	0	304	0	0	17	122	0	0	0	86	42	0
145	0	88	0	279	68	0	50	324	0	216	0	43	214	0	0	0	0	0	0	0	0	0	0	185	0	100	0	0	0	0	0	0	0	101	25	0	0	0	287	0	0	0	105	0	0	0	69	25	0
40	0	0	0	174	0	0	0	219	0	111	0	0	109	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0
280	0	223	0	414	203	0	185	459	16	351	0	178	349	0	0	0	0	133	0	0	0	0	0	320	0	235	0	104	120	85	0	0	0	236	160	0	0	0	422	0	118	135	240	0	0	7	204	160	0
547	0	490	159	681	470	157	452	726	283	618	154	445	616	231	252	243	0	400	0	152	145	237	157	587	109	502	117	371	387	352	253	167	254	503	427	67	67	117	689	143	385	402	507	267	0	274	471	427	0
273	0	216	0	407	196	0	178	452	9	344	0	171	342	0	0	0	0	126	0	0	0	0	0	313	0	228	0	97	113	78	0	0	0	229	153	0	0	0	415	0	111	128	233	0	0	0	197	153	0
76	0	19	0	210	0	0	0	255	0	147	0	0	145	0	0	0	0	0	0	0	0	0	0	116	0	31	0	0	0	0	0	0	0	32	0	0	0	0	218	0	0	0	36	0	0	0	0	0	0
120	0	63	0	254	43	0	25	299	0	191	0	18	189	0	0	0	0	0	0	0	0	0	0	160	0	75	0	0	0	0	0	0	0	76	0	0	0	0	262	0	0	0	80	0	0	0	44	0	0
580	0	523	192	714	503	190	485	759	316	651	187	478	649	264	285	276	30	433	0	185	178	270	190	620	142	535	150	404	420	385	286	200	287	536	460	100	100	150	722	176	418	435	540	300	33	307	504	460	0

0	0	70	170	70	280	0	0	70	10	120	0	170	330	50	90	0	170	555	270	0	120	100	0	270	0	270	70	100	10	0	170	0	0	170	120	0	70	70	50	0	270	0	555	50	170	70	70	0	130
50	0	120	220	120	330	40	30	120	60	170	20	220	380	100	140	20	220	605	320	10	170	150	20	320	20	320	120	150	60	20	220	20	20	220	170	20	120	120	100	0	320	40	605	100	220	120	120	20	180
0	0	0	100	0	210	0	0	0	0	50	0	100	260	0	20	0	100	485	200	0	50	30	0	200	0	200	0	30	0	0	100	0	0	100	50	0	0	0	0	0	200	0	485	0	100	0	0	0	60
0	0	0	0	0	110	0	0	0	0	0	0	0	160	0	0	0	0	385	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	0	0	0
0	0	0	100	0	210	0	0	0	0	50	0	100	260	0	20	0	100	485	200	0	50	30	0	200	0	200	0	30	0	0	100	0	0	100	50	0	0	0	0	0	200	0	485	0	100	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0
10	0	80	180	80	290	0	0	80	20	130	0	180	340	60	100	0	180	565	280	0	130	110	0	280	0	280	80	110	20	0	180	0	0	180	130	0	80	80	60	0	280	0	565	60	180	80	80	0	140
20	0	90	190	90	300	10	0	90	30	140	0	190	350	70	110	0	190	575	290	0	140	120	0	290	0	290	90	120	30	0	190	0	0	190	140	0	90	90	70	0	290	10	575	70	190	90	90	0	150
0	0	0	100	0	210	0	0	0	0	50	0	100	260	0	20	0	100	485	200	0	50	30	0	200	0	200	0	30	0	0	100	0	0	100	50	0	0	0	0	0	200	0	485	0	100	0	0	0	60
0	0	60	160	60	270	0	0	60	0	110	0	160	320	40	80	0	160	545	260	0	110	90	0	260	0	260	60	90	0	0	160	0	0	160	110	0	60	60	40	0	260	0	545	40	160	60	60	0	120
0	0	0	50	0	160	0	0	0	0	0	0	50	210	0	0	0	50	435	150	0	0	0	0	150	0	150	0	0	0	0	50	0	0	50	0	0	0	0	0	0	150	0	435	0	50	0	0	0	10
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
0	0	0	0	0	110	0	0	0	0	0	0	0	160	0	0	0	0	385	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0
0	0	20	120	20	230	0	0	20	0	70	0	120	280	0	40	0	120	505	220	0	70	50	0	220	0	220	20	50	0	0	120	0	0	120	70	0	20	20	0	0	220	0	505	0	120	20	20	0	80
0	0	0	80	0	190	0	0	0	0	30	0	80	240	0	0	0	80	465	180	0	30	10	0	180	0	180	0	10	0	0	80	0	0	80	30	0	0	0	0	0	180	0	465	0	80	0	0	0	40
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
0	0	0	0	0	110	0	0	0	0	0	0	0	160	0	0	0	0	385	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	60	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0
40	0	110	210	110	320	30	20	110	50	160	10	210	370	90	130	10	210	595	310	0	160	140	10	310	10	310	110	140	50	10	210	10	10	210	160	10	110	110	90	0	310	30	595	90	210	110	110	10	170
0	0	0	50	0	160	0	0	0	0	0	0	50	210	0	0	0	50	435	150	0	0	0	0	150	0	150	0	0	0	0	50	0	0	50	0	0	0	0	0	0	150	0	435	0	50	0	0	0	10
0	0	0	70	0	180	0	0	0	0	20	0	70	230	0	0	0	70	455	170	0	20	0	0	170	0	170	0	0	0	0	70	0	0	70	20	0	0	0	0	0	170	0	455	0	70	0	0	0	30
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
0	0	0	0	0	10	0	0	0	0	0	0	0	60	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
0	0	0	0	0	10	0	0	0	0	0	0	0	60	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0
0	0	0	100	0	210	0	0	0	0	50	0	100	260	0	20	0	100	485	200	0	50	30	0	200	0	200	0	30	0	0	100	0	0	100	50	0	0	0	0	0	200	0	485	0	100	0	0	0	60
0	0	0	70	0	180	0	0	0	0	20	0	70	230	0	0	0	70	455	170	0	20	0	0	170	0	170	0	0	0	0	70	0	0	70	20	0	0	0	0	0	170	0	455	0	70	0	0	0	30
0	0	60	160	60	270	0	0	60	0	110	0	160	320	40	80	0	160	545	260	0	110	90	0	260	0	260	60	90	0	0	160	0	0	160	110	0	60	60	40	0	260	0	545	40	160	60	60	0	120
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
0	0	0	0	0	110	0	0	0	0	0	0	0	160	0	0	0	0	385	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	0	0	0
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
0	0	0	0	0	110	0	0	0	0	0	0	0	160	0	0	0	0	385	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	0	0	0
0	0	0	50	0	160	0	0	0	0	0	0	50	210	0	0	0	50	435	150	0	0	0	0	150	0	150	0	0	0	0	50	0	0	50	0	0	0	0	0	0	150	0	435	0	50	0	0	0	10
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
